ACC_X,ACC_Y,ACC_Z,Time
-462.890625,346.527100,780.120850,0.490696
-485.961914,349.731445,784.790039,0.491426
-468.841553,359.344482,788.909912,0.492162
-470.672607,374.816895,800.354004,0.492893
-473.968506,385.070801,812.164307,0.493623
-476.440430,394.958496,814.910889,0.494353
-478.454590,404.479980,817.474365,0.495091
-483.489990,408.782959,824.249268,0.495822
-487.518311,424.530029,826.263428,0.496636
-486.145020,431.762695,833.496094,0.497379
-511.230469,438.262939,840.545654,0.498158
-495.391846,452.087402,848.785400,0.498905
-493.194580,455.291748,855.377197,0.499677
-495.758057,465.087891,869.110107,0.500430
-509.582520,489.440918,869.201660,0.501229
-509.216309,470.306396,860.595703,0.501991
-515.075684,470.306396,890.350342,0.502764
-516.357422,464.355469,875.701904,0.503559
-514.251709,468.109131,865.997314,0.504307
-513.519287,464.996338,860.778809,0.505103
-511.596680,466.644287,847.412109,0.505885
-505.828857,464.355469,847.686768,0.506630
-501.159668,458.679199,839.630127,0.507407
-487.976074,458.038330,836.242676,0.508166
-492.645264,453.826904,824.066162,0.508914
-484.588623,450.897217,826.446533,0.509708
-489.257812,440.277100,814.361572,0.510439
-483.489990,436.614990,810.333252,0.511187
-488.983154,437.164307,813.995361,0.511917
-490.264893,435.607910,813.354492,0.512647
-490.173340,428.375244,816.284180,0.513378
-493.835449,430.297852,824.066162,0.514118
-506.927490,419.860840,820.312500,0.514849
-504.821777,430.389404,826.904297,0.515598
-502.716064,423.156738,829.010010,0.516338
-503.356934,414.550781,824.432373,0.517102
-509.490967,414.459229,798.431396,0.517842
-502.716064,402.008057,820.770264,0.518573
-500.427246,407.684326,812.622070,0.519303
-497.039795,398.712158,813.812256,0.520075
-494.384766,393.127441,795.043945,0.520806
-491.271973,387.725830,802.276611,0.521536
-498.962402,384.521484,794.403076,0.522266
-493.469238,379.852295,791.748047,0.523034
-496.124268,377.288818,791.931152,0.523777
-492.919922,364.379883,787.261963,0.524516
-491.638184,369.049072,781.219482,0.525271
-498.687744,365.478516,781.036377,0.526003
-494.934082,361.907959,782.775879,0.526733
-491.821289,362.731934,783.233643,0.527464
-496.398926,353.210449,782.501221,0.528194
-499.145508,346.343994,786.895752,0.528957
-500.793457,348.999023,778.656006,0.529698
-500.976562,344.146729,782.501221,0.530438
-499.969482,347.076416,777.740479,0.531193
-504.730225,345.794678,778.015137,0.531929
-507.476807,338.104248,780.944824,0.532659
-500.061035,339.569092,770.050049,0.533389
-502.807617,340.026855,777.099609,0.534128
-504.730225,337.829590,771.423340,0.534882
-500.793457,340.850830,771.697998,0.535628
-497.131348,340.942383,773.620605,0.536368
-498.596191,331.237793,784.332275,0.537108
-497.222900,336.364746,779.113770,0.537848
-501.892090,333.801270,776.550293,0.538608
-501.800537,324.829102,767.211914,0.539350
-503.814697,326.568604,765.014648,0.540106
-501.159668,324.462891,764.831543,0.540847
-501.892090,323.547363,763.641357,0.541587
-503.906250,328.674316,768.676758,0.542327
-499.877930,328.033447,765.014648,0.543080
-497.314453,322.357178,773.071289,0.543821
-493.377686,324.920654,781.127930,0.544561
-491.180420,328.491211,778.106689,0.545300
-487.243652,332.977295,777.557373,0.546032
-494.567871,337.829590,784.240723,0.546763
-492.462158,341.766357,783.966064,0.547493
-490.814209,333.984375,781.768799,0.548224
-493.286133,329.681396,786.895752,0.548960
-495.483398,336.730957,779.663086,0.549712
-501.068115,331.329346,782.043457,0.550454
-499.328613,333.435059,788.909912,0.551194
-502.349854,331.878662,782.867432,0.551939
-497.955322,333.984375,788.085938,0.552671
-495.300293,341.674805,777.465820,0.553401
-490.539551,335.723877,777.740479,0.554132
-492.645264,338.562012,782.226562,0.554872
-493.286133,338.012695,755.035400,0.555612
-490.905762,331.878662,774.627686,0.556352
-492.828369,336.364746,772.705078,0.557091
-496.215820,326.751709,777.832031,0.557833
-488.067627,328.125000,765.747070,0.558564
-484.039307,326.568604,771.789551,0.559294
-483.306885,331.878662,771.972656,0.560024
-491.363525,324.554443,778.015137,0.560775
-492.187500,332.153320,774.627686,0.561515
-486.968994,322.448730,771.331787,0.562255
-490.356445,325.561523,771.514893,0.562994
-483.673096,337.738037,779.479980,0.563744
-478.729248,337.463379,775.360107,0.564502
-477.081299,335.266113,776.458740,0.565243
-483.856201,333.343506,776.092529,0.565983
-483.306885,337.097168,775.817871,0.566735
-486.968994,334.716797,780.853271,0.567566
-487.701416,343.780518,781.127930,0.568307
-471.313477,332.061768,781.951904,0.569047
-487.609863,328.765869,781.127930,0.569800
-491.729736,335.723877,784.881592,0.570540
-491.638184,344.696045,785.064697,0.571280
-487.335205,357.147217,783.050537,0.572019
-483.856201,353.393555,784.423828,0.572759
-485.870361,349.822998,781.768799,0.573490
-487.335205,347.625732,788.543701,0.574220
-485.778809,346.618652,789.276123,0.574951
-487.518311,346.343994,792.114258,0.575704
-492.095947,352.020264,787.994385,0.576442
-483.856201,353.393555,780.303955,0.577181
-483.947754,357.513428,783.691406,0.577919
-484.863281,356.048584,779.296875,0.578668
-486.511230,357.788086,789.367676,0.579406
-487.060547,361.358643,779.663086,0.580145
-487.060547,358.062744,783.142090,0.580884
-490.356445,362.548828,788.543701,0.581633
-486.694336,351.654053,795.135498,0.582372
-481.018066,363.098145,787.811279,0.583110
-487.884521,367.858887,791.198730,0.583849
-489.532471,365.844727,797.607422,0.584589
-491.821289,368.225098,798.248291,0.585320
-490.264893,362.823486,799.163818,0.586051
-478.912354,363.555908,795.959473,0.586814
-485.870361,372.161865,792.205811,0.587598
-486.785889,368.682861,802.368164,0.588389
-486.968994,367.492676,806.945801,0.589132
-485.778809,363.830566,800.354004,0.589873
-488.067627,372.436523,775.451660,0.590635
-487.243652,361.999512,793.029785,0.591376
-482.940674,367.858887,797.790527,0.592115
-483.947754,359.344482,798.797607,0.592894
-480.651855,359.710693,794.952393,0.593652
-480.560303,367.401123,789.459229,0.594400
-483.032227,366.027832,796.051025,0.595158
-481.567383,363.189697,798.522949,0.595898
-480.102539,356.414795,793.579102,0.596637
-482.940674,364.746094,794.036865,0.597376
-476.715088,364.288330,800.354004,0.598114
-479.187012,362.091064,795.410156,0.598893
-478.637695,368.133545,797.790527,0.599634
-478.179932,365.478516,801.177979,0.600373
-480.743408,368.225098,801.544189,0.601111
-480.651855,366.760254,802.368164,0.601857
-472.778320,373.260498,806.488037,0.602619
-470.031738,367.950439,805.389404,0.603361
-472.137451,367.858887,804.565430,0.604119
-473.968506,368.865967,805.664062,0.604868
-477.172852,366.760254,802.001953,0.605601
-473.693848,365.936279,805.114746,0.606335
-471.313477,368.408203,808.502197,0.607084
-468.475342,361.450195,801.635742,0.607855
-468.841553,364.929199,793.304443,0.608595
-473.419189,359.893799,801.452637,0.609335
-482.666016,360.992432,801.635742,0.610074
-480.377197,362.182617,795.318604,0.610844
-478.454590,362.457275,794.036865,0.611584
-478.546143,357.971191,793.395996,0.612344
-478.271484,355.499268,796.234131,0.613091
-475.708008,360.626221,797.149658,0.613845
-478.088379,357.513428,800.445557,0.614585
-476.074219,350.738525,784.515381,0.615325
-482.025146,354.400635,788.909912,0.616065
-477.722168,357.604980,791.381836,0.616815
-482.299805,353.668213,793.212891,0.617555
-480.194092,355.682373,793.029785,0.618295
-476.623535,374.633789,802.276611,0.619035
-472.595215,351.745605,802.825928,0.619775
-476.715088,354.949951,798.156738,0.620505
-482.757568,360.900879,799.346924,0.621235
-478.729248,353.393555,801.544189,0.621965
-479.736328,372.894287,793.029785,0.622719
-475.067139,352.386475,792.205811,0.623459
-480.834961,358.795166,798.889160,0.624197
-477.447510,353.027344,792.938232,0.624936
-484.863281,359.527588,801.635742,0.625685
-480.834961,361.907959,793.395996,0.626424
-481.018066,351.928711,789.367676,0.627163
-484.222412,357.513428,797.973633,0.627901
-480.010986,360.443115,795.776367,0.628647
-477.905273,358.337402,796.417236,0.629384
-482.757568,361.816406,797.790527,0.630126
-472.869873,351.837158,800.537109,0.630882
-473.144531,353.210449,805.480957,0.631613
-473.968506,353.393555,791.198730,0.632343
-473.602295,357.513428,813.537598,0.633074
-486.419678,355.773926,800.079346,0.633809
-478.363037,361.175537,794.769287,0.634540
-483.306885,366.027832,802.276611,0.635271
-481.109619,363.555908,797.882080,0.636001
-482.482910,361.633301,799.621582,0.636732
-489.440918,367.126465,802.917480,0.637463
-469.665527,365.844727,803.558350,0.638275
-487.243652,371.795654,807.678223,0.639023
-493.652344,374.359131,814.086914,0.639762
-493.560791,352.294922,810.607910,0.640494
-488.891602,371.520996,806.488037,0.641224
-475.067139,368.865967,804.565430,0.641955
-498.779297,368.041992,802.642822,0.642732
-494.476318,376.007080,800.720215,0.643494
-497.680664,371.887207,806.121826,0.644236
-492.279053,375.915527,806.854248,0.644976
-497.863770,377.014160,804.107666,0.645736
-495.208740,383.148193,810.150146,0.646478
-487.976074,357.238770,798.522949,0.647219
-490.997314,376.281738,801.361084,0.647959
-494.110107,368.682861,804.107666,0.648699
-491.546631,359.985352,799.804688,0.649438
-496.124268,366.394043,803.192139,0.650178
-500.244141,369.140625,798.065186,0.650919
-498.138428,363.555908,800.628662,0.651666
-493.377686,372.070312,799.896240,0.652397
-496.582031,363.189697,819.946289,0.653127
-505.371094,359.069824,799.621582,0.653858
-495.758057,359.985352,797.882080,0.654597
-491.363525,359.344482,804.473877,0.655336
-501.068115,359.985352,794.036865,0.656075
-496.948242,359.619141,787.994385,0.656813
-487.701416,358.062744,794.677734,0.657561
-489.074707,357.879639,794.311523,0.658297
-493.286133,363.281250,794.586182,0.659060
-489.074707,358.703613,786.712646,0.659837
-486.053467,357.055664,791.290283,0.660623
-487.518311,352.935791,791.198730,0.661371
-494.567871,355.865479,789.916992,0.662111
-489.624023,353.210449,789.825439,0.662850
-492.279053,356.140137,781.494141,0.663608
-490.814209,357.604980,791.656494,0.664348
-494.750977,354.125977,788.360596,0.665115
-485.687256,350.646973,790.466309,0.665866
-487.976074,351.013184,787.811279,0.666606
-486.236572,351.104736,792.755127,0.667346
-488.525391,343.963623,792.938232,0.668086
-486.511230,353.668213,793.670654,0.668837
-484.039307,345.794678,786.163330,0.669600
-483.947754,340.301514,782.684326,0.670347
-490.631104,341.491699,783.782959,0.671106
-483.398438,346.984863,780.029297,0.671874
-477.722168,349.822998,783.508301,0.672615
-483.947754,354.766846,787.353516,0.673354
-484.222412,356.506348,780.395508,0.674094
-489.715576,340.301514,779.205322,0.674873
-485.321045,334.899902,776.367188,0.675614
-488.525391,336.730957,779.663086,0.676354
-482.666016,332.611084,775.268555,0.677094
-487.152100,344.879150,779.388428,0.677834
-487.976074,345.336914,781.219482,0.678565
-478.179932,338.928223,783.233643,0.679295
-482.116699,342.132568,779.571533,0.680025
-485.504150,336.639404,782.409668,0.680789
-482.940674,336.181641,784.973145,0.681534
-479.919434,336.639404,787.445068,0.682274
-482.208252,336.364746,775.451660,0.683015
-488.525391,347.534180,777.191162,0.683789
-493.103027,341.125488,786.895752,0.684530
-487.701416,340.393066,777.465820,0.685288
-487.609863,339.660645,779.754639,0.686030
-479.919434,348.266602,782.775879,0.686782
-477.264404,348.266602,784.240723,0.687522
-481.658936,346.618652,798.248291,0.688262
-490.905762,350.646973,790.832520,0.689001
-484.130859,351.379395,782.226562,0.689750
-485.961914,356.231689,792.663574,0.690491
-487.335205,352.020264,792.663574,0.691240
-486.785889,349.548340,792.755127,0.691993
-496.765137,357.788086,789.276123,0.692733
-492.828369,352.752686,798.797607,0.693472
-490.814209,367.767334,798.339844,0.694212
-486.785889,360.992432,799.804688,0.694960
-489.349365,367.858887,774.444580,0.695701
-486.053467,364.288330,788.726807,0.696441
-479.919434,359.161377,794.311523,0.697213
-485.687256,360.534668,789.459229,0.697951
-486.511230,359.161377,794.586182,0.698681
-483.856201,360.260010,789.733887,0.699412
-479.095459,360.076904,790.740967,0.700142
-481.292725,365.570068,792.480469,0.700879
-481.567383,366.668701,796.691895,0.701619
-485.504150,359.344482,792.663574,0.702358
-486.053467,360.260010,794.952393,0.703098
-488.983154,360.717773,817.840576,0.703834
-483.856201,355.865479,799.713135,0.704565
-477.355957,358.520508,792.022705,0.705295
-482.666016,366.210938,793.487549,0.706026
-484.771729,358.703613,794.952393,0.706762
-492.370605,374.359131,793.121338,0.707521
-491.088867,359.710693,792.205811,0.708261
-487.609863,354.217529,788.543701,0.709001
-495.941162,352.661133,789.367676,0.709855
-493.927002,357.971191,791.748047,0.710595
-487.152100,353.485107,786.621094,0.711354
-492.095947,353.942871,787.078857,0.712097
-490.722656,354.034424,792.388916,0.712853
-490.722656,359.893799,792.022705,0.713606
-488.525391,359.344482,793.487549,0.714348
-484.771729,358.703613,794.311523,0.715088
-491.363525,361.907959,790.924072,0.715840
-491.546631,365.570068,795.227051,0.716580
-489.532471,361.633301,796.508789,0.717320
-492.279053,364.562988,798.431396,0.718060
-489.440918,373.077393,796.783447,0.718809
-494.384766,371.795654,797.515869,0.719549
-481.292725,382.415771,802.368164,0.720288
-495.208740,371.795654,799.621582,0.721028
-494.934082,375.091553,791.473389,0.721768
-494.476318,375.732422,796.508789,0.722498
-490.264893,373.718262,796.875000,0.723228
-486.602783,373.168945,796.508789,0.723958
-490.539551,368.408203,792.205811,0.724712
-487.976074,376.922607,799.621582,0.725451
-494.750977,380.035400,794.036865,0.726190
-488.525391,374.359131,785.888672,0.726928
-494.110107,376.373291,793.579102,0.727715
-489.715576,369.873047,789.367676,0.728476
-486.877441,361.816406,785.705566,0.729284
-495.208740,358.245850,793.395996,0.730069
-488.708496,368.865967,796.325684,0.730846
-485.046387,359.619141,797.790527,0.731608
-488.616943,359.619141,793.029785,0.732365
-486.236572,361.999512,798.156738,0.733110
-490.631104,347.808838,787.445068,0.733849
-487.884521,359.527588,788.818359,0.734623
-488.067627,361.541748,791.015625,0.735380
-486.053467,360.626221,792.297363,0.736156
-486.053467,354.949951,793.853760,0.736916
-488.433838,354.583740,785.980225,0.737657
-489.807129,363.098145,792.663574,0.738397
-483.764648,354.766846,784.332275,0.739155
-485.870361,356.140137,793.853760,0.739895
-481.933594,354.034424,786.254883,0.740635
-488.250732,358.154297,784.698486,0.741375
-491.546631,358.428955,792.022705,0.742125
-485.504150,354.217529,786.071777,0.742865
-484.405518,354.675293,789.001465,0.743605
-495.849609,364.471436,790.283203,0.744345
-490.905762,363.464355,797.698975,0.745088
-495.666504,355.407715,790.008545,0.745819
-494.750977,355.682373,792.663574,0.746567
-492.370605,356.323242,795.318604,0.747300
-496.673584,350.646973,793.945312,0.748056
-491.363525,359.436035,786.163330,0.748795
-483.673096,357.879639,786.254883,0.749534
-494.659424,353.027344,786.987305,0.750272
-469.757080,356.689453,785.247803,0.751021
-492.553711,348.175049,785.980225,0.751760
-492.828369,358.154297,792.297363,0.752498
-489.807129,361.175537,787.078857,0.753261
-481.658936,361.541748,782.501221,0.754016
-485.595703,357.788086,786.712646,0.754755
-490.722656,352.386475,787.902832,0.755494
-486.236572,352.203369,780.395508,0.756232
-485.504150,357.971191,789.733887,0.756993
-486.968994,354.583740,785.156250,0.757756
-485.778809,370.422363,785.430908,0.758497
-486.145020,350.738525,782.501221,0.759237
-486.602783,352.752686,784.240723,0.759977
-481.933594,344.787598,785.156250,0.760716
-478.820801,352.020264,789.642334,0.761456
-474.426270,355.224609,789.916992,0.762207
-487.518311,354.309082,785.064697,0.762938
-492.462158,367.034912,790.557861,0.763687
-484.680176,362.091064,802.368164,0.764419
-487.609863,367.126465,791.656494,0.765167
-487.609863,363.647461,784.698486,0.765907
-483.581543,358.612061,790.008545,0.766647
-484.863281,361.541748,785.064697,0.767387
-482.208252,360.626221,791.198730,0.768124
-481.842041,366.302490,799.621582,0.768855
-488.250732,360.168457,793.395996,0.769586
-487.609863,363.647461,786.529541,0.770315
-483.856201,359.710693,797.515869,0.771045
-484.497070,355.773926,788.909912,0.771776
-482.574463,348.907471,784.973145,0.772533
-477.722168,354.217529,781.402588,0.773273
-477.264404,358.154297,778.106689,0.774028
-474.517822,365.478516,786.987305,0.774765
-483.673096,351.562500,786.529541,0.775501
-478.912354,358.428955,790.832520,0.776243
-481.018066,362.548828,787.078857,0.777001
-478.546143,359.893799,785.888672,0.777732
-480.194092,354.949951,786.346436,0.778462
-475.250244,361.999512,791.015625,0.779193
