ACC_X,ACC_Y,ACC_Z,Time
-280.059814,629.882812,706.237793,0.497532
-280.242920,628.417969,710.174561,0.498276
-285.461426,638.122559,713.195801,0.499029
-285.919189,627.227783,705.688477,0.499856
-283.905029,632.080078,706.420898,0.500599
-282.257080,626.861572,706.237793,0.501342
-285.827637,626.129150,709.899902,0.502097
-282.073975,628.509521,709.075928,0.502841
-285.827637,632.720947,709.625244,0.503584
-285.278320,632.171631,719.055176,0.504344
-284.179688,610.748291,721.160889,0.505107
-283.721924,630.432129,716.125488,0.505851
-282.897949,634.918213,720.336914,0.506594
-287.384033,631.347656,718.414307,0.507338
-287.475586,635.375977,720.153809,0.508092
-288.116455,609.832764,723.358154,0.508835
-294.067383,636.016846,719.604492,0.509579
-286.010742,637.298584,714.843750,0.510322
-282.073975,628.692627,712.921143,0.511066
-273.284912,641.601562,726.013184,0.511800
-281.707764,635.559082,719.512939,0.512534
-274.200439,631.439209,718.780518,0.513268
-303.771973,643.707275,725.921631,0.514012
-285.186768,644.439697,725.372314,0.514746
-283.355713,641.784668,721.343994,0.515480
-276.672363,642.333984,729.858398,0.516213
-280.792236,640.045166,731.506348,0.516970
-303.497314,638.488770,727.478027,0.517714
-282.989502,640.136719,729.858398,0.518458
-282.714844,641.693115,732.604980,0.519201
-280.059814,647.827148,729.125977,0.519954
-284.729004,647.369385,720.153809,0.520698
-260.009766,643.524170,725.097656,0.521441
-280.334473,649.566650,728.485107,0.522184
-277.496338,636.383057,717.590332,0.522978
-273.376465,638.580322,721.618652,0.523733
-274.017334,634.185791,722.808838,0.524509
-280.426025,636.291504,720.428467,0.525260
-281.799316,640.869141,714.569092,0.525946
-282.623291,628.051758,715.209961,0.526691
-274.383545,630.065918,722.259521,0.527435
-276.214600,630.981445,718.231201,0.528179
-281.799316,630.432129,722.900391,0.528932
-284.545898,627.868652,717.590332,0.529677
-280.151367,624.298096,713.104248,0.530420
-280.609131,624.114990,720.611572,0.531163
-278.320312,623.748779,721.618652,0.531862
-285.552979,625.762939,709.625244,0.532596
-277.587891,624.572754,714.935303,0.533329
-284.637451,627.502441,710.998535,0.534063
-285.736084,653.778076,705.139160,0.534822
-273.101807,632.995605,716.583252,0.535566
-280.700684,625.488281,715.484619,0.536309
-284.088135,625.579834,713.562012,0.537055
-282.257080,615.692139,715.393066,0.537812
-276.489258,614.501953,716.217041,0.538556
-276.947021,619.079590,714.202881,0.539299
-274.291992,623.657227,712.463379,0.540043
-275.115967,623.931885,712.280273,0.540796
-281.250000,614.776611,715.576172,0.541539
-283.172607,625.305176,714.843750,0.542283
-280.151367,622.192383,712.280273,0.543026
-283.081055,625.396729,716.766357,0.543762
-288.208008,624.572754,716.125488,0.544496
-280.792236,617.706299,712.921143,0.545229
-280.609131,621.276855,715.209961,0.545962
-278.778076,625.305176,724.090576,0.546720
-279.510498,628.509521,720.977783,0.547464
-278.503418,628.234863,719.696045,0.548208
-280.059814,628.509521,717.864990,0.548952
-274.017334,613.677979,722.442627,0.549696
-279.418945,624.298096,719.879150,0.550439
-280.242920,631.347656,716.674805,0.551183
-274.291992,639.038086,719.512939,0.551927
-275.848389,630.615234,729.125977,0.552671
-273.742676,629.699707,724.182129,0.553415
-276.580811,631.896973,727.020264,0.554159
-281.433105,632.720947,723.815918,0.554902
-275.115967,639.770508,748.718262,0.555656
-275.665283,637.756348,728.485107,0.556399
-275.665283,634.460449,730.865479,0.557143
-270.996094,637.573242,728.118896,0.557887
-273.834229,639.129639,731.689453,0.558631
-277.038574,635.375977,727.478027,0.559375
-278.686523,633.270264,725.463867,0.560118
-273.925781,636.932373,730.316162,0.560862
-277.862549,635.375977,722.167969,0.561524
-269.165039,641.143799,727.386475,0.562268
-274.200439,637.756348,726.287842,0.563012
-267.517090,645.629883,724.090576,0.563755
-268.157959,633.178711,726.654053,0.564499
-276.397705,641.052246,720.153809,0.565243
-273.742676,637.939453,722.534180,0.565986
-271.362305,642.059326,720.703125,0.566730
-277.130127,641.693115,718.963623,0.567470
-280.151367,635.833740,729.217529,0.568204
-273.834229,637.481689,727.569580,0.568938
-278.320312,636.657715,729.492188,0.569671
-275.207520,632.171631,730.224609,0.570493
-281.524658,633.270264,705.596924,0.571238
-278.869629,629.791260,719.604492,0.571982
-274.108887,655.975342,722.534180,0.572725
-270.263672,630.157471,722.259521,0.573470
-274.291992,632.537842,718.963623,0.574214
-275.115967,627.319336,717.864990,0.574949
-269.714355,631.896973,722.625732,0.575682
-273.193359,632.446289,712.738037,0.576420
-272.460938,615.509033,717.864990,0.577163
-270.996094,625.579834,717.498779,0.577907
-276.306152,621.917725,714.202881,0.578650
-268.707275,623.291016,720.703125,0.579394
-273.010254,626.403809,720.428467,0.580128
-272.460938,621.093750,721.435547,0.580862
-274.841309,624.206543,728.027344,0.581596
-275.482178,626.495361,725.189209,0.582330
-275.939941,628.326416,723.358154,0.583097
-271.087646,627.319336,725.280762,0.583841
-278.228760,627.685547,721.527100,0.584584
-274.932861,630.981445,724.456787,0.585328
-282.257080,630.798340,727.844238,0.586081
-280.426025,631.347656,729.675293,0.586825
-280.517578,630.981445,723.632812,0.587569
-278.137207,633.270264,723.449707,0.588312
-277.496338,634.735107,727.661133,0.589064
-272.460938,633.819580,728.942871,0.589808
-274.566650,633.361816,721.527100,0.590552
-274.841309,642.333984,722.076416,0.591295
-273.651123,644.805908,724.273682,0.592048
-275.665283,636.749268,730.224609,0.592804
-273.193359,635.467529,705.322266,0.593555
-273.468018,647.094727,732.696533,0.594363
-278.961182,641.235352,731.048584,0.595117
-278.320312,643.249512,745.971680,0.595860
-278.411865,640.686035,730.499268,0.596604
-279.418945,644.256592,732.604980,0.597348
-283.172607,645.538330,728.393555,0.598102
-280.151367,641.418457,725.097656,0.598846
-279.144287,644.531250,731.414795,0.599589
-276.123047,639.953613,732.788086,0.600333
-279.968262,645.629883,730.224609,0.601076
-281.799316,645.263672,728.942871,0.601810
-281.433105,643.707275,722.717285,0.602543
-284.729004,641.784668,729.492188,0.603276
-282.806396,638.580322,730.865479,0.604034
-285.095215,643.707275,724.822998,0.604777
-282.989502,639.862061,727.661133,0.605520
-277.130127,639.312744,727.569580,0.606264
-285.369873,645.629883,705.047607,0.607016
-283.538818,629.608154,719.970703,0.607760
-281.341553,624.847412,721.710205,0.608507
-276.855469,630.340576,715.301514,0.609250
-282.714844,629.699707,720.336914,0.610006
-284.271240,629.425049,714.660645,0.610750
-280.883789,620.819092,712.188721,0.611494
-283.355713,620.178223,715.393066,0.612237
-278.137207,619.720459,720.428467,0.612980
-283.355713,620.544434,712.646484,0.613715
-283.630371,618.804932,717.132568,0.614448
-283.630371,616.241455,711.730957,0.615183
-285.461426,617.797852,719.787598,0.615956
-278.503418,619.171143,723.999023,0.616738
-281.250000,611.846924,711.456299,0.617491
-280.151367,610.107422,713.195801,0.618235
-285.552979,612.213135,713.195801,0.618998
-284.729004,619.812012,707.611084,0.619747
-283.813477,613.861084,709.075928,0.620492
-285.552979,613.586426,709.716797,0.621236
-284.637451,614.410400,711.547852,0.621979
-284.912109,611.114502,715.209961,0.622722
-275.848389,609.100342,720.886230,0.623465
-286.010742,613.952637,719.238281,0.624209
-277.587891,608.367920,717.224121,0.624963
-281.341553,611.114502,714.843750,0.625706
-281.433105,620.086670,712.738037,0.626449
-286.560059,618.621826,716.400146,0.627193
-279.693604,613.311768,716.949463,0.627936
-273.193359,613.494873,714.294434,0.628671
-281.433105,617.431641,709.899902,0.629404
-277.587891,617.156982,709.716797,0.630138
-274.383545,622.650146,717.315674,0.630895
-267.608643,615.325928,711.547852,0.631639
-267.974854,619.628906,712.097168,0.632383
-268.981934,617.248535,717.956543,0.633127
-278.320312,618.621826,728.851318,0.633880
-271.820068,615.692139,717.407227,0.634623
-270.629883,618.164062,715.484619,0.635366
-267.700195,619.537354,718.505859,0.636110
-273.193359,621.093750,716.308594,0.636862
-271.087646,613.586426,715.484619,0.637606
-268.524170,622.375488,712.921143,0.638349
-270.080566,625.030518,715.942383,0.639093
-269.256592,627.136230,711.090088,0.639836
-269.989014,619.079590,716.949463,0.640570
-272.186279,620.819092,717.315674,0.641387
-272.644043,622.741699,720.703125,0.642122
-278.320312,611.114502,716.674805,0.642877
-271.728516,618.255615,722.167969,0.643611
-273.559570,611.206055,721.252441,0.644345
-271.087646,614.227295,720.703125,0.645079
-265.228271,617.614746,719.879150,0.645837
-269.439697,620.910645,721.160889,0.646581
-270.080566,613.861084,724.822998,0.647325
-275.939941,618.713379,728.759766,0.648068
-276.489258,612.762451,713.653564,0.648821
-275.573730,613.769531,714.202881,0.649565
-279.144287,607.177734,714.202881,0.650331
-272.460938,612.945557,712.280273,0.651096
-275.848389,609.375000,706.787109,0.651888
-277.770996,608.367920,702.758789,0.652646
-277.954102,606.445312,713.287354,0.653393
-280.975342,602.142334,717.224121,0.654138
-303.955078,605.895996,711.822510,0.654903
-281.982422,606.170654,710.449219,0.655647
-279.876709,602.508545,708.618164,0.656390
-274.841309,605.895996,706.878662,0.657134
-282.897949,604.431152,708.618164,0.657888
-285.919189,602.874756,707.061768,0.658632
-284.545898,595.458984,724.914551,0.659376
-285.278320,596.008301,712.829590,0.660120
-286.926270,591.064453,714.294434,0.660874
-287.384033,603.332520,706.329346,0.661618
-288.574219,598.937988,714.294434,0.662362
-287.292480,600.494385,704.681396,0.663105
-287.292480,602.142334,710.083008,0.663859
-293.426514,595.092773,711.639404,0.664619
-287.109375,596.099854,710.632324,0.665371
-286.926270,602.050781,707.885742,0.666158
-303.222656,598.754883,710.632324,0.666931
-286.285400,595.825195,705.413818,0.667676
-284.912109,589.416504,705.596924,0.668419
-290.588379,592.895508,705.322266,0.669200
-287.475586,593.078613,710.632324,0.669948
-288.665771,598.480225,705.322266,0.670691
-287.109375,593.811035,705.322266,0.671435
-287.841797,587.310791,709.259033,0.672187
-287.200928,589.691162,710.906982,0.672931
-284.179688,601.135254,699.371338,0.673674
-283.630371,595.825195,700.561523,0.674417
-284.179688,589.691162,714.294434,0.675161
-281.707764,594.909668,709.808350,0.675905
-281.890869,598.846436,707.427979,0.676648
-283.721924,599.029541,705.871582,0.677391
-281.341553,596.923828,706.604004,0.678131
-286.376953,597.839355,708.801270,0.678868
-284.912109,597.747803,698.913574,0.679602
-278.594971,601.226807,703.491211,0.680336
-284.088135,592.803955,705.230713,0.681095
-281.158447,591.522217,702.758789,0.681840
-287.658691,589.233398,703.216553,0.682583
-282.440186,599.212646,706.512451,0.683327
-281.250000,605.895996,703.308105,0.684071
-283.355713,594.726562,712.646484,0.684815
-279.876709,595.916748,709.899902,0.685558
-272.460938,604.797363,710.540771,0.686302
-276.672363,607.269287,705.688477,0.687046
-274.017334,606.628418,705.871582,0.687790
-279.785156,607.086182,708.892822,0.688533
-278.137207,620.544434,713.104248,0.689276
-274.658203,616.058350,713.195801,0.690026
-272.644043,612.487793,708.160400,0.690760
-276.947021,614.410400,707.519531,0.691494
-269.805908,616.882324,718.688965,0.692227
-278.594971,618.804932,713.378906,0.692961
-272.460938,616.882324,714.019775,0.693728
-278.778076,623.107910,712.646484,0.694472
-273.742676,629.150391,717.132568,0.695216
-272.003174,629.058838,715.484619,0.695959
-268.890381,628.875732,716.857910,0.696713
-273.010254,624.755859,714.569092,0.697456
-279.876709,630.615234,720.428467,0.698199
-266.326904,630.615234,720.428467,0.698943
-269.989014,641.143799,727.020264,0.699695
-273.193359,638.671875,722.808838,0.700439
-269.165039,639.038086,722.991943,0.701182
-263.946533,642.242432,723.449707,0.701926
-265.686035,642.791748,717.773438,0.702559
-275.848389,642.791748,726.287842,0.703303
-271.270752,642.242432,723.541260,0.704047
-267.425537,642.700195,720.245361,0.704791
-258.544922,643.524170,721.893311,0.705543
-266.418457,642.242432,717.315674,0.706288
-268.249512,644.714355,725.738525,0.707031
-263.854980,644.805908,721.893311,0.707775
-266.418457,644.805908,728.942871,0.708528
-267.242432,648.925781,723.358154,0.709277
-270.904541,646.179199,722.991943,0.710022
-267.974854,642.242432,717.956543,0.710765
-269.073486,639.587402,718.414307,0.711519
-272.827148,644.897461,725.555420,0.712263
-265.777588,644.622803,724.548340,0.713088
-265.869141,643.707275,724.731445,0.713832
-270.446777,644.439697,724.365234,0.714587
-267.791748,646.911621,720.886230,0.715331
-264.862061,637.298584,717.681885,0.716074
-269.714355,636.657715,720.520020,0.716818
-275.848389,647.644043,720.794678,0.717560
-270.080566,642.150879,724.548340,0.718294
-267.974854,646.179199,725.463867,0.719028
-269.165039,651.489258,721.252441,0.719762
-274.841309,638.671875,723.541260,0.720518
-272.827148,640.869141,722.534180,0.721262
-266.693115,649.383545,729.125977,0.722005
-268.341064,641.510010,726.379395,0.722748
-270.446777,639.038086,727.844238,0.723501
-265.960693,646.179199,728.942871,0.724245
-267.791748,650.115967,732.055664,0.724989
-269.348145,648.834229,727.386475,0.725762
-265.777588,650.299072,726.379395,0.726511
-263.946533,648.376465,727.935791,0.727255
-264.221191,651.214600,727.752686,0.727998
-270.721436,648.468018,724.090576,0.728743
-262.664795,643.249512,726.654053,0.729487
-265.777588,657.531738,729.217529,0.730231
-265.869141,651.580811,724.639893,0.730974
-265.411377,649.658203,724.182129,0.731722
-262.756348,644.897461,724.548340,0.732462
-262.573242,645.904541,719.970703,0.733196
-263.031006,648.376465,720.520020,0.733930
-268.341064,649.200439,724.822998,0.734680
-266.876221,652.404785,725.921631,0.735460
-270.263672,645.538330,717.132568,0.736213
-261.016846,649.749756,723.724365,0.736985
-254.425049,649.932861,727.661133,0.737751
-258.636475,656.799316,727.661133,0.738502
-261.016846,650.390625,738.098145,0.739246
-257.629395,653.594971,732.879639,0.739989
-255.340576,655.059814,739.379883,0.740734
-257.354736,658.813477,743.591309,0.741478
-261.199951,656.433105,737.365723,0.742221
-263.763428,655.609131,739.746094,0.742965
-257.446289,663.299561,739.196777,0.743709
-268.798828,659.637451,740.020752,0.744453
-264.221191,654.052734,737.823486,0.745187
-259.277344,663.299561,730.224609,0.745921
-255.889893,655.517578,733.886719,0.746655
-255.249023,656.982422,731.231689,0.747413
-249.755859,652.313232,730.041504,0.748157
-255.157471,649.749756,724.639893,0.748901
-251.586914,658.538818,725.280762,0.749644
-251.953125,660.095215,727.935791,0.750272
-259.735107,651.489258,728.027344,0.751018
-254.516602,649.200439,726.470947,0.751761
-253.601074,653.686523,727.844238,0.752505
-261.016846,648.193359,718.322754,0.753259
-255.249023,634.368896,725.280762,0.754003
-256.164551,647.277832,728.668213,0.754746
-275.024414,643.341064,728.485107,0.755490
-261.291504,654.968262,725.646973,0.756233
-258.819580,648.834229,725.555420,0.756967
-253.143311,650.390625,725.189209,0.757701
-254.882812,649.841309,724.456787,0.758434
-278.137207,653.503418,720.977783,0.759202
-253.326416,649.291992,721.984863,0.759946
-260.650635,641.418457,723.907471,0.760689
-264.770508,646.453857,717.864990,0.761433
-267.242432,649.932861,720.336914,0.762186
-262.298584,637.847900,727.386475,0.762930
-257.812500,639.862061,720.794678,0.763673
-263.763428,649.841309,723.815918,0.764417
-269.073486,646.179199,722.167969,0.765122
-258.728027,640.777588,718.780518,0.765865
-257.720947,647.735596,731.323242,0.766609
-256.439209,647.003174,719.970703,0.767353
-264.038086,649.475098,728.851318,0.768138
-265.045166,655.242920,726.104736,0.768886
-270.538330,649.200439,725.830078,0.769630
-265.045166,647.735596,725.097656,0.770385
-263.946533,647.460938,724.456787,0.771128
-274.383545,652.404785,725.921631,0.771872
-262.390137,656.066895,718.139648,0.772615
-264.129639,652.770996,723.175049,0.773359
-267.883301,654.235840,723.083496,0.774103
-269.805908,647.186279,733.612061,0.774877
-264.038086,658.264160,704.681396,0.775638
-260.925293,662.567139,723.632812,0.776394
-258.453369,654.785156,727.661133,0.777138
-263.671875,650.848389,731.414795,0.777880
-265.960693,666.412354,732.604980,0.778614
-269.897461,660.644531,732.513428,0.779379
-261.932373,660.827637,727.478027,0.780154
-267.974854,664.489746,729.034424,0.780900
-268.524170,666.046143,731.414795,0.781680
