ACC_X,ACC_Y,ACC_Z,Time
-180.358887,751.007080,645.812988,0.494688
-172.210693,744.873047,647.644043,0.495429
-141.448975,753.204346,648.834229,0.496170
-154.815674,749.908447,642.791748,0.497018
-152.343750,756.958008,642.425537,0.497760
-154.449463,750.366211,644.989014,0.498502
-162.689209,745.422363,643.615723,0.499243
-154.266357,751.373291,643.524170,0.499996
-167.449951,753.295898,642.791748,0.500737
-174.041748,749.633789,640.686035,0.501478
-177.062988,750.366211,646.453857,0.502219
-178.253174,744.415283,641.326904,0.502970
-174.499512,741.027832,639.404297,0.503712
-173.034668,749.267578,638.305664,0.504454
-171.936035,747.619629,640.045166,0.505195
-168.273926,751.281738,640.686035,0.505946
-160.949707,753.662109,651.580811,0.506688
-162.597656,751.739502,651.855469,0.507430
-156.372070,752.380371,647.460938,0.508172
-152.984619,748.809814,647.827148,0.508925
-157.562256,752.197266,650.299072,0.509666
-158.843994,747.436523,641.601562,0.510407
-161.041260,744.415283,642.242432,0.511149
-169.097900,744.140625,639.221191,0.511900
-171.936035,745.147705,635.650635,0.512642
-171.844482,741.668701,652.587891,0.513383
-167.724609,745.788574,635.192871,0.514124
-174.957275,745.056152,638.488770,0.514875
-176.422119,740.478516,639.221191,0.515616
-166.168213,745.971680,631.988525,0.516357
-165.435791,749.176025,639.678955,0.517098
-159.759521,756.591797,641.143799,0.517849
-162.872314,744.415283,639.953613,0.518591
-154.449463,746.154785,640.686035,0.519344
-166.351318,745.788574,647.827148,0.520102
-167.083740,745.971680,641.693115,0.520879
-172.027588,737.823486,632.171631,0.521620
-166.625977,745.880127,634.643555,0.522361
-165.069580,743.316650,640.411377,0.523102
-167.358398,745.147705,643.890381,0.523896
-171.478271,745.605469,638.305664,0.524649
-167.083740,743.957520,636.657715,0.525412
-158.843994,741.302490,655.517578,0.526161
-163.421631,745.056152,644.165039,0.526903
-160.858154,749.908447,641.143799,0.527644
-159.301758,747.436523,644.348145,0.528385
-163.604736,751.373291,640.777588,0.529126
-161.865234,747.985840,635.375977,0.529867
-165.618896,748.260498,634.002686,0.530607
-165.069580,748.352051,641.143799,0.531349
-166.076660,745.239258,637.390137,0.532112
-174.407959,743.316650,630.249023,0.532853
-165.802002,744.140625,632.263184,0.533603
-168.090820,747.161865,645.629883,0.534346
-165.985107,741.394043,640.411377,0.535087
-167.633057,748.901367,640.686035,0.535828
-163.146973,747.436523,646.270752,0.536570
-154.266357,752.929688,641.143799,0.537311
-154.998779,749.633789,641.601562,0.538052
-162.048340,751.739502,653.503418,0.538793
-159.851074,746.887207,637.298584,0.539534
-155.548096,748.168945,642.242432,0.540275
-167.724609,749.633789,636.199951,0.541027
-163.879395,746.520996,641.052246,0.541769
-159.942627,755.676270,639.862061,0.542510
-166.076660,746.704102,643.157959,0.543251
-165.618896,749.267578,643.890381,0.543992
-159.484863,753.021240,639.862061,0.544733
-161.773682,754.760742,646.911621,0.545473
-162.963867,756.591797,647.827148,0.546213
-166.809082,745.239258,644.348145,0.546966
-159.210205,753.387451,641.876221,0.547707
-160.675049,748.992920,639.221191,0.548448
-158.477783,758.514404,646.179199,0.549190
-164.978027,755.126953,641.510010,0.549951
-166.442871,757.507324,637.756348,0.550712
-165.710449,751.831055,645.538330,0.551478
-164.062500,755.493164,650.756836,0.552239
-160.217285,756.134033,647.003174,0.553023
-168.365479,760.345459,642.517090,0.553780
-168.365479,759.155273,646.545410,0.554526
-163.146973,756.958008,644.805908,0.555259
-165.527344,762.542725,637.390137,0.556029
-161.499023,759.338379,644.897461,0.556771
-159.484863,762.634277,656.982422,0.557511
-165.344238,758.697510,647.277832,0.558250
-161.499023,765.655518,655.334473,0.559000
-163.970947,755.401611,648.742676,0.559740
-162.506104,762.725830,651.031494,0.560479
-166.625977,754.760742,646.453857,0.561219
-171.295166,763.183594,646.362305,0.561969
-168.731689,752.288818,642.425537,0.562709
-169.647217,758.789062,641.876221,0.563448
-167.266846,759.338379,647.277832,0.564188
-174.407959,756.408691,641.601562,0.564938
-173.767090,758.422852,645.355225,0.565678
-168.182373,754.119873,633.911133,0.566417
-177.886963,757.141113,633.544922,0.567157
-168.548584,757.598877,641.784668,0.568016
-176.055908,761.718750,645.080566,0.568756
-172.760010,764.373779,647.827148,0.569496
-176.605225,755.584717,642.517090,0.570235
-175.872803,755.310059,650.024414,0.570986
-168.731689,750.823975,640.411377,0.571725
-172.943115,743.591309,637.847900,0.572465
-176.696777,738.281250,636.749268,0.573204
-176.879883,751.831055,634.277344,0.573953
-169.372559,745.697021,638.122559,0.574693
-169.372559,747.436523,641.510010,0.575433
-170.654297,748.809814,635.833740,0.576173
-174.499512,746.429443,633.819580,0.576923
-171.295166,749.267578,636.840820,0.577663
-178.344727,744.140625,636.749268,0.578402
-174.957275,745.330811,636.657715,0.579142
-180.084229,744.323730,633.178711,0.579892
-177.520752,737.915039,644.531250,0.580631
-173.767090,749.359131,637.664795,0.581371
-176.879883,745.697021,637.756348,0.582111
-180.633545,736.083984,638.946533,0.582860
-177.429199,738.006592,628.509521,0.583600
-175.323486,745.697021,628.143311,0.584339
-175.323486,744.689941,633.087158,0.585078
-177.062988,738.830566,633.361816,0.585827
-169.647217,736.724854,624.938965,0.586566
-174.407959,738.098145,640.502930,0.587306
-180.084229,744.415283,638.214111,0.588046
-171.203613,743.041992,638.305664,0.588795
-174.957275,741.668701,631.439209,0.589539
-180.633545,743.682861,655.334473,0.590283
-191.619873,740.661621,637.298584,0.591051
-178.527832,741.577148,636.016846,0.591825
-180.541992,747.985840,640.594482,0.592566
-180.358887,738.464355,642.425537,0.593305
-175.872803,742.675781,633.819580,0.594045
-179.443359,747.161865,633.178711,0.594834
-177.520752,741.943359,631.439209,0.595621
-181.182861,743.316650,628.509521,0.596368
-172.943115,749.725342,635.009766,0.597114
-171.386719,740.112305,639.038086,0.597854
-169.097900,739.288330,627.410889,0.598604
-171.112061,738.281250,635.009766,0.599346
-174.133301,743.865967,636.474609,0.600099
-177.154541,746.795654,629.150391,0.600843
-173.950195,740.936279,633.361816,0.601585
-173.217773,743.591309,637.481689,0.602325
-186.035156,741.851807,636.840820,0.603082
-183.837891,741.485596,637.847900,0.603823
-179.992676,745.697021,636.199951,0.604563
-179.534912,740.936279,636.199951,0.605302
-177.429199,737.548828,633.911133,0.606054
-171.936035,732.513428,626.861572,0.606793
-177.520752,748.077393,633.728027,0.607532
-176.788330,750.000000,638.671875,0.608272
-183.013916,751.281738,634.735107,0.609025
-180.999756,746.429443,639.678955,0.609767
-181.457520,741.119385,633.270264,0.610508
-182.647705,741.210938,639.678955,0.611247
-177.795410,747.344971,640.960693,0.611999
-175.689697,747.619629,642.608643,0.612740
-178.253174,745.971680,644.622803,0.613481
-171.752930,744.140625,637.573242,0.614229
-180.999756,753.021240,642.425537,0.615008
-176.879883,752.563477,638.397217,0.615787
-174.316406,749.908447,647.186279,0.616537
-171.386719,747.619629,644.165039,0.617278
-177.429199,746.337891,636.749268,0.618062
-172.119141,745.147705,637.023926,0.618810
-170.013428,746.337891,645.538330,0.619548
-169.281006,750.366211,651.672363,0.620306
-170.104980,746.337891,643.157959,0.621040
-166.625977,735.626221,636.108398,0.621770
-171.112061,747.985840,640.502930,0.622500
-169.097900,745.697021,642.791748,0.623232
-175.140381,745.697021,643.249512,0.623962
-170.928955,749.542236,644.805908,0.624693
-164.337158,747.802734,638.671875,0.625423
-172.210693,745.513916,643.615723,0.626155
-171.661377,746.246338,627.319336,0.626886
-170.288086,740.844727,628.417969,0.627616
-176.696777,737.731934,637.298584,0.628347
-167.175293,740.112305,635.101318,0.629078
-161.682129,740.020752,633.911133,0.629819
-165.252686,744.964600,636.749268,0.630550
-168.731689,744.506836,638.031006,0.631280
-174.407959,743.774414,640.228271,0.632011
-174.865723,740.295410,633.453369,0.632750
-172.393799,744.689941,638.031006,0.633481
-175.781250,735.992432,639.587402,0.634212
-182.373047,731.048584,648.742676,0.634942
-176.422119,736.358643,640.319824,0.635709
-171.020508,742.950439,641.326904,0.636451
-175.689697,739.196777,634.735107,0.637192
-173.675537,735.992432,632.537842,0.637932
-175.506592,740.112305,633.178711,0.638777
-169.555664,732.147217,631.530762,0.639519
-165.985107,739.929199,634.002686,0.640260
-169.281006,743.774414,629.974365,0.641014
-164.886475,744.964600,640.777588,0.641755
-166.168213,739.746094,633.270264,0.642496
-165.527344,738.647461,625.762939,0.643237
-170.562744,735.992432,632.080078,0.643992
-166.168213,733.520508,635.650635,0.644734
-162.963867,744.689941,636.291504,0.645477
-168.273926,735.992432,638.397217,0.646217
-166.992188,735.809326,631.072998,0.646951
-160.583496,736.633301,628.784180,0.647683
-170.288086,742.675781,632.629395,0.648415
-169.189453,742.767334,627.593994,0.649157
-166.717529,747.711182,630.249023,0.649897
-170.288086,733.612061,632.446289,0.650640
-174.682617,731.781006,638.946533,0.651381
-169.921875,741.577148,630.340576,0.652122
-166.717529,737.731934,632.904053,0.652863
-172.943115,735.168457,630.889893,0.653604
-166.900635,749.176025,633.728027,0.654345
-165.435791,746.795654,640.777588,0.655085
-161.590576,734.619141,635.009766,0.655826
-162.414551,748.535156,636.383057,0.656567
-162.597656,745.422363,632.720947,0.657309
-165.435791,750.091553,630.981445,0.658049
-165.985107,745.422363,633.819580,0.658797
-158.386230,751.464844,636.657715,0.659529
-169.006348,740.844727,633.544922,0.660268
-172.302246,747.253418,638.122559,0.661006
-171.386719,740.386963,632.995605,0.661796
-166.076660,747.161865,634.460449,0.662543
-163.055420,746.063232,631.439209,0.663283
-157.562256,735.626221,627.960205,0.664023
-167.083740,748.352051,641.967773,0.664784
-167.083740,750.549316,630.889893,0.665541
-169.738770,744.140625,635.101318,0.666289
-163.513184,747.711182,636.383057,0.667050
-166.625977,751.831055,637.939453,0.667820
-163.146973,744.232178,637.573242,0.668561
-161.041260,752.563477,638.031006,0.669300
-154.632568,755.767822,632.812500,0.670039
-165.802002,752.288818,633.270264,0.670789
-166.259766,744.323730,640.045166,0.671529
-163.055420,746.337891,641.967773,0.672269
-163.604736,747.711182,649.108887,0.673009
-163.146973,756.225586,643.341064,0.673758
-159.118652,753.845215,641.143799,0.674497
-161.041260,750.274658,632.720947,0.675237
-165.893555,753.387451,636.749268,0.675976
-159.301758,761.810303,645.263672,0.676727
-166.442871,756.958008,635.559082,0.677467
-165.710449,753.936768,641.784668,0.678206
-172.027588,753.204346,641.693115,0.678946
-172.119141,753.387451,634.735107,0.679695
-176.513672,751.922607,631.805420,0.680435
-169.555664,752.471924,637.481689,0.681178
-166.992188,751.007080,637.207031,0.681920
-173.492432,744.140625,632.446289,0.682674
-168.090820,745.880127,641.876221,0.683413
-168.365479,751.281738,647.827148,0.684152
-170.471191,744.232178,635.192871,0.684892
-164.794922,755.859375,638.305664,0.685534
-166.717529,747.436523,634.918213,0.686274
-168.365479,745.880127,636.291504,0.687014
-171.936035,744.689941,634.368896,0.687753
-171.752930,752.746582,638.122559,0.688502
-167.816162,749.176025,638.305664,0.689242
-170.471191,754.760742,639.129639,0.689982
-177.337646,745.971680,636.749268,0.690721
-169.097900,751.373291,639.404297,0.691471
-168.914795,749.725342,633.911133,0.692219
-167.999268,749.633789,632.812500,0.692960
-179.718018,746.337891,640.869141,0.693700
-178.802490,754.394531,634.185791,0.694450
-169.372559,748.077393,633.636475,0.695190
-178.985596,747.985840,632.720947,0.695931
-175.872803,749.542236,633.178711,0.696671
-182.006836,749.816895,633.453369,0.697422
-175.140381,750.274658,630.615234,0.698163
-172.302246,747.070312,628.967285,0.698902
-167.816162,745.330811,632.904053,0.699641
-177.520752,748.992920,628.417969,0.700390
-167.999268,745.513916,631.072998,0.701130
-172.210693,750.457764,629.333496,0.701870
-170.654297,744.049072,629.058838,0.702609
-169.921875,741.210938,635.009766,0.703359
-170.104980,742.126465,627.136230,0.704098
-170.562744,745.880127,624.755859,0.704838
-168.273926,743.682861,623.382568,0.705577
-170.104980,742.950439,617.889404,0.706327
-170.837402,743.591309,629.516602,0.707067
-166.992188,741.302490,631.439209,0.707806
-169.738770,738.464355,633.087158,0.708546
-166.168213,744.049072,635.192871,0.709296
-166.259766,746.612549,634.552002,0.710173
-173.858643,743.133545,630.065918,0.710921
-171.112061,742.675781,632.995605,0.711661
-170.104980,744.689941,610.290527,0.712400
-167.999268,744.323730,638.122559,0.713140
-162.139893,743.774414,636.383057,0.713879
-165.985107,744.323730,639.495850,0.714635
-156.188965,746.337891,643.066406,0.715375
-158.477783,747.985840,633.087158,0.716115
-164.794922,744.873047,623.016357,0.716854
-158.111572,750.915527,633.911133,0.717603
-158.111572,746.704102,639.129639,0.718343
-155.639648,747.894287,639.404297,0.719083
-157.653809,772.796631,636.199951,0.719823
-152.893066,744.140625,635.101318,0.720574
-153.991699,742.309570,639.495850,0.721315
-161.682129,747.894287,635.925293,0.722056
-162.231445,746.429443,638.122559,0.722798
-157.287598,745.697021,639.221191,0.723551
-156.738281,743.041992,638.122559,0.724291
-152.709961,745.788574,641.876221,0.725031
-153.991699,744.506836,637.939453,0.725771
-149.871826,743.591309,636.291504,0.726520
-154.083252,742.950439,635.925293,0.727260
-157.379150,744.689941,632.171631,0.728000
-148.498535,747.985840,635.833740,0.728739
-150.512695,746.887207,638.580322,0.729479
-153.167725,749.359131,635.833740,0.730217
-144.836426,752.563477,642.242432,0.730960
-147.216797,751.556396,637.207031,0.731705
-153.350830,749.908447,641.876221,0.732470
-151.062012,750.000000,638.031006,0.733218
-157.470703,748.443604,644.256592,0.733957
-154.907227,752.929688,640.411377,0.734696
-152.435303,752.014160,642.059326,0.735436
-153.167725,749.725342,647.827148,0.736175
-144.744873,745.880127,639.404297,0.736915
-151.702881,755.401611,638.763428,0.737654
-154.541016,743.408203,637.664795,0.738434
-148.040771,744.689941,645.538330,0.739189
-156.188965,745.330811,636.291504,0.739944
-153.900146,738.555908,632.354736,0.740692
-152.618408,739.379883,637.390137,0.741457
-156.646729,740.478516,630.157471,0.742197
-161.499023,737.915039,611.389160,0.742937
-158.294678,744.598389,631.805420,0.743677
-157.836914,748.626709,631.256104,0.744423
-152.252197,747.253418,635.284424,0.745163
-161.682129,744.964600,631.530762,0.745902
-161.865234,744.049072,633.270264,0.746642
-155.731201,740.203857,634.185791,0.747394
-157.012939,736.816406,624.572754,0.748135
-155.548096,736.999512,630.157471,0.748875
-158.935547,740.570068,636.291504,0.749614
-168.823242,736.724854,633.361816,0.750359
-162.139893,739.837646,625.762939,0.751103
-161.132812,741.760254,631.805420,0.751844
-166.168213,738.647461,631.164551,0.752583
-158.111572,735.351562,629.425049,0.753333
-167.816162,732.604980,631.622314,0.754073
-163.696289,733.886719,631.530762,0.754812
-160.217285,748.901367,630.065918,0.755552
-158.294678,733.978271,632.629395,0.756301
-161.407471,738.647461,634.735107,0.757040
-160.308838,736.816406,625.946045,0.757780
-161.499023,746.246338,627.593994,0.758519
-163.513184,736.633301,631.530762,0.759268
-161.407471,744.049072,634.094238,0.760008
-158.843994,743.408203,626.953125,0.760747
-162.872314,742.126465,623.565674,0.761485
-166.534424,733.337402,628.326416,0.762234
-165.893555,737.457275,629.058838,0.762973
-166.351318,737.182617,637.207031,0.763712
-169.921875,732.147217,627.044678,0.764452
-161.407471,733.062744,628.051758,0.765192
-162.139893,739.379883,626.495361,0.765923
-167.816162,735.351562,628.692627,0.766654
-163.604736,737.548828,630.798340,0.767384
-159.851074,732.147217,632.263184,0.768133
-163.513184,736.083984,632.537842,0.768867
-165.802002,734.252930,628.417969,0.769598
-167.724609,739.288330,650.482178,0.770329
-167.816162,733.886719,637.481689,0.771080
-168.090820,739.013672,636.291504,0.771811
-168.365479,740.661621,636.566162,0.772541
-171.478271,739.288330,627.227783,0.773272
-165.802002,741.210938,609.832764,0.774014
-169.006348,734.893799,626.037598,0.774745
-161.315918,741.943359,632.904053,0.775476
-163.513184,734.069824,623.107910,0.776206
-171.752930,743.225098,624.114990,0.776949
-172.576904,742.675781,630.157471,0.777680
-159.210205,743.499756,635.101318,0.778411
