ACC_X,ACC_Y,ACC_Z,Time
-495.391846,794.952393,327.301025,0.545461
-491.821289,793.304443,329.772949,0.546199
-493.652344,790.466309,338.104248,0.546939
-494.110107,786.621094,344.512939,0.547772
-498.962402,793.487549,341.491699,0.548512
-503.265381,792.572021,336.181641,0.549251
-499.877930,787.536621,333.801270,0.550001
-502.349854,792.114258,334.259033,0.550746
-499.969482,818.847656,339.111328,0.551485
-500.061035,794.952393,338.928223,0.552224
-495.025635,792.846680,333.801270,0.552963
-498.687744,794.403076,337.554932,0.553702
-495.574951,795.959473,335.723877,0.554441
-500.061035,789.276123,342.407227,0.555180
-498.413086,785.430908,336.914062,0.555919
-495.025635,784.515381,337.280273,0.556657
-496.215820,787.536621,339.019775,0.557396
-497.680664,782.409668,331.237793,0.558135
-501.434326,787.353516,337.280273,0.558884
-500.244141,787.445068,329.498291,0.559625
-497.863770,791.381836,332.611084,0.560364
-501.800537,780.670166,339.294434,0.561102
-500.793457,789.459229,336.639404,0.561843
-497.680664,791.107178,332.794189,0.562582
-498.687744,794.860840,336.181641,0.563321
-488.433838,784.606934,329.406738,0.564060
-497.314453,783.599854,334.716797,0.564793
-494.476318,781.951904,331.329346,0.565523
-498.870850,783.782959,334.808350,0.566253
-495.941162,784.973145,339.202881,0.566996
-502.166748,788.452148,338.653564,0.567753
-498.962402,785.522461,330.780029,0.568484
-499.694824,785.247803,330.505371,0.569214
-498.779297,783.599854,329.589844,0.569951
-505.828857,785.522461,338.378906,0.570713
-499.328613,789.276123,333.801270,0.571476
-497.131348,789.184570,330.322266,0.572210
-499.237061,787.353516,332.611084,0.572940
-498.413086,790.100098,335.449219,0.573689
-501.342773,786.895752,336.090088,0.574419
-503.082275,782.409668,331.787109,0.575149
-495.758057,790.557861,335.266113,0.575880
-497.955322,784.881592,334.533691,0.576634
-502.166748,789.367676,334.991455,0.577373
-499.145508,785.430908,329.132080,0.578113
-499.786377,795.043945,335.815430,0.578852
-498.962402,788.269043,333.160400,0.579601
-501.800537,786.529541,336.914062,0.580341
-506.927490,785.888672,331.604004,0.581080
-495.025635,785.705566,337.554932,0.581819
-491.821289,784.790039,338.745117,0.582567
-508.850098,794.219971,328.948975,0.583306
-499.328613,800.079346,335.998535,0.584045
-497.222900,789.001465,333.526611,0.584785
-494.934082,793.670654,339.019775,0.585536
-501.068115,792.114258,336.090088,0.586276
-504.730225,788.818359,331.878662,0.587015
-502.716064,793.029785,337.005615,0.587754
-504.089355,784.515381,333.801270,0.588502
-501.525879,789.184570,338.653564,0.589241
-504.821777,789.916992,342.956543,0.589980
-496.765137,787.261963,335.998535,0.590719
-496.582031,793.762207,333.618164,0.591465
-496.856689,787.445068,334.259033,0.592204
-500.701904,786.712646,336.181641,0.592959
-497.772217,794.494629,341.033936,0.593702
-501.525879,791.290283,342.956543,0.594455
-495.025635,791.290283,338.653564,0.595195
-499.511719,792.388916,340.759277,0.595934
-492.370605,793.579102,342.315674,0.596673
-496.856689,801.269531,344.146729,0.597421
-498.138428,775.268555,336.547852,0.598160
-498.046875,797.424316,342.590332,0.598899
-470.397949,796.051025,339.202881,0.599637
-499.786377,792.022705,344.696045,0.600386
-494.567871,795.410156,339.111328,0.601125
-496.673584,793.945312,342.773438,0.601863
-497.314453,800.994873,337.921143,0.602602
-493.652344,790.466309,339.019775,0.603351
-499.877930,789.276123,344.146729,0.604090
-495.666504,793.487549,348.632812,0.604829
-496.398926,791.290283,336.547852,0.605568
-500.976562,787.445068,338.928223,0.606317
-497.406006,790.466309,343.780518,0.607055
-494.567871,789.733887,344.970703,0.607794
-496.215820,792.022705,341.766357,0.608533
-493.927002,790.740967,343.963623,0.609282
-491.638184,790.374756,345.336914,0.610021
-493.743896,791.107178,342.864990,0.610761
-494.201660,789.733887,348.175049,0.611500
-496.948242,782.867432,343.872070,0.612248
-492.004395,781.951904,338.287354,0.612988
-494.293213,776.000977,338.104248,0.613727
-487.792969,788.269043,342.681885,0.614466
-491.271973,784.240723,344.055176,0.615214
-488.525391,784.698486,340.484619,0.615953
-486.511230,783.325195,344.879150,0.616692
-488.616943,781.951904,337.097168,0.617431
-485.870361,784.332275,340.026855,0.618277
-489.257812,781.951904,339.935303,0.619017
-490.447998,777.099609,347.717285,0.619756
-487.792969,780.670166,346.984863,0.620495
-484.405518,783.599854,349.182129,0.621246
-490.264893,778.106689,342.224121,0.621986
-485.595703,774.536133,347.900391,0.622725
-485.870361,772.430420,337.554932,0.623464
-485.687256,772.430420,347.808838,0.624213
-486.511230,777.282715,347.167969,0.624952
-487.976074,782.684326,343.780518,0.625690
-484.222412,780.761719,348.266602,0.626430
-489.166260,772.796631,345.886230,0.627178
-486.511230,775.634766,342.956543,0.627917
-485.046387,782.409668,347.534180,0.628656
-483.581543,772.521973,343.505859,0.629396
-480.377197,776.367188,342.132568,0.630144
-489.532471,777.740479,341.766357,0.630883
-486.602783,784.515381,352.478027,0.631623
-483.032227,772.613525,343.322754,0.632362
-483.856201,773.345947,348.724365,0.633111
-482.391357,781.219482,343.139648,0.633850
-483.947754,779.113770,340.209961,0.634588
-482.299805,776.733398,336.364746,0.635327
-482.849121,777.923584,339.294434,0.636076
-483.581543,779.296875,351.928711,0.636815
-482.940674,777.008057,344.879150,0.637554
-480.651855,781.219482,349.273682,0.638293
-483.398438,776.184082,337.738037,0.639041
-483.947754,782.592773,346.069336,0.639780
-481.842041,787.536621,344.421387,0.640531
-483.764648,780.853271,350.189209,0.641276
-478.271484,780.944824,339.752197,0.642045
-476.348877,787.445068,339.660645,0.642787
-476.806641,786.346436,344.055176,0.643527
-481.475830,786.895752,347.167969,0.644265
-481.658936,786.529541,341.674805,0.645014
-480.285645,779.296875,334.899902,0.645753
-486.419678,784.973145,337.463379,0.646492
-491.088867,780.120850,343.414307,0.647231
-480.468750,784.057617,340.118408,0.647979
-479.370117,781.951904,342.224121,0.648718
-483.856201,784.973145,335.357666,0.649456
-476.257324,785.797119,340.026855,0.650195
-483.306885,784.423828,343.322754,0.650943
-478.729248,781.585693,340.484619,0.651682
-480.651855,785.339355,337.738037,0.652420
-486.328125,785.247803,334.442139,0.653159
-486.053467,779.388428,335.449219,0.653911
-486.328125,781.677246,345.062256,0.654666
-484.130859,788.177490,349.639893,0.655421
-489.898682,785.430908,338.653564,0.656177
-478.912354,786.987305,337.921143,0.656952
-478.820801,784.332275,339.385986,0.657705
-480.468750,793.945312,345.062256,0.658446
-479.827881,792.663574,343.048096,0.659185
-477.905273,784.606934,340.209961,0.659947
-475.799561,794.860840,336.914062,0.660687
-488.067627,789.459229,334.442139,0.661425
-485.595703,793.853760,335.998535,0.662164
-486.145020,794.219971,335.449219,0.662913
-478.637695,788.909912,341.400146,0.663651
-479.827881,791.107178,341.491699,0.664390
-486.328125,785.339355,331.512451,0.665129
-488.525391,795.227051,338.562012,0.665877
-487.335205,798.980713,341.033936,0.666616
-486.968994,798.431396,338.287354,0.667355
-496.856689,797.332764,339.477539,0.668094
-495.208740,794.952393,334.625244,0.668842
-489.990234,792.480469,339.111328,0.669581
-490.173340,794.036865,340.484619,0.670320
-486.053467,787.994385,335.266113,0.671059
-487.701416,798.522949,337.829590,0.671807
-488.800049,795.318604,343.322754,0.672546
-488.800049,785.522461,337.005615,0.673285
-489.257812,790.100098,342.864990,0.674023
-484.222412,789.184570,340.759277,0.674772
-482.849121,781.402588,335.723877,0.675511
-480.834961,780.761719,332.061768,0.676249
-485.229492,779.205322,334.533691,0.676989
-489.532471,787.445068,337.646484,0.677737
-482.666016,789.093018,344.970703,0.678477
-486.419678,789.184570,341.766357,0.679216
-483.215332,793.395996,341.217041,0.679955
-479.827881,790.283203,338.928223,0.680704
-483.398438,785.156250,334.808350,0.681443
-479.553223,782.592773,338.287354,0.682181
-481.842041,778.656006,338.653564,0.682920
-481.201172,778.839111,339.294434,0.683669
-483.856201,780.853271,341.217041,0.684408
-488.525391,779.846191,336.364746,0.685147
-484.680176,779.205322,330.047607,0.685886
-487.243652,775.177002,332.702637,0.686635
-485.137939,782.043457,336.181641,0.687374
-483.123779,783.966064,343.139648,0.688113
-487.060547,781.494141,337.829590,0.688947
-480.285645,778.472900,337.921143,0.689698
-482.940674,782.318115,336.456299,0.690438
-486.419678,778.106689,337.829590,0.691177
-486.785889,779.113770,339.660645,0.691915
-487.701416,782.592773,338.195801,0.692664
-490.997314,784.423828,342.315674,0.693403
-485.687256,775.817871,342.041016,0.694141
-487.243652,782.592773,345.794678,0.694880
-481.933594,780.212402,335.906982,0.695628
-490.905762,775.909424,333.801270,0.696368
-492.462158,785.888672,339.935303,0.697107
-507.385254,779.205322,334.350586,0.697845
-498.138428,780.578613,334.259033,0.698594
-499.694824,780.578613,340.484619,0.699333
-490.814209,792.480469,339.111328,0.700072
-493.194580,786.163330,338.195801,0.700811
-495.941162,786.804199,334.625244,0.701559
-487.609863,788.909912,326.110840,0.702298
-498.321533,787.719727,335.723877,0.703044
-493.377686,787.445068,334.167480,0.703799
-496.582031,794.128418,336.364746,0.704578
-498.321533,802.459717,327.484131,0.705342
-489.074707,789.001465,339.111328,0.706098
-501.159668,786.987305,343.505859,0.706873
-501.434326,791.564941,336.181641,0.707637
-497.131348,792.297363,335.266113,0.708392
-493.835449,799.163818,342.956543,0.709146
-507.019043,797.790527,336.914062,0.709908
-506.011963,788.909912,332.611084,0.710677
-506.378174,787.078857,331.878662,0.711455
-504.180908,789.459229,334.442139,0.712301
-508.850098,774.536133,337.554932,0.713127
-504.455566,792.205811,329.956055,0.713934
-507.568359,797.515869,335.723877,0.714791
-504.455566,801.361084,338.836670,0.715654
-504.089355,808.319092,328.765869,0.716444
-517.181396,799.072266,339.385986,0.717193
-510.040283,794.128418,339.385986,0.717953
-510.772705,798.797607,329.864502,0.718685
-505.279541,798.339844,342.864990,0.719415
-508.026123,804.016113,334.259033,0.720146
-507.568359,803.558350,329.864502,0.720904
-510.955811,806.213379,333.709717,0.721635
-538.055420,799.255371,331.237793,0.722366
-511.505127,799.255371,334.350586,0.723097
-510.772705,801.361084,334.625244,0.723841
-510.772705,778.839111,330.047607,0.724573
-511.505127,798.065186,332.702637,0.725304
-510.955811,798.797607,339.019775,0.726034
-512.695312,800.811768,344.604492,0.726841
-508.300781,804.565430,333.618164,0.727573
-509.857178,801.635742,335.083008,0.728303
-515.350342,803.833008,340.301514,0.729033
-513.793945,793.853760,332.794189,0.729775
-514.251709,800.170898,332.153320,0.730505
-500.518799,796.691895,330.505371,0.731235
-504.730225,792.205811,333.618164,0.731965
-508.483887,793.395996,329.681396,0.732707
-512.512207,798.156738,329.498291,0.733437
-515.167236,791.015625,331.604004,0.734168
-518.920898,788.726807,333.892822,0.734898
-516.540527,797.515869,326.293945,0.735639
-514.892578,797.882080,331.787109,0.736370
-508.850098,789.733887,330.139160,0.737100
-508.758545,785.797119,346.343994,0.737830
-507.751465,790.191650,328.491211,0.738561
-511.138916,785.614014,332.794189,0.739292
-507.202148,780.853271,328.125000,0.740021
-508.300781,792.297363,323.547363,0.740751
-513.702393,782.135010,344.879150,0.741492
-508.666992,788.452148,332.977295,0.742234
-507.110596,790.924072,331.970215,0.742975
-508.575439,789.733887,335.083008,0.743716
-505.462646,789.367676,329.772949,0.744459
-508.026123,789.093018,325.561523,0.745200
-512.329102,785.064697,337.371826,0.745941
-501.800537,778.472900,328.308105,0.746682
-505.371094,783.142090,331.695557,0.747424
-505.828857,785.705566,328.491211,0.748165
-507.476807,784.149170,330.139160,0.748905
-503.356934,783.325195,324.645996,0.749646
-505.371094,785.156250,328.582764,0.750388
-503.448486,785.522461,332.794189,0.751129
-504.547119,781.860352,328.674316,0.751870
-511.596680,784.057617,329.589844,0.752611
-506.195068,781.494141,332.611084,0.753352
-507.019043,787.628174,327.667236,0.754092
-508.575439,779.113770,332.061768,0.754833
-504.547119,780.303955,333.984375,0.755574
-500.793457,784.240723,332.977295,0.756314
-500.885010,783.508301,332.794189,0.757055
-501.342773,782.867432,338.012695,0.757795
-503.448486,783.599854,332.611084,0.758536
-499.328613,784.057617,333.343506,0.759289
-505.645752,787.628174,328.216553,0.760030
-503.448486,781.677246,329.223633,0.760866
-504.821777,786.254883,332.061768,0.761607
-502.258301,788.726807,337.280273,0.762362
-504.180908,793.029785,341.674805,0.763103
-495.391846,794.952393,329.772949,0.763844
-493.011475,783.508301,332.153320,0.764584
-497.497559,780.487061,324.645996,0.765336
-494.201660,788.726807,331.420898,0.766077
-496.215820,784.149170,330.871582,0.766818
-497.772217,792.755127,339.385986,0.767559
-493.194580,785.797119,335.083008,0.768309
-492.370605,791.748047,339.569092,0.769050
-501.983643,790.008545,330.322266,0.769791
-496.673584,789.550781,326.293945,0.770532
-494.293213,789.825439,335.449219,0.771272
-490.447998,783.599854,332.885742,0.772013
-492.919922,784.332275,328.033447,0.772753
-494.384766,785.430908,328.582764,0.773494
-499.786377,784.973145,328.491211,0.774234
-490.081787,788.909912,331.146240,0.774975
-472.595215,790.649414,335.632324,0.775716
-492.370605,789.459229,336.181641,0.776457
-495.117188,790.283203,333.892822,0.777199
-492.736816,791.107178,331.512451,0.777939
-499.328613,789.001465,327.209473,0.778680
-499.237061,784.423828,333.801270,0.779421
-496.673584,787.536621,335.998535,0.780171
-493.377686,782.135010,341.491699,0.780952
-491.088867,784.698486,339.019775,0.781734
-492.095947,782.501221,337.738037,0.782507
-487.426758,790.924072,332.427979,0.783247
-491.088867,784.240723,333.709717,0.783988
-493.103027,789.642334,330.780029,0.784727
-486.694336,787.536621,328.765869,0.785476
-489.990234,788.818359,332.244873,0.786216
-494.659424,786.895752,343.872070,0.786956
-488.891602,778.106689,333.068848,0.787695
-492.370605,777.008057,328.857422,0.788445
-495.025635,785.797119,333.618164,0.789185
-493.927002,782.592773,333.068848,0.789925
-491.455078,775.451660,331.787109,0.790665
-489.898682,782.592773,335.906982,0.791415
-488.067627,780.853271,338.562012,0.792155
-487.518311,790.557861,335.998535,0.792894
-485.504150,790.740967,331.512451,0.793634
-487.701416,781.036377,331.787109,0.794383
-486.694336,781.860352,334.167480,0.795123
-493.103027,788.452148,338.836670,0.795862
-494.201660,787.536621,338.653564,0.796602
-494.110107,792.938232,340.484619,0.797354
-490.905762,791.198730,341.583252,0.798095
-492.370605,779.571533,340.209961,0.798836
-491.729736,780.120850,331.878662,0.799576
-493.560791,780.303955,336.456299,0.800329
-496.215820,783.966064,335.540771,0.801069
-488.800049,781.036377,331.695557,0.801809
-496.032715,782.867432,339.202881,0.802548
-489.349365,789.916992,334.259033,0.803297
-495.025635,785.064697,332.794189,0.804037
-497.680664,778.472900,336.364746,0.804777
-494.201660,786.071777,336.456299,0.805516
-501.434326,782.501221,335.906982,0.806270
-500.335693,785.156250,331.878662,0.807010
-489.898682,781.402588,327.209473,0.807749
-493.194580,780.578613,332.061768,0.808489
-490.631104,782.318115,340.209961,0.809238
-486.877441,778.015137,342.773438,0.809977
-495.208740,786.529541,337.280273,0.810717
-496.490479,788.085938,343.048096,0.811456
-492.828369,784.423828,345.245361,0.812205
-493.194580,781.036377,330.230713,0.812945
-494.567871,789.825439,333.892822,0.813684
-513.977051,785.614014,343.048096,0.814423
-491.363525,785.797119,330.871582,0.815173
-486.236572,786.712646,337.280273,0.815913
-490.173340,789.642334,340.026855,0.816653
-489.898682,793.762207,343.780518,0.817393
-489.349365,791.015625,339.660645,0.818142
-499.145508,779.205322,335.357666,0.818882
-495.391846,783.782959,332.702637,0.819622
-489.257812,801.361084,333.526611,0.820362
-492.553711,800.354004,335.174561,0.821112
-494.018555,797.332764,329.223633,0.821852
-487.792969,791.839600,333.068848,0.822591
-487.976074,787.353516,334.716797,0.823331
-486.694336,791.015625,337.188721,0.824080
-494.476318,782.501221,329.772949,0.824820
-495.574951,792.846680,331.512451,0.825559
-499.694824,787.536621,339.660645,0.826298
-485.046387,790.466309,335.449219,0.827047
-488.525391,794.128418,335.723877,0.827787
-486.328125,791.656494,332.794189,0.828527
-488.250732,786.071777,337.829590,0.829266
