ACC_X,ACC_Y,ACC_Z,Time
-394.683838,75.347900,915.069580,0.542631
-398.162842,97.595215,920.562744,0.543361
-403.564453,100.433350,908.111572,0.544092
-397.705078,97.320557,915.527344,0.544835
-398.895264,100.158691,915.710449,0.545577
-395.874023,107.208252,914.520264,0.546319
-403.930664,108.673096,923.034668,0.547060
-398.986816,100.341797,919.464111,0.547793
-401.550293,100.891113,914.520264,0.548526
-402.923584,102.355957,913.696289,0.549257
-401.000977,93.841553,910.675049,0.549988
-398.529053,102.172852,916.168213,0.550730
-397.521973,104.553223,924.407959,0.551473
-403.106689,104.461670,936.218262,0.552214
-403.106689,95.764160,910.858154,0.552955
-400.085449,98.693848,917.266846,0.553690
-399.169922,104.919434,919.464111,0.554521
-397.430420,98.785400,917.816162,0.555253
-397.796631,98.876953,911.590576,0.555984
-399.627686,98.968506,917.083740,0.556749
-393.310547,103.363037,912.506104,0.557491
-394.592285,104.553223,914.978027,0.558231
-396.240234,95.397949,912.322998,0.558970
-397.705078,96.130371,911.132812,0.559720
-392.761230,98.236084,893.371582,0.560460
-387.176514,98.510742,915.893555,0.561200
-394.134521,116.638184,910.034180,0.561940
-395.782471,94.573975,915.618896,0.562690
-395.324707,87.249756,911.682129,0.563431
-393.676758,91.552734,910.217285,0.564171
-395.874023,88.989258,911.041260,0.564911
-390.655518,88.073730,904.815674,0.565661
-392.303467,87.524414,901.519775,0.566401
-392.669678,93.109131,907.745361,0.567141
-386.810303,88.256836,903.717041,0.567881
-385.711670,83.496094,914.337158,0.568623
-387.725830,86.608887,918.273926,0.569361
-388.458252,86.151123,917.816162,0.570099
-387.542725,89.355469,913.055420,0.570853
-385.620117,91.552734,915.527344,0.571605
-388.824463,88.348389,917.907715,0.572345
-383.148193,89.630127,920.928955,0.573095
-387.451172,92.102051,912.963867,0.573842
-397.430420,86.791992,908.020020,0.574595
-396.057129,91.369629,918.640137,0.575338
-391.113281,92.742920,908.203125,0.576077
-400.268555,84.320068,912.048340,0.576817
-395.599365,87.432861,914.520264,0.577567
-394.775391,85.418701,913.787842,0.578308
-396.240234,81.939697,924.041748,0.579048
-392.303467,86.975098,916.992188,0.579788
-390.106201,93.017578,920.928955,0.580520
-391.571045,88.989258,921.478271,0.581260
-396.240234,95.581055,921.020508,0.582000
-389.923096,94.573975,919.464111,0.582740
-394.775391,94.757080,917.541504,0.583489
-390.838623,92.468262,921.020508,0.584230
-421.325684,92.010498,913.330078,0.584969
-396.789551,93.017578,919.189453,0.585711
-389.007568,96.130371,912.872314,0.586465
-394.683838,92.010498,914.886475,0.587206
-397.979736,87.707520,914.611816,0.587945
-394.866943,85.235596,914.794922,0.588686
-392.944336,88.165283,919.830322,0.589436
-387.542725,91.735840,914.062500,0.590176
-395.141602,94.848633,913.970947,0.590916
-389.282227,96.496582,918.273926,0.591657
-388.549805,85.876465,914.428711,0.592410
-392.120361,91.552734,909.942627,0.593151
-398.895264,92.285156,912.322998,0.593891
-396.972656,92.376709,915.893555,0.594631
-393.859863,89.904785,914.154053,0.595381
-397.430420,92.102051,918.640137,0.596121
-391.845703,95.123291,914.062500,0.596861
-394.409180,91.003418,910.491943,0.597601
-390.747070,98.236084,915.893555,0.598353
-393.585205,95.397949,916.442871,0.599096
-384.155273,93.200684,910.583496,0.599836
-388.824463,98.327637,922.576904,0.600576
-385.070801,99.517822,916.076660,0.601329
-388.916016,103.729248,915.252686,0.602069
-389.831543,105.377197,910.858154,0.602809
-391.662598,100.891113,915.985107,0.603548
-387.176514,98.602295,915.069580,0.604298
-388.092041,102.722168,898.406982,0.605038
-386.993408,105.194092,919.189453,0.605777
-389.099121,99.975586,927.062988,0.606517
-388.641357,102.081299,920.104980,0.607272
-384.521484,102.264404,923.309326,0.608012
-388.092041,102.813721,923.492432,0.608752
-391.113281,104.827881,919.738770,0.609492
-387.084961,104.553223,928.161621,0.610242
-384.155273,105.560303,922.760010,0.610982
-383.972168,116.546631,930.175781,0.611723
-390.747070,112.701416,923.858643,0.612463
-392.578125,107.757568,924.499512,0.613213
-390.747070,108.215332,927.520752,0.613954
-386.993408,107.482910,924.774170,0.614694
-386.993408,112.060547,931.640625,0.615435
-380.767822,104.553223,921.569824,0.616184
-382.415771,103.820801,930.908203,0.616924
-389.190674,100.067139,914.520264,0.617664
-392.120361,100.982666,936.859131,0.618404
-384.429932,105.010986,918.273926,0.619155
-380.676270,102.172852,918.365479,0.619895
-378.112793,104.919434,919.647217,0.620635
-385.345459,105.010986,921.661377,0.621376
-382.049561,102.081299,926.788330,0.622126
-373.992920,100.799561,925.140381,0.622866
-380.218506,95.489502,920.928955,0.623606
-380.950928,100.067139,893.646240,0.624347
-383.148193,95.306396,920.928955,0.625097
-382.598877,92.926025,920.196533,0.625922
-381.225586,94.390869,916.625977,0.626663
-386.352539,96.862793,910.400391,0.627403
-384.521484,100.799561,912.231445,0.628155
-390.380859,90.545654,913.604736,0.628895
-388.366699,95.397949,909.210205,0.629636
-392.303467,88.714600,905.456543,0.630376
-381.317139,90.087891,911.865234,0.631098
-384.246826,88.439941,911.407471,0.631838
-387.084961,89.447021,916.534424,0.632579
-389.282227,97.229004,918.914795,0.633319
-388.824463,89.355469,920.013428,0.634069
-389.465332,89.263916,915.618896,0.634810
-390.747070,92.285156,913.787842,0.635550
-385.620117,90.179443,908.386230,0.636290
-387.268066,92.285156,915.985107,0.637040
-377.838135,98.052979,919.921875,0.637780
-392.669678,88.806152,919.372559,0.638520
-393.859863,95.214844,921.203613,0.639260
-390.197754,93.658447,931.091309,0.640009
-387.084961,91.827393,917.266846,0.640749
-381.225586,70.861816,926.513672,0.641489
-394.683838,88.256836,919.372559,0.642229
-393.493652,94.482422,916.351318,0.642981
-391.845703,85.968018,922.668457,0.643722
-391.662598,96.405029,927.978516,0.644462
-392.211914,90.179443,919.281006,0.645203
-387.176514,93.475342,919.097900,0.645949
-383.789062,95.397949,923.675537,0.646690
-385.711670,89.721680,918.365479,0.647430
-387.817383,86.151123,911.682129,0.648181
-397.338867,93.566895,917.724609,0.648949
-391.204834,95.306396,915.985107,0.649698
-390.472412,87.066650,911.865234,0.650441
-391.571045,92.376709,913.238525,0.651181
-385.803223,94.390869,918.548584,0.651943
-389.099121,96.862793,919.647217,0.652684
-391.296387,92.010498,915.527344,0.653424
-385.711670,90.179443,921.020508,0.654164
-382.415771,89.263916,920.104980,0.654912
-385.620117,88.348389,913.055420,0.655686
-385.162354,90.179443,918.090820,0.656428
-386.627197,93.383789,926.147461,0.657169
-390.472412,90.362549,919.097900,0.657921
-393.493652,89.447021,907.104492,0.658662
-390.563965,83.862305,921.661377,0.659404
-381.774902,93.109131,921.112061,0.660145
-385.253906,91.735840,919.921875,0.660896
-389.099121,90.362549,920.104980,0.661637
-380.584717,87.707520,914.062500,0.662379
-380.676270,88.256836,908.111572,0.663121
-385.620117,94.482422,913.055420,0.663875
-379.486084,96.313477,917.816162,0.664616
-376.739502,85.510254,916.442871,0.665357
-378.662109,86.700439,918.640137,0.666099
-375.366211,92.285156,921.386719,0.666849
-379.852295,92.010498,928.527832,0.667590
-381.500244,98.144531,927.795410,0.668331
-385.070801,96.954346,924.041748,0.669073
-379.486084,93.566895,918.365479,0.669824
-376.098633,101.806641,926.422119,0.670565
-379.852295,97.045898,926.605225,0.671306
-372.619629,97.137451,927.795410,0.672047
-368.133545,102.355957,929.718018,0.672797
-376.556396,97.686768,925.872803,0.673538
-381.774902,94.757080,921.661377,0.674280
-368.774414,94.757080,925.964355,0.675021
-374.084473,95.123291,922.027588,0.675772
-378.479004,99.700928,922.576904,0.676514
-378.295898,100.158691,930.541992,0.677255
-382.965088,106.933594,927.886963,0.677996
-372.619629,91.918945,926.696777,0.678747
-375.823975,95.855713,925.689697,0.679489
-369.506836,94.573975,921.203613,0.680230
-370.971680,94.024658,924.957275,0.680971
-377.838135,99.700928,919.830322,0.681722
-373.077393,89.447021,916.534424,0.682464
-370.239258,92.926025,918.548584,0.683206
-377.929688,93.200684,918.823242,0.683947
-371.063232,95.581055,915.527344,0.684651
-371.795654,82.672119,921.386719,0.685393
-391.387939,91.644287,919.189453,0.686134
-368.865967,92.102051,926.605225,0.686875
-380.950928,87.341309,920.104980,0.687627
-378.021240,90.454102,917.907715,0.688369
-369.323730,92.010498,920.471191,0.689111
-381.591797,92.010498,919.464111,0.689852
-376.464844,91.369629,919.372559,0.690605
-376.647949,95.306396,916.717529,0.691346
-378.295898,91.461182,921.569824,0.692088
-381.774902,91.735840,918.548584,0.692828
-376.190186,96.405029,928.894043,0.693579
-376.647949,102.905273,919.097900,0.694320
-377.105713,88.989258,916.442871,0.695062
-372.528076,89.172363,921.661377,0.695803
-382.232666,86.608887,922.027588,0.696563
-379.302979,105.102539,924.774170,0.697309
-383.239746,94.390869,922.576904,0.698052
-378.387451,95.031738,921.295166,0.698881
-376.922607,102.813721,924.499512,0.699631
-375.732422,103.729248,924.774170,0.700363
-375.732422,96.221924,921.295166,0.701093
-377.471924,98.785400,925.048828,0.701824
-377.197266,98.693848,934.295654,0.702564
-380.767822,101.531982,924.957275,0.703295
-386.169434,100.982666,927.886963,0.704025
-386.627197,104.919434,926.147461,0.704756
-387.268066,97.595215,925.323486,0.705518
-380.218506,104.461670,928.710938,0.706260
-385.803223,103.820801,928.344727,0.707001
-386.535645,102.355957,928.436279,0.707743
-386.535645,108.947754,922.393799,0.708496
-382.324219,103.546143,928.985596,0.709237
-378.112793,109.313965,934.570312,0.709980
-388.366699,100.250244,926.879883,0.710722
-390.930176,106.018066,931.915283,0.711476
-391.204834,105.377197,936.401367,0.712218
-389.373779,96.038818,928.527832,0.712960
-387.634277,107.391357,922.943115,0.713701
-385.162354,113.708496,925.781250,0.714452
-383.422852,102.905273,930.725098,0.715193
-383.972168,106.109619,922.485352,0.715935
-389.648438,97.045898,923.126221,0.716676
-380.767822,106.018066,928.253174,0.717429
-382.690430,99.609375,924.133301,0.718170
-383.239746,96.588135,919.097900,0.718914
-386.901855,94.940186,921.112061,0.719660
-388.366699,95.489502,920.928955,0.720369
-392.669678,96.679688,917.266846,0.721117
-389.099121,92.376709,896.850586,0.721859
-390.289307,90.728760,913.513184,0.722600
-386.993408,94.848633,916.168213,0.723356
-392.852783,95.123291,912.322998,0.724097
-386.535645,89.630127,915.344238,0.724838
-392.303467,96.588135,922.119141,0.725580
-397.155762,82.763672,916.625977,0.726330
-375.640869,94.848633,910.217285,0.727072
-397.521973,90.362549,914.154053,0.727813
-390.747070,88.714600,915.069580,0.728555
-387.634277,111.602783,915.710449,0.729307
-388.183594,89.263916,914.245605,0.730048
-390.380859,93.383789,917.358398,0.730790
-388.732910,93.200684,914.794922,0.731531
-392.944336,92.468262,914.245605,0.732281
-392.120361,95.031738,915.069580,0.733022
-390.472412,98.876953,917.541504,0.733763
-391.754150,94.390869,924.682617,0.734504
-389.923096,97.778320,922.668457,0.735259
-394.592285,95.214844,916.992188,0.736003
-389.190674,98.693848,921.386719,0.736745
-395.507812,94.390869,917.175293,0.737486
-382.049561,103.179932,926.696777,0.738237
-395.782471,92.102051,921.569824,0.738979
-389.007568,90.362549,917.724609,0.739720
-391.662598,93.933105,917.907715,0.740461
-388.549805,89.721680,919.738770,0.741212
-392.211914,90.911865,921.112061,0.741953
-393.493652,100.341797,922.302246,0.742694
-394.226074,97.137451,920.471191,0.743435
-389.831543,104.553223,924.591064,0.744186
-392.578125,97.961426,923.217773,0.744927
-390.197754,101.257324,920.288086,0.745669
-395.324707,102.172852,922.851562,0.746410
-395.324707,104.095459,926.239014,0.747162
-391.113281,97.412109,917.633057,0.747903
-387.542725,101.074219,914.245605,0.748644
-398.895264,102.996826,916.625977,0.749385
-399.169922,92.193604,920.745850,0.750136
-391.479492,100.708008,924.316406,0.750878
-390.106201,104.461670,916.534424,0.751619
-378.479004,100.158691,923.675537,0.752360
-396.514893,100.158691,923.950195,0.753111
-397.430420,104.919434,921.478271,0.753853
-399.627686,101.348877,920.745850,0.754594
-394.500732,99.700928,918.640137,0.755335
-393.493652,100.341797,916.534424,0.756087
-394.958496,100.982666,920.745850,0.756828
-393.768311,107.757568,917.266846,0.757569
-400.817871,97.503662,917.816162,0.758310
-389.099121,91.186523,913.513184,0.759061
-395.874023,93.933105,917.724609,0.759802
-394.317627,101.348877,925.598145,0.760543
-393.218994,92.376709,923.675537,0.761284
-418.121338,93.292236,916.351318,0.762028
-401.641846,94.848633,917.083740,0.762760
-400.909424,99.609375,914.245605,0.763491
-395.233154,103.546143,917.449951,0.764222
-390.655518,101.257324,916.717529,0.764969
-392.395020,99.426270,916.992188,0.765700
-392.578125,94.299316,916.351318,0.766431
-393.402100,93.383789,920.837402,0.767162
-391.296387,72.235107,921.752930,0.767909
-394.866943,90.362549,925.506592,0.768641
-389.739990,97.229004,919.464111,0.769371
-392.669678,96.954346,922.576904,0.770182
-389.648438,105.194092,922.393799,0.770926
-395.050049,87.799072,924.133301,0.771658
-389.923096,82.763672,923.675537,0.772388
-388.549805,99.792480,921.112061,0.773119
-383.972168,99.060059,921.844482,0.773860
-391.571045,99.792480,921.936035,0.774592
-392.120361,96.771240,915.710449,0.775322
-388.458252,95.123291,919.006348,0.776086
-388.183594,99.243164,916.900635,0.776855
-388.732910,104.553223,913.787842,0.777599
-387.542725,104.278564,920.837402,0.778345
-387.817383,104.553223,919.647217,0.779108
-386.077881,101.440430,915.710449,0.779852
-382.232666,99.792480,913.787842,0.780593
-382.232666,104.827881,918.548584,0.781332
-381.317139,97.045898,908.203125,0.782085
-387.451172,89.721680,913.330078,0.782826
-380.584717,92.285156,918.182373,0.783566
-381.134033,98.052979,913.330078,0.784306
-380.401611,94.848633,918.273926,0.785059
-376.464844,96.496582,913.970947,0.785799
-380.035400,92.742920,911.499023,0.786538
-387.725830,93.383789,913.970947,0.787290
-385.162354,91.918945,909.301758,0.788057
-387.176514,95.581055,911.132812,0.788799
-386.444092,93.841553,920.837402,0.789539
-385.162354,90.087891,921.752930,0.790278
-378.295898,97.229004,918.457031,0.791053
-388.183594,101.898193,913.604736,0.791800
-388.641357,99.975586,912.506104,0.792558
-388.183594,93.383789,917.449951,0.793330
-385.070801,95.397949,920.288086,0.794068
-382.141113,100.891113,916.076660,0.794816
-384.246826,92.376709,920.745850,0.795561
-385.620117,100.341797,916.076660,0.796318
-384.063721,102.355957,918.823242,0.797058
-388.275146,100.158691,916.442871,0.797799
-384.429932,95.031738,914.886475,0.798539
-387.451172,90.911865,917.083740,0.799290
-387.542725,100.341797,916.625977,0.800030
-389.465332,94.207764,912.689209,0.800769
-390.563965,87.982178,921.020508,0.801509
-392.486572,95.581055,917.724609,0.802258
-393.310547,101.806641,915.069580,0.802999
-394.958496,105.194092,920.196533,0.803738
-395.965576,96.405029,922.851562,0.804478
-393.493652,100.341797,918.457031,0.805227
-396.789551,105.285645,922.576904,0.805984
-393.402100,103.637695,924.591064,0.806726
-400.634766,99.517822,918.548584,0.807466
-396.514893,97.229004,925.689697,0.808220
-401.824951,103.820801,925.964355,0.808960
-398.986816,103.637695,926.788330,0.809699
-397.338867,104.187012,921.569824,0.810439
-398.529053,105.010986,930.908203,0.811188
-405.578613,111.694336,929.443359,0.811926
-397.613525,110.687256,919.921875,0.812669
-421.600342,108.032227,922.485352,0.813413
-397.247314,110.321045,927.612305,0.814170
-400.085449,104.827881,920.928955,0.814910
-397.247314,113.983154,931.091309,0.815649
-394.317627,102.996826,921.569824,0.816389
-401.275635,111.511230,924.865723,0.817139
-401.092529,112.152100,923.126221,0.817879
-397.430420,114.349365,924.865723,0.818618
-394.866943,117.279053,927.886963,0.819358
-394.592285,114.074707,929.626465,0.820109
-400.909424,116.271973,929.534912,0.820849
-400.817871,109.863281,922.760010,0.821589
-398.803711,106.018066,925.689697,0.822328
-398.529053,116.088867,931.365967,0.823076
-399.719238,115.539551,922.576904,0.823816
-402.282715,113.708496,921.936035,0.824556
-397.338867,112.060547,922.576904,0.825295
-403.198242,103.729248,921.936035,0.826044
-399.627686,111.236572,927.062988,0.826788
-406.768799,104.919434,923.034668,0.827529
-399.261475,104.736328,936.309814,0.828269
-396.057129,108.306885,922.485352,0.829020
-393.402100,106.018066,915.985107,0.829760
-402.191162,106.109619,912.780762,0.830499
-397.155762,101.806641,923.675537,0.831238
-395.965576,104.003906,920.562744,0.831988
-391.113281,96.679688,916.900635,0.832728
-418.212891,100.799561,916.076660,0.833467
-392.211914,92.742920,914.703369,0.834207
-394.317627,100.799561,917.449951,0.834957
-398.803711,97.045898,913.421631,0.835697
-396.423340,99.975586,907.196045,0.836437
-392.395020,99.243164,916.442871,0.837176
-389.556885,106.292725,895.477295,0.837926
-389.007568,103.546143,917.633057,0.838666
-387.634277,100.616455,915.618896,0.839406
-389.556885,99.060059,913.879395,0.840152
