ACC_X,ACC_Y,ACC_Z,Time
341.033936,11.810303,-1911.987305,1.827785
779.022217,202.148438,-1436.279297,1.828525
58.044434,146.667480,-759.704590,1.829265
-1025.665283,322.174072,-312.103271,1.829995
1482.696533,1372.375488,2353.912354,1.830735
1871.887207,1764.038086,2691.467285,1.831476
-233.551025,1522.155762,20.874023,1.832216
-1127.105713,693.878174,-2440.979004,1.832950
-1953.094482,414.733887,-2970.062256,1.833681
-1501.739502,165.252686,-2876.129150,1.834412
-1308.013916,138.793945,-2717.742920,1.835143
-486.236572,-218.444824,-2247.894287,1.835893
1571.411133,189.880371,-2056.457520,1.836633
2042.175293,359.069824,-1830.322266,1.837372
2249.633789,639.678955,-1378.601074,1.838111
2603.576660,631.530762,-1048.828125,1.838859
2666.381836,881.011963,-821.868896,1.839598
1045.440674,350.189209,325.744629,1.840337
-1583.038330,564.147949,354.034424,1.841075
-941.986084,1006.713867,331.146240,1.841814
53.558350,1049.560547,-83.496094,1.842553
709.716797,1087.646484,-231.353760,1.843292
-95.397949,828.277588,-67.657471,1.844031
-1589.904785,697.357178,-10.528564,1.844770
-1663.879395,872.589111,-366.119385,1.845508
-1152.557373,896.759033,-590.789795,1.846247
-356.323242,888.427734,-622.924805,1.846986
529.174805,845.947266,-451.446533,1.847727
933.471680,797.973633,-445.587158,1.848468
1663.238525,712.097168,-494.293213,1.849292
2100.402832,757.781982,-698.822021,1.850033
1630.187988,619.171143,-837.341309,1.850784
892.822266,899.688721,-954.711914,1.851524
646.911621,1095.336914,-793.212891,1.852263
-92.376709,1037.200928,-574.035645,1.853002
-1831.420898,922.210693,-168.823242,1.853750
-2043.548584,935.852051,-332.885742,1.854489
-1701.782227,978.607178,-436.889648,1.855228
-860.229492,1073.913574,-693.786621,1.855967
-382.873535,1034.362793,-675.659180,1.856719
-230.987549,907.470703,-655.334473,1.857458
-139.617920,784.698486,-597.656250,1.858197
905.548096,1140.747070,-420.593262,1.858935
1527.923584,1361.938477,58.135986,1.859684
589.599609,1237.152100,132.476807,1.860423
-548.217773,1207.855225,59.600830,1.861162
-815.551758,1253.540039,-157.470703,1.861919
-1136.077881,1284.484863,-222.930908,1.862668
-1450.012207,1332.458496,-154.541016,1.863406
-2100.311279,1404.602051,234.466553,1.864145
-2678.100586,1278.259277,551.696777,1.864884
-2545.989990,1119.506836,354.217529,1.865632
-289.489746,1213.989258,-73.242188,1.866372
748.992920,1478.576660,-381.866455,1.867113
127.075195,1417.144775,154.724121,1.867854
-620.269775,1289.428711,204.071045,1.868606
82.855225,1521.423340,72.235107,1.869349
289.123535,1584.960938,127.532959,1.870088
155.548096,1598.236084,341.583252,1.870826
173.126221,1632.751465,343.780518,1.871575
327.301025,1656.280518,307.250977,1.872314
227.050781,1672.760010,224.212646,1.873081
168.273926,1630.187988,295.898438,1.873863
176.239014,1657.104492,247.100830,1.874612
215.148926,1635.772705,262.115479,1.875350
262.573242,1581.573486,358.062744,1.876088
310.729980,1537.902832,389.282227,1.876844
401.916504,1488.555908,380.035400,1.877583
410.064697,1463.562012,300.109863,1.878322
331.787109,1424.468994,238.586426,1.879073
271.087646,1299.865723,104.003906,1.879818
166.351318,1188.262939,-175.964355,1.880565
-135.406494,915.435791,-374.359131,1.881307
-344.055176,646.453857,-693.511963,1.882046
-421.234131,573.486328,-804.016113,1.882785
-373.443604,571.563721,-929.718018,1.883524
-306.152344,627.777100,-877.532959,1.884263
-156.829834,650.756836,-806.854248,1.885001
27.191162,729.400635,-594.360352,1.885760
102.172852,750.823975,-371.429443,1.886501
185.028076,821.228027,-321.075439,1.887240
173.492432,862.060547,-317.871094,1.887978
47.332764,848.876953,-347.442627,1.888718
-75.073242,783.142090,-464.080811,1.889456
-145.477295,736.907959,-593.353271,1.890192
-208.831787,670.166016,-643.798828,1.890951
-187.774658,622.283936,-678.863525,1.891696
-157.836914,615.234375,-667.053223,1.892436
-59.692383,640.228271,-651.123047,1.893176
12.634277,650.848389,-578.979492,1.893916
32.043457,653.503418,-545.562744,1.894667
43.579102,685.546875,-506.561279,1.895408
23.712158,704.132080,-455.017090,1.896148
-41.564941,668.884277,-416.107178,1.896887
-24.810791,633.178711,-452.911377,1.897641
-54.107666,605.804443,-517.913818,1.898381
-61.889648,569.824219,-576.507568,1.899121
-31.951904,567.718506,-631.530762,1.899861
-69.305420,569.458008,-634.918213,1.900590
-78.002930,580.993652,-611.114502,1.901320
-86.425781,562.133789,-522.583008,1.902050
-138.702393,551.330566,-501.617432,1.902780
-132.659912,553.619385,-497.131348,1.903520
-125.244141,552.612305,-490.081787,1.904261
-96.496582,546.936035,-517.730713,1.905001
-70.953369,552.612305,-519.927979,1.905741
-58.685303,539.886475,-537.963867,1.906481
-50.628662,518.737793,-554.901123,1.907221
-53.924561,513.793945,-554.168701,1.907961
-77.636719,508.026123,-561.859131,1.908701
-85.784912,535.034180,-537.963867,1.909442
-128.814697,546.752930,-521.392822,1.910182
-157.470703,571.838379,-502.349854,1.910922
-174.407959,578.613281,-514.617920,1.911662
-186.584473,593.353271,-504.272461,1.912402
-186.126709,588.775635,-523.864746,1.913142
-171.112061,576.049805,-531.097412,1.913882
-166.809082,562.500000,-559.844971,1.914623
-153.900146,562.683105,-568.267822,1.915364
-149.230957,561.218262,-563.415527,1.916104
-146.484375,572.937012,-545.562744,1.916844
-152.435303,589.874268,-537.597656,1.917584
-153.350830,624.481201,-509.033203,1.918324
-161.499023,632.812500,-506.195068,1.919152
-194.641113,622.192383,-510.955811,1.919894
-209.289551,613.769531,-539.703369,1.920634
-224.945068,618.072510,-554.718018,1.921391
-219.360352,630.523682,-543.640137,1.922131
-180.358887,647.552490,-527.893066,1.922871
-187.866211,648.468018,-523.864746,1.923611
-165.985107,662.292480,-527.709961,1.924361
-161.132812,669.799805,-533.935547,1.925101
-168.548584,663.848877,-539.978027,1.925841
-190.063477,673.095703,-537.872314,1.926580
-197.204590,690.582275,-515.899658,1.927330
-197.021484,707.611084,-505.920410,1.928070
-191.619873,700.012207,-502.441406,1.928809
-165.985107,709.625244,-503.631592,1.929549
-146.392822,688.476562,-530.914307,1.930302
-140.441895,693.695068,-544.921875,1.931043
-142.822266,704.864502,-540.252686,1.931783
-146.575928,698.547363,-541.717529,1.932523
-157.104492,700.561523,-519.287109,1.933273
-184.661865,685.089111,-541.809082,1.934013
-185.485840,684.906006,-549.499512,1.934753
-182.739258,700.653076,-548.858643,1.935493
-158.477783,720.977783,-533.477783,1.936242
-146.209717,732.879639,-524.047852,1.936982
-135.040283,791.381836,-509.490967,1.937722
-125.610352,770.507812,-406.860352,1.938462
-116.363525,781.036377,-403.289795,1.939212
-155.548096,762.359619,-431.213379,1.939952
-139.892578,746.520996,-522.491455,1.940692
-134.033203,698.089600,-613.037109,1.941455
-148.956299,719.604492,-662.658691,1.942257
-119.384766,707.977295,-592.895508,1.943007
-116.638184,767.852783,-503.082275,1.943748
-85.052490,779.846191,-457.946777,1.944507
-94.848633,787.719727,-425.079346,1.945247
-107.208252,779.846191,-473.419189,1.945989
-128.082275,764.190674,-509.307861,1.946741
-149.414062,730.133057,-572.570801,1.947507
-165.344238,708.709717,-585.388184,1.948254
-163.787842,703.216553,-571.655273,1.948994
-139.526367,680.877686,-547.119141,1.949734
-109.222412,707.794189,-532.287598,1.950489
-68.481445,726.837158,-516.448975,1.951230
-56.396484,717.041016,-514.526367,1.951970
-43.121338,712.371826,-524.505615,1.952710
-45.867920,699.371338,-547.210693,1.953459
-81.207275,679.595947,-556.732178,1.954199
-116.363525,665.863037,-581.726074,1.954939
-134.124756,654.327393,-583.282471,1.955679
-146.484375,656.066895,-577.148438,1.956431
-136.413574,658.538818,-553.344727,1.957171
-106.292725,669.799805,-541.900635,1.957911
-78.918457,674.194336,-540.527344,1.958676
-67.199707,675.476074,-535.491943,1.959459
-61.889648,675.384521,-544.647217,1.960219
-71.136475,673.828125,-555.450439,1.960977
-89.813232,670.440674,-557.739258,1.961734
-112.426758,655.700684,-558.288574,1.962559
-121.673584,647.735596,-580.627441,1.963322
-119.201660,643.249512,-585.937500,1.964081
-106.658936,650.939941,-573.211670,1.964833
-93.292236,656.799316,-564.239502,1.965620
-77.636719,668.884277,-548.400879,1.966381
-85.876465,663.665771,-544.372559,1.967136
-81.390381,669.158936,-547.302246,1.967894
-92.102051,674.285889,-555.816650,1.968678
-100.067139,674.377441,-560.211182,1.969439
-107.482910,680.511475,-565.795898,1.970193
-104.370117,681.976318,-550.872803,1.970957
-101.074219,691.497803,-549.957275,1.971732
-89.721680,700.653076,-546.295166,1.972474
-80.657959,698.730469,-548.858643,1.973205
-82.122803,708.709717,-558.471680,1.973936
-80.841064,703.125000,-562.042236,1.974588
-89.630127,700.561523,-562.683105,1.975330
-92.834473,706.878662,-551.055908,1.976070
-105.651855,713.012695,-552.795410,1.976810
-114.440918,720.611572,-547.576904,1.977471
-116.271973,719.604492,-547.851562,1.978211
-111.877441,729.125977,-538.879395,1.978951
-103.363037,735.351562,-537.231445,1.979691
-94.940186,738.830566,-539.794922,1.980439
-97.595215,735.443115,-544.647217,1.981179
-98.876953,726.287842,-555.450439,1.981919
-105.926514,722.900391,-562.866211,1.982659
-120.941162,726.837158,-568.542480,1.983414
-126.159668,732.421875,-562.133789,1.984154
-124.328613,729.675293,-561.309814,1.984896
-126.342773,736.633301,-563.049316,1.985637
-104.003906,738.372803,-557.098389,1.986387
-102.722168,753.021240,-550.689697,1.987127
-100.250244,768.859863,-541.442871,1.987867
-102.172852,768.402100,-536.865234,1.988607
-119.384766,775.909424,-557.098389,1.989448
-125.610352,766.937256,-563.415527,1.990189
-142.181396,769.958496,-568.176270,1.990930
-145.751953,774.078369,-558.105469,1.991670
-142.822266,775.268555,-563.323975,1.992422
-132.934570,789.642334,-558.380127,1.993162
-128.906250,790.832520,-561.218262,1.993902
-103.637695,791.931152,-561.218262,1.994642
-76.995850,807.128906,-565.155029,1.995394
-94.573975,800.811768,-576.141357,1.996134
-104.553223,800.811768,-575.500488,1.996874
-102.081299,804.656982,-570.465088,1.997614
-114.807129,807.037354,-568.542480,1.998364
-127.807617,814.727783,-563.415527,1.999104
-131.103516,818.298340,-556.182861,1.999844
-124.877930,822.052002,-556.182861,2.000583
-129.730225,835.968018,-558.471680,2.001333
-114.715576,831.573486,-565.246582,2.002073
-100.158691,824.523926,-571.838379,2.002813
-90.270996,825.805664,-570.556641,2.003553
-83.679199,819.671631,-575.408936,2.004224
-79.742432,843.475342,-580.535889,2.004964
-81.115723,823.425293,-573.852539,2.005704
-87.982178,815.460205,-577.697754,2.006444
-91.003418,813.812256,-546.478271,2.007194
-94.665527,819.030762,-564.605713,2.007934
-88.256836,820.495605,-555.725098,2.008673
-85.968018,817.565918,-550.231934,2.009413
-68.572998,815.643311,-547.027588,2.010162
-58.959961,808.685303,-547.210693,2.010902
-54.107666,797.515869,-564.331055,2.011671
-41.107178,795.410156,-573.303223,2.012452
-37.902832,791.198730,-564.331055,2.013201
-32.867432,791.381836,-548.858643,2.013942
-34.515381,792.297363,-546.844482,2.014683
-26.824951,783.874512,-542.724609,2.015387
-18.493652,782.135010,-544.006348,2.016127
-18.402100,782.409668,-539.794922,2.016866
-21.606445,778.472900,-538.146973,2.017606
-13.824463,780.303955,-533.569336,2.018357
-18.310547,774.810791,-546.020508,2.019110
-27.191162,777.465820,-534.027100,2.019864
-26.000977,765.838623,-533.569336,2.020612
-4.577637,773.986816,-529.632568,2.021375
-16.571045,775.177002,-535.491943,2.022116
-10.253906,772.796631,-530.090332,2.022855
2.563477,772.430420,-528.808594,2.023595
-1.922607,775.177002,-538.055420,2.024345
6.500244,776.000977,-531.097412,2.025084
3.387451,773.620605,-528.076172,2.025825
-5.493164,774.078369,-520.385742,2.026564
-8.422852,771.331787,-522.949219,2.027317
-19.500732,766.845703,-532.379150,2.028058
-29.205322,764.556885,-524.047852,2.028797
-34.515381,765.472412,-526.428223,2.029537
-20.050049,767.303467,-524.597168,2.030292
-21.331787,768.585205,-527.435303,2.031032
-7.598877,760.070801,-533.020020,2.031772
3.387451,750.274658,-535.675049,2.032511
5.310059,743.499756,-541.168213,2.033260
4.577637,743.774414,-541.809082,2.034000
-10.528564,744.598389,-539.886475,2.034739
-23.254395,745.513916,-538.330078,2.035479
-45.959473,746.520996,-540.435791,2.036228
-52.825928,749.359131,-537.048340,2.036967
-56.304932,757.141113,-526.336670,2.037707
-51.269531,756.317139,-527.069092,2.038446
-52.276611,750.823975,-529.083252,2.039195
-44.311523,748.535156,-526.428223,2.039935
-40.832520,757.873535,-543.457031,2.040675
-45.318604,757.141113,-552.612305,2.041414
-62.713623,755.218506,-550.140381,2.042161
-63.079834,753.295898,-556.365967,2.042891
-67.474365,753.387451,-555.084229,2.043622
-74.157715,759.887695,-551.422119,2.044352
-78.918457,762.542725,-523.590088,2.045105
-72.601318,773.437500,-538.787842,2.045845
-77.636719,774.169922,-535.308838,2.046585
-77.545166,778.564453,-535.491943,2.047325
-81.207275,765.014648,-541.900635,2.048074
-85.235596,769.500732,-552.337646,2.048813
-97.412109,763.366699,-557.739258,2.049553
-101.165771,758.972168,-563.415527,2.050292
-114.349365,752.471924,-557.098389,2.051041
-107.940674,760.711670,-561.950684,2.051780
-104.187012,763.183594,-551.971436,2.052520
-105.560303,753.570557,-554.534912,2.053260
-106.475830,761.169434,-562.133789,2.054009
-120.483398,758.972168,-570.922852,2.054749
-132.202148,766.296387,-573.028564,2.055489
-131.561279,759.613037,-574.584961,2.056228
-141.632080,756.225586,-574.951172,2.056978
-150.146484,756.958008,-570.098877,2.057717
-146.850586,762.176514,-573.577881,2.058457
-140.350342,775.360107,-556.640625,2.059197
-142.822266,784.240723,-553.985596,2.060036
-139.709473,777.740479,-552.520752,2.060777
-143.737793,775.634766,-558.197021,2.061517
-155.822754,782.775879,-563.964844,2.062257
-157.379150,774.169922,-560.852051,2.063006
-166.809082,769.500732,-570.831299,2.063746
-163.146973,777.740479,-573.120117,2.064486
-171.020508,775.543213,-572.937012,2.065226
-169.830322,770.965576,-566.436768,2.065969
-166.900635,765.014648,-576.416016,2.066699
-154.357910,780.120850,-576.141357,2.067429
-148.315430,780.487061,-573.577881,2.068158
-161.224365,778.289795,-575.775146,2.068917
-168.548584,777.832031,-579.620361,2.069656
-178.802490,783.050537,-576.049805,2.070395
-185.668945,768.493652,-591.247559,2.071133
-183.197021,782.318115,-578.796387,2.071881
-179.809570,781.951904,-574.401855,2.072619
-175.231934,787.994385,-569.183350,2.073358
-171.203613,789.001465,-559.295654,2.074096
-160.949707,789.184570,-565.246582,2.074843
-160.858154,789.550781,-577.331543,2.075582
-165.618896,788.543701,-575.317383,2.076320
-172.576904,787.170410,-588.867188,2.077058
-170.928955,784.881592,-581.085205,2.077821
-172.485352,786.163330,-575.683594,2.078561
-173.217773,789.642334,-572.570801,2.079300
-178.894043,786.071777,-579.437256,2.080039
-170.562744,790.466309,-561.767578,2.080787
-170.013428,793.487549,-559.570312,2.081549
-156.555176,791.381836,-575.683594,2.082308
-144.927979,789.916992,-569.549561,2.083053
-151.794434,791.290283,-585.113525,2.083793
-146.484375,790.649414,-576.416016,2.084531
-148.040771,786.437988,-578.613281,2.085270
-150.878906,792.846680,-571.563721,2.086021
-146.759033,805.572510,-567.718506,2.086761
-153.717041,801.910400,-567.901611,2.087500
-154.541016,797.149658,-564.605713,2.088239
-147.674561,796.966553,-565.521240,2.088984
-137.420654,799.713135,-560.577393,2.089723
-130.920410,809.051514,-563.323975,2.090463
-134.307861,798.156738,-570.648193,2.091202
-136.138916,796.783447,-571.289062,2.091954
-122.222900,802.368164,-551.147461,2.092694
-123.229980,797.698975,-572.021484,2.093433
-118.103027,798.614502,-570.373535,2.094172
-108.398438,798.980713,-572.387695,2.094920
-105.651855,796.966553,-569.915771,2.095681
-97.961426,802.001953,-563.415527,2.096432
-100.067139,794.769287,-564.880371,2.097181
-98.785400,794.128418,-571.746826,2.097946
-97.229004,792.480469,-564.605713,2.098683
-96.771240,784.423828,-564.056396,2.099419
-98.327637,781.036377,-565.521240,2.100154
-93.933105,780.029297,-565.429688,2.100923
-90.545654,785.247803,-558.471680,2.101678
-88.073730,787.445068,-552.429199,2.102420
-78.918457,780.670166,-550.872803,2.103159
-72.967529,774.444580,-557.647705,2.103910
-81.207275,773.345947,-561.767578,2.104650
-71.502686,769.500732,-559.112549,2.105389
-71.411133,769.775391,-568.817139,2.106129
-74.707031,759.887695,-563.781738,2.106880
-76.354980,761.169434,-561.584473,2.107623
-81.848145,769.958496,-553.527832,2.108366
-89.996338,769.134521,-549.591064,2.109106
-88.806152,763.732910,-546.020508,2.109776
-85.235596,766.479492,-541.809082,2.110506
-77.911377,755.767822,-539.337158,2.111237
-75.805664,758.972168,-545.562744,2.111967
-77.453613,763.000488,-547.119141,2.112719
-76.721191,752.014160,-561.309814,2.113459
-85.144043,746.429443,-543.365479,2.114198
-85.601807,742.858887,-563.873291,2.114939
-86.059570,750.366211,-569.641113,2.115688
-90.087891,750.091553,-560.668945,2.116428
-97.229004,753.845215,-554.809570,2.117168
-101.257324,761.077881,-552.429199,2.117908
-99.884033,764.831543,-559.112549,2.118617
-95.306396,777.648926,-540.527344,2.119357
