ACC_X,ACC_Y,ACC_Z,Time
-470.031738,755.126953,426.910400,0.495487
-467.102051,755.767822,429.199219,0.496227
-473.144531,756.500244,429.290771,0.496967
-464.630127,760.070801,430.664062,0.497809
-473.052979,764.465332,427.551270,0.498551
-472.412109,759.246826,434.051514,0.499291
-479.461670,756.774902,429.656982,0.500031
-471.771240,764.739990,430.389404,0.500781
-471.130371,761.993408,431.488037,0.501522
-472.686768,765.106201,429.107666,0.502263
-477.447510,760.620117,432.220459,0.503004
-475.341797,762.725830,435.791016,0.503756
-476.531982,763.641357,429.931641,0.504497
-473.510742,764.099121,428.558350,0.505238
-477.172852,761.718750,427.825928,0.505978
-475.891113,763.092041,425.903320,0.506728
-476.989746,754.943848,435.882568,0.507469
-480.743408,763.366699,432.495117,0.508209
-472.045898,761.352539,421.325684,0.508950
-472.229004,762.634277,424.987793,0.509699
-476.715088,760.894775,420.410156,0.510440
-480.377197,763.000488,426.635742,0.511180
-482.116699,769.226074,426.086426,0.511920
-482.025146,764.282227,424.255371,0.512669
-478.546143,762.542725,430.114746,0.513410
-478.912354,758.972168,426.544189,0.514150
-484.588623,762.634277,421.234131,0.514890
-484.863281,760.528564,418.487549,0.515515
-484.954834,763.000488,418.487549,0.516255
-487.976074,758.331299,443.115234,0.517001
-486.145020,763.549805,430.297852,0.517748
-489.074707,752.288818,432.128906,0.518530
-489.624023,758.880615,424.530029,0.519279
-485.321045,751.281738,424.713135,0.520019
-481.750488,753.753662,432.220459,0.520760
-486.328125,754.119873,427.734375,0.521527
-485.504150,759.063721,422.241211,0.522299
-481.933594,757.598877,423.522949,0.523050
-475.524902,760.711670,428.741455,0.523814
-485.321045,754.211426,427.459717,0.524560
-490.539551,755.859375,427.551270,0.525302
-491.821289,757.324219,423.156738,0.526044
-486.602783,760.437012,425.079346,0.526785
-488.616943,753.479004,427.093506,0.527526
-490.722656,753.753662,430.480957,0.528266
-488.250732,753.845215,426.361084,0.529006
-492.645264,758.514404,434.509277,0.529747
-493.469238,759.063721,422.698975,0.530488
-486.511230,770.050049,429.016113,0.531229
-487.518311,758.697510,425.537109,0.531978
-494.293213,758.789062,426.818848,0.532765
-486.419678,764.007568,423.614502,0.533524
-488.159180,758.331299,424.438477,0.534286
-493.286133,756.317139,416.107178,0.535036
-485.687256,757.873535,425.628662,0.535778
-482.666016,761.352539,427.825928,0.536520
-486.968994,769.134521,430.572510,0.537260
-491.638184,761.810303,422.058105,0.538000
-494.110107,758.514404,427.368164,0.538730
-486.785889,763.092041,426.544189,0.539470
-488.983154,757.507324,433.685303,0.540209
-494.567871,761.901855,428.466797,0.540949
-486.602783,759.704590,423.065186,0.541698
-480.651855,764.923096,421.875000,0.542439
-488.616943,761.444092,426.177979,0.543179
-493.469238,765.472412,420.593262,0.543919
-488.433838,767.578125,420.959473,0.544669
-490.905762,762.084961,430.847168,0.545410
-495.849609,758.972168,421.234131,0.546151
-490.814209,760.894775,418.853760,0.546893
-489.807129,762.908936,426.544189,0.547644
-488.433838,774.078369,435.974121,0.548385
-489.624023,763.275146,428.100586,0.549125
-492.736816,761.718750,427.459717,0.549865
-491.180420,769.134521,432.586670,0.550605
-484.313965,764.465332,433.502197,0.551336
-486.328125,766.113281,423.156738,0.552066
-492.370605,768.676758,429.199219,0.552796
-483.673096,771.423340,426.727295,0.553548
-484.863281,763.549805,432.861328,0.554288
-490.447998,767.761230,431.945801,0.555028
-489.898682,768.035889,428.558350,0.555769
-484.222412,772.155762,438.262939,0.556518
-488.159180,766.387939,426.086426,0.557259
-489.440918,768.310547,436.706543,0.558000
-487.976074,768.768311,429.840088,0.558740
-485.595703,772.338867,435.607910,0.559490
-488.800049,771.697998,425.903320,0.560230
-485.137939,770.050049,429.565430,0.560971
-487.884521,770.416260,430.572510,0.561711
-486.328125,768.402100,428.649902,0.562461
-484.680176,793.395996,435.241699,0.563202
-491.638184,771.514893,433.044434,0.563942
-491.088867,763.183594,435.791016,0.564683
-485.778809,769.226074,439.270020,0.565434
-480.194092,760.986328,436.523438,0.566175
-484.863281,766.571045,421.966553,0.566916
-483.947754,763.000488,424.163818,0.567656
-480.560303,768.218994,423.156738,0.568500
-482.482910,770.507812,423.431396,0.569241
-488.525391,767.211914,423.522949,0.569982
-488.067627,762.176514,422.882080,0.570722
-480.743408,766.021729,420.501709,0.571452
-479.553223,759.246826,421.600342,0.572192
-478.454590,766.387939,418.579102,0.572932
-479.736328,762.451172,423.522949,0.573672
-483.947754,758.880615,428.924561,0.574419
-479.461670,761.627197,429.840088,0.575160
-486.236572,762.817383,431.121826,0.575900
-483.489990,760.894775,432.495117,0.576640
-483.673096,760.162354,425.079346,0.577390
-476.806641,768.951416,430.389404,0.578131
-474.151611,767.578125,429.565430,0.578871
-481.109619,760.162354,432.952881,0.579612
-477.630615,759.338379,421.600342,0.580361
-475.341797,765.197754,421.600342,0.581102
-481.201172,771.057129,427.185059,0.581842
-479.461670,761.901855,424.713135,0.582582
-478.363037,763.366699,421.325684,0.583332
-479.644775,761.077881,418.853760,0.584075
-475.799561,757.415771,429.107666,0.584820
-476.898193,765.747070,424.804688,0.585561
-474.609375,758.880615,423.339844,0.586316
-477.630615,759.521484,442.108154,0.587057
-486.419678,765.930176,420.227051,0.587798
-480.560303,769.592285,427.642822,0.588539
-479.278564,770.141602,427.276611,0.589291
-482.666016,767.852783,425.262451,0.590032
-480.285645,767.211914,427.093506,0.590783
-483.398438,768.676758,424.438477,0.591535
-480.194092,767.944336,423.522949,0.592322
-478.912354,765.380859,427.917480,0.593072
-476.989746,769.317627,421.691895,0.593811
-471.496582,773.254395,428.558350,0.594551
-477.081299,761.077881,437.347412,0.595294
-476.257324,767.395020,429.748535,0.596078
-476.989746,768.493652,434.143066,0.596844
-480.834961,761.260986,433.410645,0.597586
-479.187012,763.549805,423.065186,0.598327
-477.264404,766.937256,433.502197,0.599068
-469.299316,762.542725,435.699463,0.599808
-472.137451,763.824463,435.791016,0.600549
-470.306396,762.176514,433.502197,0.601289
-473.785400,756.408691,428.741455,0.602029
-478.546143,752.838135,433.959961,0.602769
-470.397949,764.190674,434.051514,0.603509
-473.785400,757.049561,428.009033,0.604249
-467.102051,772.979736,429.656982,0.605000
-473.144531,755.401611,423.156738,0.605744
-470.123291,754.028320,418.029785,0.606497
-476.989746,752.288818,423.706055,0.607234
-476.989746,752.838135,422.973633,0.607970
-472.869873,755.126953,429.931641,0.608712
-475.799561,751.281738,428.192139,0.609452
-478.729248,754.394531,430.389404,0.610190
-477.355957,757.507324,429.290771,0.610929
-470.581055,756.958008,429.382324,0.611667
-462.982178,754.486084,424.346924,0.612406
-475.067139,751.281738,421.051025,0.613145
-474.334717,755.310059,425.079346,0.613884
-476.989746,756.958008,427.825928,0.614623
-471.862793,750.549316,426.544189,0.615376
-470.397949,747.894287,430.572510,0.616116
-471.038818,743.225098,430.389404,0.616857
-478.454590,747.253418,428.009033,0.617622
-474.151611,751.281738,430.664062,0.618390
-482.666016,743.225098,423.339844,0.619128
-475.799561,771.606445,427.185059,0.619880
-465.637207,747.161865,427.825928,0.620675
-469.665527,753.753662,428.741455,0.621422
-467.285156,741.577148,421.234131,0.622158
-467.926025,740.112305,428.100586,0.622903
-461.608887,750.915527,426.635742,0.623671
-469.207764,744.415283,418.395996,0.624409
-446.319580,745.239258,421.325684,0.625160
-460.327148,744.049072,419.586182,0.625902
-469.390869,751.464844,424.438477,0.626656
-469.299316,748.901367,424.072266,0.627396
-475.158691,748.809814,417.388916,0.628137
-476.440430,748.535156,421.234131,0.628877
-471.954346,748.901367,400.451660,0.629629
-470.031738,750.000000,422.698975,0.630369
-470.489502,750.091553,422.790527,0.631110
-465.087891,740.570068,419.769287,0.631850
-470.672607,753.021240,422.332764,0.632602
-470.123291,750.915527,426.910400,0.633342
-465.362549,746.154785,425.354004,0.634082
-465.179443,751.464844,424.346924,0.634822
-458.129883,754.394531,427.368164,0.635571
-469.024658,751.464844,425.903320,0.636311
-472.595215,753.845215,426.177979,0.637062
-467.376709,751.464844,422.149658,0.637803
-472.137451,754.577637,422.790527,0.638556
-448.516846,755.401611,424.346924,0.639382
-462.066650,751.831055,428.558350,0.640123
-467.926025,749.725342,427.459717,0.640863
-468.017578,770.690918,432.952881,0.641617
-464.263916,754.760742,435.791016,0.642358
-473.968506,745.422363,418.304443,0.643098
-469.940186,751.922607,426.818848,0.643838
-465.454102,753.112793,425.262451,0.644432
-464.630127,751.281738,432.037354,0.645173
-460.784912,747.894287,428.466797,0.645913
-467.102051,751.831055,421.325684,0.646653
-468.292236,753.845215,420.227051,0.647393
-463.348389,756.958008,421.508789,0.648124
-464.538574,744.049072,420.318604,0.648855
-466.918945,744.689941,417.938232,0.649585
-469.665527,754.577637,421.691895,0.650277
-466.827393,747.436523,415.649414,0.651027
-461.608887,751.190186,427.734375,0.651767
-468.933105,767.120361,420.684814,0.652505
-461.425781,752.380371,423.431396,0.653256
-460.327148,745.605469,426.910400,0.653995
-468.292236,751.739502,442.474365,0.654733
-471.130371,748.992920,424.896240,0.655472
-466.186523,749.084473,426.910400,0.656231
-469.207764,748.352051,428.375244,0.656972
-466.735840,747.528076,420.959473,0.657712
-464.996338,771.697998,416.931152,0.658463
-466.003418,759.246826,419.677734,0.659197
-468.750000,758.331299,421.691895,0.659936
-466.552734,757.598877,428.649902,0.660671
-467.285156,767.395020,421.966553,0.661460
-471.679688,751.647949,426.177979,0.662206
-470.123291,755.950928,432.220459,0.662945
-474.975586,757.049561,429.748535,0.663683
-470.031738,758.880615,427.185059,0.664422
-475.341797,752.746582,425.720215,0.665162
-465.270996,757.873535,427.825928,0.665947
-474.060059,759.063721,435.241699,0.666702
-470.123291,759.063721,426.544189,0.667430
-470.764160,758.148193,431.121826,0.668274
-477.813721,756.408691,423.431396,0.669047
-478.729248,756.225586,428.283691,0.669812
-476.257324,754.486084,423.156738,0.670578
-477.081299,761.901855,426.361084,0.671371
-478.637695,761.535645,431.854248,0.672160
-472.137451,760.986328,420.684814,0.672920
-474.609375,751.556396,426.269531,0.673678
-474.517822,760.528564,433.227539,0.674454
-478.088379,755.126953,428.741455,0.675197
-474.151611,756.958008,427.917480,0.675938
-467.834473,763.458252,428.649902,0.676679
-476.257324,759.704590,430.847168,0.677432
-474.334717,756.225586,421.142578,0.678173
-473.968506,761.260986,423.706055,0.678914
-470.855713,764.465332,427.001953,0.679656
-478.637695,761.993408,429.107666,0.680408
-485.229492,761.352539,429.931641,0.681150
-478.363037,760.528564,427.642822,0.681892
-479.827881,755.859375,403.289795,0.682633
-480.651855,756.408691,425.811768,0.683387
-479.827881,760.345459,430.206299,0.684128
-478.088379,762.542725,435.699463,0.684869
-476.715088,760.070801,425.811768,0.685610
-483.215332,756.958008,430.389404,0.686362
-483.856201,760.986328,429.382324,0.687104
-478.088379,765.289307,425.811768,0.687845
-480.102539,762.176514,427.551270,0.688587
-475.250244,763.275146,432.586670,0.689338
-480.834961,763.732910,442.565918,0.690080
-478.637695,762.268066,434.783936,0.690821
-489.715576,761.352539,432.128906,0.691562
-483.215332,769.042969,437.438965,0.692312
-485.046387,763.000488,425.445557,0.693053
-486.602783,758.239746,428.466797,0.693795
-483.581543,761.077881,423.065186,0.694536
-481.842041,760.162354,432.586670,0.695287
-487.609863,757.232666,428.741455,0.696028
-486.602783,758.880615,431.121826,0.696769
-489.624023,754.852295,427.734375,0.697509
-485.229492,751.739502,426.269531,0.698260
-488.616943,749.908447,420.043945,0.699001
-476.531982,756.774902,431.579590,0.699741
-480.102539,760.711670,430.297852,0.700482
-482.391357,755.218506,424.987793,0.701233
-483.856201,758.148193,419.586182,0.701975
-481.475830,753.021240,420.227051,0.702716
-474.792480,754.211426,420.318604,0.703457
-476.623535,755.126953,422.241211,0.704207
-474.334717,757.965088,418.395996,0.704947
-476.074219,763.000488,419.311523,0.705688
-477.172852,762.817383,420.959473,0.706429
-474.609375,759.063721,420.135498,0.707179
-480.651855,755.493164,417.755127,0.707920
-483.032227,755.493164,415.466309,0.708661
-480.194092,754.760742,433.135986,0.709401
-480.194092,766.296387,427.276611,0.710152
-485.321045,763.183594,427.276611,0.710988
-486.511230,764.099121,416.656494,0.711730
-481.933594,759.429932,424.804688,0.712470
-486.968994,759.613037,424.255371,0.713225
-488.708496,759.521484,422.058105,0.713966
-489.074707,754.394531,424.530029,0.714707
-483.764648,761.901855,427.368164,0.715447
-483.581543,766.571045,431.304932,0.716108
-482.208252,759.521484,421.508789,0.716851
-482.666016,760.986328,401.641846,0.717591
-481.201172,758.148193,423.797607,0.718332
-485.778809,756.774902,410.705566,0.719087
-484.497070,758.239746,413.726807,0.719828
-480.743408,755.584717,417.114258,0.720569
-483.215332,762.268066,420.135498,0.721311
-480.926514,751.647949,415.832520,0.722062
-478.179932,763.183594,417.846680,0.722803
-480.743408,762.268066,422.332764,0.723544
-486.145020,766.387939,419.219971,0.724285
-477.539062,767.852783,423.614502,0.725039
-476.806641,767.486572,423.980713,0.725781
-480.560303,762.268066,427.001953,0.726521
-481.475830,767.120361,401.275635,0.727262
-479.827881,766.937256,412.902832,0.728013
-485.778809,768.676758,418.304443,0.728754
-484.588623,759.796143,420.410156,0.729495
-487.335205,762.451172,421.691895,0.730290
-481.933594,766.845703,426.910400,0.731076
-482.940674,764.190674,425.720215,0.731830
-485.595703,764.007568,423.248291,0.732571
-485.687256,766.754150,425.445557,0.733336
-487.609863,762.176514,424.163818,0.734076
-485.778809,762.084961,426.818848,0.734827
-485.321045,770.507812,429.016113,0.735576
-487.426758,768.310547,430.480957,0.736347
-487.884521,767.944336,424.804688,0.737094
-487.701416,757.415771,423.797607,0.737835
-485.778809,763.366699,427.459717,0.738576
-490.447998,762.542725,430.755615,0.739333
-486.511230,766.571045,420.959473,0.740075
-485.778809,755.401611,424.072266,0.740817
-486.785889,765.930176,420.318604,0.741558
-489.807129,761.993408,419.128418,0.742313
-486.053467,759.979248,417.205811,0.743054
-486.602783,760.894775,423.522949,0.743794
-486.602783,763.549805,418.853760,0.744535
-487.152100,763.824463,422.973633,0.745285
-489.898682,768.402100,423.706055,0.746025
-476.898193,772.888184,418.487549,0.746766
-485.229492,765.197754,418.670654,0.747508
-483.947754,763.824463,430.297852,0.748262
-488.525391,762.451172,418.670654,0.749003
-492.553711,773.803711,426.818848,0.749743
-494.750977,767.395020,427.917480,0.750484
-497.314453,771.331787,422.332764,0.751234
-493.469238,770.782471,426.086426,0.751976
-492.736816,764.923096,423.889160,0.752719
-488.983154,776.092529,432.769775,0.753459
-488.708496,763.824463,423.706055,0.754214
-492.095947,773.620605,427.551270,0.754956
-488.983154,766.662598,421.966553,0.755697
-490.173340,770.416260,430.847168,0.756437
-490.447998,770.965576,433.868408,0.757189
-488.708496,770.324707,426.727295,0.757930
-493.377686,770.050049,433.410645,0.758670
-491.638184,775.177002,425.903320,0.759411
-492.187500,774.078369,429.199219,0.760163
-493.560791,765.747070,427.093506,0.760907
-498.229980,768.493652,432.952881,0.761647
-492.828369,770.141602,425.354004,0.762388
-491.821289,767.486572,427.551270,0.763139
-493.469238,770.874023,424.163818,0.763880
-487.792969,766.754150,421.691895,0.764621
-514.068604,767.486572,421.691895,0.765361
-491.180420,760.528564,440.093994,0.766111
-492.279053,765.014648,427.551270,0.766852
-489.624023,767.578125,426.086426,0.767593
-486.145020,769.592285,424.987793,0.768333
-482.299805,769.683838,427.459717,0.769084
-483.856201,762.725830,425.994873,0.769826
-486.236572,767.120361,422.149658,0.770567
-490.539551,761.260986,425.445557,0.771308
-486.328125,762.451172,422.058105,0.772063
-478.820801,760.894775,424.713135,0.772805
-488.250732,758.514404,422.424316,0.773546
-484.954834,761.535645,422.698975,0.774286
-477.447510,768.859863,426.635742,0.775039
-481.750488,765.930176,418.212891,0.775780
-488.525391,768.676758,422.882080,0.776521
-485.504150,763.641357,419.860840,0.777261
-481.933594,759.246826,418.579102,0.778014
-483.032227,765.747070,422.149658,0.778755
-483.306885,765.655518,427.001953,0.779495
