ACC_X,ACC_Y,ACC_Z,Time
-147.308350,651.580811,725.189209,0.494678
-158.020020,660.827637,729.309082,0.495418
-155.548096,679.046631,730.133057,0.496158
-151.428223,654.876709,730.865479,0.496994
-147.857666,659.912109,738.281250,0.497735
-152.435303,656.890869,732.055664,0.498476
-156.829834,657.440186,730.499268,0.499217
-151.428223,651.214600,737.182617,0.499958
-153.900146,659.820557,733.337402,0.500698
-152.709961,658.081055,738.098145,0.501438
-146.118164,661.285400,744.873047,0.502179
-142.364502,668.060303,744.232178,0.502919
-143.646240,661.743164,736.541748,0.503660
-145.751953,662.475586,743.499756,0.504400
-149.414062,657.165527,728.118896,0.505140
-150.512695,654.418945,738.281250,0.505880
-149.414062,657.531738,735.076904,0.506621
-142.089844,666.137695,740.570068,0.507361
-150.604248,652.496338,735.900879,0.508111
-145.935059,655.792236,734.619141,0.508851
-151.062012,650.665283,731.414795,0.509592
-150.512695,659.179688,737.365723,0.510331
-148.040771,653.594971,737.823486,0.511081
-152.984619,651.855469,737.274170,0.511812
-153.076172,675.018311,735.809326,0.512543
-148.864746,650.390625,735.900879,0.513274
-158.477783,659.454346,744.140625,0.514049
-145.111084,652.587891,729.125977,0.514798
-150.970459,654.693604,725.830078,0.515544
-149.505615,658.447266,731.140137,0.516290
-151.062012,654.602051,731.689453,0.517048
-146.026611,646.728516,730.957031,0.517797
-145.202637,652.679443,730.316162,0.518577
-150.787354,653.961182,727.478027,0.519344
-151.977539,644.165039,721.252441,0.520161
-148.132324,640.777588,724.456787,0.520906
-144.195557,643.157959,723.175049,0.521650
-153.991699,642.974854,722.259521,0.522411
-150.878906,651.489258,730.041504,0.523189
-147.216797,654.418945,728.210449,0.523945
-149.597168,649.475098,737.365723,0.524693
-148.498535,642.333984,728.851318,0.525444
-150.146484,642.242432,731.414795,0.526186
-144.470215,651.855469,732.513428,0.526926
-150.787354,654.785156,728.851318,0.527666
-145.843506,649.749756,723.083496,0.528406
-146.209717,650.299072,734.619141,0.529146
-147.491455,651.947021,728.576660,0.529886
-151.428223,642.791748,731.414795,0.530626
-150.512695,644.622803,727.569580,0.531366
-150.146484,648.925781,729.400635,0.532106
-149.597168,650.024414,731.323242,0.532846
-148.773193,651.031494,722.534180,0.533594
-152.618408,640.502930,722.167969,0.534338
-149.505615,641.326904,724.731445,0.535078
-148.223877,648.834229,719.146729,0.535817
-156.738281,648.651123,716.674805,0.536556
-154.724121,647.644043,721.343994,0.537300
-152.526855,641.967773,725.830078,0.538041
-148.773193,642.608643,728.576660,0.538780
-148.773193,651.763916,736.358643,0.539520
-148.132324,650.756836,729.949951,0.540259
-155.914307,639.221191,728.302002,0.540998
-150.695801,643.341064,734.893799,0.541738
-153.167725,647.918701,722.259521,0.542477
-156.646729,650.665283,730.041504,0.543229
-160.949707,647.186279,726.837158,0.543992
-156.280518,640.686035,726.379395,0.544743
-157.196045,647.186279,728.668213,0.545503
-156.555176,649.200439,727.752686,0.546261
-158.752441,647.003174,736.450195,0.547018
-161.865234,649.383545,731.872559,0.547779
-161.041260,651.214600,727.203369,0.548535
-161.499023,651.397705,729.766846,0.549316
-163.421631,646.911621,733.428955,0.550081
-159.393311,648.834229,735.626221,0.550837
-157.287598,648.376465,731.689453,0.551619
-159.576416,657.440186,741.394043,0.552421
-152.435303,651.306152,733.612061,0.553183
-154.815674,659.271240,733.886719,0.553935
-156.646729,633.636475,730.957031,0.554711
-158.294678,652.954102,735.351562,0.555496
-161.499023,649.108887,735.351562,0.556247
-159.484863,640.045166,736.816406,0.556987
-160.034180,651.306152,730.224609,0.557726
-159.576416,648.193359,729.034424,0.558481
-153.350830,647.003174,729.583740,0.559221
-155.731201,648.468018,732.604980,0.559961
-157.836914,647.644043,732.513428,0.560700
-154.724121,646.820068,737.915039,0.561450
-162.597656,644.165039,732.055664,0.562190
-159.484863,645.446777,739.196777,0.562930
-160.491943,647.277832,731.506348,0.563669
-162.597656,651.855469,731.414795,0.564418
-161.590576,649.475098,726.654053,0.565158
-165.252686,648.468018,730.957031,0.565898
-161.407471,643.249512,732.788086,0.566638
-159.667969,647.735596,728.668213,0.567386
-161.773682,644.805908,726.196289,0.568217
-162.048340,641.052246,718.048096,0.568957
-154.083252,636.840820,729.583740,0.569696
-154.449463,643.249512,726.470947,0.570446
-156.738281,638.122559,721.343994,0.571187
-156.188965,629.699707,719.421387,0.571927
-157.104492,638.305664,718.322754,0.572667
-161.865234,641.235352,718.048096,0.573416
-164.611816,639.312744,722.534180,0.574156
-164.337158,637.664795,718.414307,0.574895
-147.766113,634.002686,715.484619,0.575635
-164.245605,635.925293,721.801758,0.576384
-160.949707,632.995605,714.385986,0.577123
-157.012939,626.861572,709.899902,0.577862
-164.154053,627.777100,713.470459,0.578603
-154.815674,630.981445,720.062256,0.579354
-153.808594,625.579834,712.463379,0.580094
-152.984619,628.143311,715.209961,0.580833
-156.280518,629.241943,707.885742,0.581573
-160.125732,623.657227,716.583252,0.582321
-156.097412,626.312256,722.442627,0.583060
-158.203125,632.080078,725.189209,0.583799
-153.076172,632.537842,713.378906,0.584539
-155.822754,635.650635,717.407227,0.585287
-149.505615,630.432129,725.921631,0.586026
-153.259277,639.678955,721.435547,0.586766
-155.456543,630.615234,717.132568,0.587505
-151.336670,640.777588,721.343994,0.588255
-154.541016,629.058838,718.963623,0.588994
-156.555176,653.594971,717.041016,0.589775
-146.301270,637.481689,715.850830,0.590586
-150.604248,639.953613,716.308594,0.591330
-149.230957,638.580322,719.970703,0.592071
-151.245117,640.594482,720.153809,0.592915
-147.033691,641.693115,725.646973,0.593726
-146.575928,640.136719,715.942383,0.594486
-152.526855,643.707275,721.069336,0.595233
-147.308350,645.996094,721.252441,0.595961
-140.533447,642.791748,721.527100,0.596753
-146.759033,642.791748,721.343994,0.597501
-141.265869,644.622803,726.928711,0.598282
-154.266357,642.700195,722.717285,0.599039
-154.174805,647.460938,728.027344,0.599802
-154.815674,643.707275,728.027344,0.600580
-146.667480,649.108887,728.302002,0.601325
-150.512695,651.763916,725.372314,0.602069
-155.731201,650.573730,723.632812,0.602813
-148.315430,654.876709,733.886719,0.603566
-150.054932,648.925781,728.851318,0.604310
-153.533936,648.010254,726.654053,0.605043
-149.597168,651.672363,730.133057,0.605777
-153.900146,648.101807,727.294922,0.606538
-159.667969,658.447266,733.520508,0.607281
-162.414551,650.482178,729.125977,0.608024
-156.097412,648.834229,730.682373,0.608766
-154.083252,650.390625,729.583740,0.609519
-162.872314,651.397705,729.675293,0.610262
-158.111572,650.482178,729.766846,0.611003
-170.288086,651.214600,725.006104,0.611745
-160.034180,653.686523,726.745605,0.612508
-161.407471,653.503418,726.287842,0.613248
-159.484863,653.778076,726.837158,0.614014
-164.337158,653.961182,715.393066,0.614761
-160.949707,656.890869,719.787598,0.615511
-165.893555,655.059814,721.710205,0.616274
-162.139893,648.925781,727.569580,0.617062
-166.625977,643.066406,717.956543,0.617809
-183.929443,649.200439,720.336914,0.618552
-170.379639,646.453857,714.477539,0.619294
-168.640137,647.369385,720.611572,0.620053
-172.668457,647.460938,718.505859,0.620796
-165.985107,645.996094,724.090576,0.621536
-160.675049,649.658203,723.724365,0.622277
-164.703369,650.024414,724.365234,0.623034
-166.351318,660.644531,725.738525,0.623775
-171.203613,645.538330,715.667725,0.624515
-165.252686,649.108887,723.083496,0.625255
-160.308838,651.672363,724.822998,0.626017
-163.146973,650.299072,722.717285,0.626758
-164.794922,653.228760,722.991943,0.627498
-157.287598,652.954102,723.815918,0.628249
-163.421631,647.277832,723.083496,0.628990
-173.400879,645.446777,717.224121,0.629731
-141.632080,643.249512,725.372314,0.630471
-157.562256,641.326904,720.886230,0.631259
-158.477783,650.665283,716.766357,0.632001
-158.569336,653.869629,719.512939,0.632742
-157.012939,651.672363,713.562012,0.633483
-162.139893,653.320312,718.963623,0.634223
-158.935547,644.531250,726.379395,0.635022
-149.139404,650.756836,723.358154,0.635771
-153.900146,653.137207,726.379395,0.636510
-151.885986,647.552490,721.069336,0.637273
-149.871826,649.658203,716.583252,0.638013
-143.463135,652.221680,727.752686,0.638752
-147.216797,651.763916,732.421875,0.639578
-145.202637,654.968262,730.133057,0.640331
-149.505615,652.404785,734.344482,0.641071
-149.780273,644.805908,729.125977,0.641810
-146.942139,644.165039,725.463867,0.642549
-147.308350,639.862061,730.682373,0.643300
-149.322510,658.081055,730.590820,0.644075
-148.956299,658.721924,735.626221,0.644826
-149.688721,650.573730,730.590820,0.645590
-146.759033,648.193359,732.513428,0.646332
-146.026611,647.460938,729.217529,0.647072
-147.674561,649.108887,733.337402,0.647813
-144.104004,650.482178,743.499756,0.648561
-134.216309,649.108887,737.091064,0.649301
-150.238037,639.495850,725.280762,0.650041
-137.054443,647.735596,735.443115,0.650781
-139.984131,652.130127,735.351562,0.651522
-147.216797,650.573730,736.358643,0.652253
-137.695312,650.390625,737.457275,0.652984
-142.822266,648.376465,732.879639,0.653781
-140.716553,651.306152,734.710693,0.654567
-145.477295,660.095215,727.752686,0.655317
-148.040771,659.362793,728.942871,0.656058
-142.913818,658.172607,735.992432,0.656817
-144.927979,655.151367,735.900879,0.657558
-142.364502,661.193848,742.401123,0.658298
-147.216797,664.123535,744.873047,0.659038
-136.779785,662.933350,741.577148,0.659792
-142.364502,664.031982,746.704102,0.660534
-144.195557,667.510986,751.922607,0.661274
-137.695312,659.820557,746.154785,0.662015
-144.470215,663.299561,750.915527,0.662757
-141.357422,667.144775,731.964111,0.663487
-140.167236,661.193848,749.176025,0.664217
-145.843506,668.243408,748.260498,0.664981
-143.463135,664.215088,747.436523,0.665793
-118.927002,663.574219,744.598389,0.666601
-138.153076,668.060303,742.492676,0.667404
-144.012451,665.863037,745.330811,0.668160
-140.991211,665.954590,771.423340,0.668903
-142.181396,663.116455,748.535156,0.669667
-141.174316,665.679932,744.964600,0.670414
-145.660400,667.785645,727.478027,0.671156
-145.385742,665.222168,747.711182,0.671898
-144.012451,660.461426,749.176025,0.672639
-136.688232,672.637939,743.591309,0.673379
-145.385742,669.891357,745.056152,0.674123
-141.265869,672.454834,744.781494,0.674884
-140.716553,676.025391,743.316650,0.675657
-140.441895,670.074463,748.260498,0.676401
-139.160156,671.356201,746.704102,0.677143
-135.223389,669.525146,755.767822,0.677885
-133.850098,669.708252,749.908447,0.678600
-136.505127,664.947510,742.492676,0.679344
-139.709473,664.306641,741.851807,0.680144
-138.977051,657.806396,734.710693,0.680889
-142.272949,667.877197,740.020752,0.681659
-133.300781,664.123535,745.056152,0.682399
-133.392334,662.750244,737.548828,0.683139
-141.723633,667.694092,736.083984,0.683892
-141.082764,667.053223,741.210938,0.684646
-135.772705,663.574219,743.408203,0.685389
-140.625000,663.116455,732.879639,0.686131
-142.547607,663.116455,730.773926,0.686872
-140.533447,663.940430,730.224609,0.687622
-162.963867,669.616699,734.161377,0.688373
-140.350342,660.278320,740.020752,0.689126
-135.498047,668.426514,739.929199,0.689882
-132.659912,665.313721,742.492676,0.690626
-117.828369,673.461914,747.619629,0.691375
-142.089844,674.926758,738.830566,0.692081
-138.519287,675.292969,738.189697,0.692837
-135.223389,672.454834,741.119385,0.693582
-145.111084,672.180176,742.675781,0.694326
-143.829346,664.123535,740.203857,0.695069
-145.568848,669.799805,745.788574,0.695812
-145.660400,664.672852,744.598389,0.696546
-164.062500,665.863037,741.943359,0.697279
-144.836426,665.771484,740.844727,0.698013
-148.590088,663.299561,734.985352,0.698812
-148.956299,670.166016,741.210938,0.699555
-146.575928,665.588379,736.358643,0.700298
-150.512695,669.525146,739.288330,0.701039
-147.857666,665.130615,742.309570,0.701676
-153.350830,673.828125,748.718262,0.702420
-150.329590,675.659180,743.957520,0.703175
-148.681641,665.679932,739.288330,0.703918
-148.406982,666.595459,735.260010,0.704671
-148.132324,667.510986,732.238770,0.705413
-157.012939,670.166016,742.584229,0.706156
-153.808594,673.187256,738.830566,0.706939
-153.808594,668.151855,731.140137,0.707692
-150.146484,671.905518,736.999512,0.708435
-151.519775,671.264648,743.865967,0.709178
-150.329590,673.370361,742.675781,0.709920
-149.505615,669.342041,743.133545,0.710672
-154.632568,667.968750,735.900879,0.711532
-147.766113,671.081543,732.879639,0.712276
-150.421143,672.637939,736.816406,0.713018
-148.864746,670.532227,731.323242,0.713773
-154.174805,670.898438,732.604980,0.714531
-156.646729,668.518066,734.161377,0.715274
-147.399902,671.813965,733.520508,0.716016
-151.062012,659.545898,726.928711,0.716757
-145.019531,660.186768,733.886719,0.717497
-149.414062,664.123535,730.407715,0.718243
-149.688721,662.841797,730.499268,0.718990
-151.885986,665.679932,725.738525,0.719733
-151.794434,671.173096,734.344482,0.720476
-148.590088,660.186768,731.872559,0.721218
-151.336670,666.870117,734.069824,0.721964
-147.399902,666.595459,735.534668,0.722707
-153.259277,665.771484,734.619141,0.723449
-151.428223,658.721924,735.992432,0.724192
-158.752441,656.616211,738.098145,0.724934
-149.963379,657.623291,729.583740,0.725676
-151.885986,652.496338,732.971191,0.726418
-151.885986,658.905029,728.576660,0.727174
-144.653320,656.433105,729.583740,0.727942
-149.871826,657.348633,731.781006,0.728699
-150.787354,654.876709,727.478027,0.729458
-147.674561,655.517578,727.844238,0.730209
-148.040771,634.460449,731.323242,0.730978
-153.076172,657.531738,736.450195,0.731727
-150.970459,664.123535,731.231689,0.732470
-147.583008,656.158447,725.006104,0.733302
-149.047852,651.672363,734.619141,0.734058
-147.033691,654.602051,731.323242,0.734812
-151.794434,660.644531,736.541748,0.735559
-154.907227,660.461426,737.640381,0.736336
-149.230957,658.355713,734.985352,0.737080
-146.850586,663.848877,730.041504,0.737821
-147.766113,668.334961,733.612061,0.738561
-150.787354,664.764404,729.217529,0.739314
-148.132324,661.651611,734.436035,0.740056
-147.308350,658.447266,735.168457,0.740796
-151.428223,657.897949,730.407715,0.741536
-146.026611,659.088135,731.597900,0.742287
-147.125244,657.440186,726.928711,0.743028
-144.378662,657.073975,736.907959,0.743769
-140.625000,657.531738,733.795166,0.744509
-150.146484,657.897949,731.231689,0.745260
-148.498535,650.115967,734.710693,0.746001
-149.780273,651.123047,739.196777,0.746742
-149.139404,634.185791,732.971191,0.747509
-154.357910,656.707764,739.562988,0.748254
-148.406982,656.341553,733.612061,0.748993
-149.230957,659.271240,741.943359,0.749733
-142.913818,657.165527,739.746094,0.750489
-145.568848,651.763916,735.443115,0.751229
-150.512695,652.587891,741.851807,0.751969
-151.702881,650.665283,739.471436,0.752709
-149.139404,652.130127,733.245850,0.753460
-153.442383,654.968262,733.612061,0.754199
-147.399902,646.545410,730.133057,0.754938
-149.597168,653.778076,739.837646,0.755677
-151.245117,652.496338,727.844238,0.756426
-142.913818,632.995605,727.935791,0.757166
-147.674561,650.115967,723.449707,0.757905
-146.392822,647.369385,737.548828,0.758644
-149.871826,645.538330,734.436035,0.759384
-154.998779,647.277832,737.182617,0.760123
-150.970459,645.812988,728.668213,0.760862
-149.322510,648.010254,727.935791,0.761601
-145.660400,648.101807,734.161377,0.762340
-144.104004,647.552490,731.781006,0.763079
-145.751953,648.193359,724.731445,0.763829
-146.118164,646.453857,728.393555,0.764570
-148.040771,643.798828,733.337402,0.765320
-144.653320,647.735596,733.245850,0.766061
-147.766113,648.193359,732.788086,0.766801
-155.090332,646.545410,734.069824,0.767540
-153.533936,640.960693,733.245850,0.768280
-147.949219,641.235352,736.907959,0.769031
-141.906738,652.679443,739.746094,0.769770
-147.766113,642.974854,731.872559,0.770509
-140.991211,653.137207,736.267090,0.771248
-146.942139,653.778076,733.612061,0.771998
-143.737793,652.587891,731.506348,0.772738
-146.301270,639.587402,728.210449,0.773477
-153.625488,644.897461,728.851318,0.774217
-150.695801,646.453857,729.858398,0.774973
-146.301270,648.010254,729.309082,0.775713
-150.604248,645.996094,730.590820,0.776452
-146.118164,647.186279,730.316162,0.777192
-147.491455,642.333984,721.527100,0.777792
-151.611328,640.228271,729.858398,0.778532
-152.893066,646.179199,735.443115,0.779271
-144.927979,636.932373,728.485107,0.780011
