ACC_X,ACC_Y,ACC_Z,Time
-117.187500,739.288330,660.827637,0.496113
-110.870361,730.224609,661.834717,0.496853
-107.391357,736.450195,656.066895,0.497593
-101.898193,744.964600,658.905029,0.498334
-112.976074,743.865967,662.841797,0.499084
-97.961426,745.330811,657.989502,0.499825
-105.468750,746.246338,664.581299,0.500565
-104.187012,748.992920,660.461426,0.501306
-97.320557,749.725342,663.482666,0.502055
-105.468750,748.535156,662.841797,0.502894
-114.807129,757.690430,673.736572,0.503635
-110.687256,746.704102,665.679932,0.504376
-111.785889,758.697510,670.715332,0.505116
-109.405518,753.387451,666.595459,0.505857
-105.560303,757.965088,670.806885,0.506597
-105.194092,754.028320,671.356201,0.507339
-108.673096,763.641357,676.940918,0.508079
-112.335205,759.613037,675.659180,0.508819
-111.328125,755.767822,668.518066,0.509559
-104.644775,753.845215,663.024902,0.510299
-99.243164,752.838135,668.334961,0.511051
-97.412109,765.563965,668.884277,0.511791
-94.573975,757.873535,669.616699,0.512531
-102.447510,745.971680,662.109375,0.513271
-100.341797,750.366211,663.757324,0.514020
-98.236084,738.555908,660.644531,0.514760
-99.060059,734.710693,679.412842,0.515500
-98.602295,737.182617,662.750244,0.516240
-97.961426,739.746094,658.905029,0.516981
-96.038818,737.182617,648.742676,0.517712
-102.264404,740.753174,654.235840,0.518442
-102.081299,737.365723,656.524658,0.519173
-93.566895,741.210938,654.876709,0.519923
-90.637207,743.591309,659.271240,0.520663
-98.510742,739.837646,660.369873,0.521402
-95.489502,734.161377,659.637451,0.522141
-93.017578,736.816406,668.975830,0.522889
-98.419189,729.492188,657.440186,0.523630
-75.531006,735.809326,668.334961,0.524378
-91.369629,730.957031,659.637451,0.525141
-96.771240,737.182617,663.208008,0.525892
-91.094971,729.492188,663.574219,0.526632
-96.221924,739.105225,666.137695,0.527373
-93.933105,739.013672,658.355713,0.528113
-92.651367,736.999512,655.609131,0.528853
-92.102051,736.175537,657.989502,0.529593
-91.918945,738.555908,653.320312,0.530333
-93.383789,732.788086,659.271240,0.531073
-91.827393,740.936279,665.771484,0.531813
-115.539551,725.463867,662.658691,0.532554
-85.510254,734.710693,641.876221,0.533294
-87.158203,729.492188,661.743164,0.534045
-85.693359,728.485107,667.968750,0.534786
-89.172363,729.125977,663.391113,0.535526
-96.313477,736.358643,667.419434,0.536266
-90.820312,739.746094,666.137695,0.537017
-92.742920,721.710205,660.736084,0.537758
-91.186523,729.675293,662.841797,0.538498
-96.038818,728.118896,665.771484,0.539238
-94.848633,731.323242,665.130615,0.539993
-99.517822,729.125977,662.658691,0.540736
-97.961426,734.619141,657.989502,0.541475
-98.236084,732.238770,665.954590,0.542215
-98.327637,736.358643,657.623291,0.542966
-101.806641,729.583740,656.158447,0.543706
-103.271484,736.541748,650.024414,0.544446
-107.299805,733.062744,661.651611,0.545198
-105.377197,726.013184,656.433105,0.545939
-101.898193,728.393555,659.271240,0.546690
-106.018066,727.661133,650.024414,0.547447
-105.834961,732.330322,649.932861,0.548194
-107.482910,731.506348,660.644531,0.548980
-107.299805,727.844238,661.651611,0.549726
-106.109619,725.830078,655.334473,0.550467
-99.700928,725.189209,653.137207,0.551207
-105.194092,722.442627,645.721436,0.551958
-111.419678,722.717285,659.362793,0.552698
-111.328125,717.132568,654.785156,0.553439
-110.504150,727.478027,652.770996,0.554179
-109.039307,715.942383,654.327393,0.554913
-111.511230,708.435059,656.433105,0.555653
-111.511230,715.209961,654.785156,0.556393
-112.609863,722.351074,648.101807,0.557133
-109.954834,720.886230,648.559570,0.557883
-110.504150,715.393066,651.763916,0.558624
-105.194092,715.484619,649.475098,0.559365
-104.553223,705.963135,646.087646,0.560105
-111.602783,714.111328,649.108887,0.560856
-111.328125,708.801270,648.376465,0.561596
-108.764648,711.273193,653.869629,0.562336
-109.863281,720.977783,659.088135,0.563076
-110.687256,711.547852,656.982422,0.563826
-120.300293,714.019775,651.580811,0.564567
-109.405518,710.998535,652.404785,0.565307
-106.567383,709.808350,651.763916,0.566047
-108.581543,705.230713,657.257080,0.566799
-106.658936,706.420898,655.059814,0.567540
-107.666016,716.949463,650.573730,0.568280
-113.067627,712.829590,647.552490,0.569020
-114.807129,712.829590,651.763916,0.569768
-116.088867,717.590332,657.440186,0.570508
-102.722168,716.583252,658.630371,0.571249
-105.285645,710.083008,654.235840,0.571989
-102.355957,719.970703,654.876709,0.572746
-102.355957,721.252441,658.081055,0.573486
-102.813721,715.667725,655.059814,0.574308
-104.919434,721.435547,675.292969,0.575049
-100.799561,715.942383,654.602051,0.575791
-99.884033,717.224121,655.517578,0.576522
-103.363037,714.843750,650.665283,0.577252
-98.052979,721.527100,652.679443,0.577983
-96.405029,724.456787,661.468506,0.578723
-98.602295,725.738525,654.144287,0.579462
-101.348877,721.343994,654.602051,0.580201
-103.271484,715.667725,656.799316,0.580940
-105.468750,717.864990,658.630371,0.581689
-93.658447,720.794678,657.348633,0.582432
-93.475342,719.512939,655.151367,0.583172
-95.397949,724.548340,651.489258,0.583911
-98.510742,719.238281,649.383545,0.584663
-94.573975,724.273682,657.806396,0.585405
-93.841553,710.266113,655.242920,0.586145
-94.757080,720.336914,651.763916,0.586883
-96.679688,724.456787,652.770996,0.587632
-93.383789,721.893311,659.362793,0.588371
-97.412109,724.914551,659.271240,0.589111
-89.538574,733.795166,658.264160,0.589850
-95.672607,730.682373,656.341553,0.590599
-101.989746,729.766846,664.672852,0.591339
-99.334717,729.766846,659.637451,0.592078
-101.165771,727.111816,663.940430,0.592817
-95.672607,731.781006,658.813477,0.593566
-91.552734,738.555908,659.729004,0.594305
-96.862793,726.379395,661.010742,0.595044
-93.566895,729.400635,655.883789,0.595789
-98.876953,724.273682,650.573730,0.596554
-96.954346,719.970703,648.651123,0.597320
-95.031738,724.273682,651.123047,0.598066
-100.158691,726.196289,656.524658,0.598805
-92.193604,719.421387,655.700684,0.599593
-70.770264,720.336914,649.383545,0.600333
-98.785400,718.688965,648.834229,0.601072
-94.665527,725.372314,648.925781,0.601833
-101.531982,721.160889,646.728516,0.602611
-105.010986,720.336914,652.130127,0.603380
-106.475830,720.520020,659.362793,0.604126
-107.116699,721.252441,649.566650,0.604866
-103.729248,740.112305,645.996094,0.605605
-101.257324,720.245361,651.580811,0.606344
-109.222412,708.251953,646.087646,0.607083
-111.694336,724.365234,632.904053,0.607822
-106.842041,719.787598,651.580811,0.608560
-106.384277,720.336914,650.756836,0.609299
-102.264404,716.674805,653.961182,0.610040
-99.151611,719.787598,652.221680,0.610782
-98.052979,718.688965,651.763916,0.611530
-101.806641,719.146729,654.418945,0.612269
-105.651855,725.830078,655.883789,0.613009
-102.813721,726.104736,655.975342,0.613748
-105.194092,724.639893,651.031494,0.614487
-103.820801,707.885742,653.869629,0.615226
-102.172852,723.907471,650.665283,0.615966
-102.996826,736.816406,660.919189,0.616705
-104.461670,729.309082,659.637451,0.617444
-101.257324,729.766846,659.637451,0.618184
-108.215332,726.287842,658.447266,0.618923
-107.849121,730.407715,655.883789,0.619672
-108.856201,728.210449,658.172607,0.620412
-106.842041,731.872559,659.637451,0.621151
-103.820801,726.287842,656.524658,0.621890
-104.095459,726.196289,662.567139,0.622629
-109.405518,726.745605,654.418945,0.623378
-105.010986,732.238770,656.707764,0.624117
-109.130859,725.280762,661.010742,0.624856
-103.454590,725.646973,661.560059,0.625594
-108.123779,726.287842,656.250000,0.626342
-108.764648,723.083496,648.010254,0.627081
-102.172852,731.323242,658.905029,0.627820
-110.229492,727.569580,659.362793,0.628559
-106.567383,737.274170,659.820557,0.629300
-104.827881,734.344482,658.630371,0.630031
-107.666016,733.245850,661.743164,0.630772
-101.806641,733.795166,660.827637,0.631512
-101.989746,733.428955,665.222168,0.632257
-108.581543,731.048584,670.440674,0.632998
-113.342285,740.661621,666.412354,0.633739
-108.947754,739.379883,664.855957,0.634479
-107.666016,744.506836,668.792725,0.635220
-104.095459,734.069824,658.538818,0.635960
-110.321045,738.647461,663.940430,0.636700
-104.187012,734.985352,652.038574,0.637454
-103.729248,736.724854,653.228760,0.638195
-105.560303,729.766846,649.017334,0.638935
-107.208252,728.027344,653.045654,0.639676
-104.278564,737.365723,674.743652,0.640426
-105.926514,735.443115,660.552979,0.641167
-106.475830,742.584229,657.897949,0.641909
-104.003906,742.858887,656.250000,0.642652
-110.412598,741.485596,656.433105,0.643406
-112.426758,746.887207,656.616211,0.644148
-105.468750,748.626709,654.785156,0.644888
-113.525391,744.964600,667.694092,0.645713
-111.968994,743.225098,658.264160,0.646454
-112.792969,737.915039,662.384033,0.647195
-111.602783,738.372803,652.770996,0.647936
-110.870361,731.414795,661.834717,0.648676
-116.271973,740.295410,660.369873,0.649417
-111.785889,744.140625,655.426025,0.650158
-105.010986,747.344971,656.433105,0.650898
-106.658936,747.894287,653.411865,0.651638
-109.771729,747.802734,651.214600,0.652378
-103.637695,743.774414,657.714844,0.653118
-107.666016,743.133545,653.228760,0.653859
-105.651855,742.950439,646.728516,0.654599
-114.257812,748.077393,652.038574,0.655350
-114.349365,746.978760,655.426025,0.656091
-106.109619,747.253418,664.489746,0.656832
-104.553223,755.218506,662.200928,0.657572
-110.321045,749.267578,655.609131,0.658322
-109.954834,750.366211,659.454346,0.659063
-115.631104,770.324707,659.820557,0.659803
-105.285645,757.507324,667.053223,0.660543
-109.771729,765.197754,664.215088,0.661284
-107.849121,761.352539,671.173096,0.662025
-109.954834,749.816895,662.292480,0.662766
-108.306885,769.226074,659.545898,0.663506
-98.968506,752.014160,653.778076,0.664247
-102.813721,752.929688,655.883789,0.664987
-101.898193,750.183105,677.856445,0.665728
-102.264404,753.295898,658.630371,0.666469
-108.306885,751.464844,658.905029,0.667216
-107.208252,751.739502,661.376953,0.667969
-99.151611,749.725342,660.278320,0.668736
-104.736328,749.450684,658.538818,0.669485
-109.222412,750.091553,661.834717,0.670247
-103.363037,751.190186,657.623291,0.670988
-107.116699,748.718262,662.384033,0.671728
-105.285645,751.831055,659.545898,0.672468
-100.067139,749.633789,663.848877,0.673208
-109.588623,770.782471,668.701172,0.673948
-111.419678,747.619629,661.010742,0.674688
-94.299316,750.091553,669.250488,0.675429
-109.588623,748.352051,663.299561,0.676169
-111.511230,750.732422,666.778564,0.676909
-106.842041,749.633789,666.870117,0.677692
-106.109619,756.042480,666.320801,0.678447
-105.834961,745.056152,665.405273,0.679235
-100.708008,750.274658,656.066895,0.679983
-106.384277,747.253418,664.306641,0.680724
-100.616455,751.007080,665.954590,0.681465
-109.222412,743.682861,664.947510,0.682229
-105.743408,747.344971,660.552979,0.682971
-97.412109,738.555908,665.954590,0.683711
-97.229004,740.936279,670.349121,0.684451
-103.912354,744.598389,666.046143,0.685204
-94.482422,736.450195,662.475586,0.685944
-99.243164,734.436035,665.496826,0.686685
-91.094971,728.942871,658.081055,0.687425
-92.193604,734.436035,663.940430,0.688175
-87.249756,738.739014,663.665771,0.688916
-97.229004,736.083984,659.545898,0.689656
-96.221924,739.929199,664.764404,0.690397
-89.355469,741.668701,667.694092,0.691146
-88.623047,742.309570,662.841797,0.691887
-84.320068,738.189697,660.186768,0.692627
-93.292236,739.837646,662.200928,0.693367
-86.700439,740.203857,662.933350,0.694116
-87.066650,738.281250,665.588379,0.694857
-79.193115,736.267090,657.989502,0.695597
-86.517334,735.992432,667.602539,0.696337
-92.468262,734.161377,665.405273,0.697087
-87.158203,739.837646,672.088623,0.697828
-85.144043,734.619141,666.320801,0.698569
-94.482422,739.837646,668.243408,0.699309
-94.207764,736.267090,664.215088,0.700059
-83.587646,742.675781,669.433594,0.700799
-89.263916,742.034912,665.954590,0.701539
-89.721680,739.562988,660.095215,0.702279
-85.510254,738.830566,664.855957,0.703028
-83.404541,743.865967,665.313721,0.703769
-84.411621,749.359131,659.637451,0.704509
-81.481934,741.119385,667.510986,0.705250
-85.968018,738.372803,662.017822,0.705991
-87.524414,736.083984,663.208008,0.706722
-81.756592,733.428955,665.405273,0.707452
-87.158203,739.837646,666.412354,0.708181
-93.383789,745.330811,669.799805,0.708933
-90.087891,741.394043,661.560059,0.709673
-84.686279,747.528076,664.947510,0.710413
-115.814209,738.372803,667.877197,0.711154
-88.348389,733.978271,667.785645,0.711904
-87.066650,738.372803,668.151855,0.712644
-83.038330,736.724854,662.200928,0.713385
-85.876465,742.584229,658.630371,0.714125
-89.904785,739.562988,661.834717,0.714874
-91.918945,730.407715,661.926270,0.715615
-91.827393,739.837646,664.398193,0.716355
-86.517334,743.865967,664.123535,0.717180
-81.848145,735.351562,663.391113,0.717933
-84.594727,745.971680,664.031982,0.718675
-87.799072,735.351562,662.567139,0.719415
-92.376709,735.351562,666.961670,0.720156
-85.601807,744.415283,663.940430,0.720906
-90.454102,736.724854,663.848877,0.721646
-89.630127,738.281250,663.024902,0.722387
-72.418213,736.541748,667.053223,0.723127
-87.707520,737.548828,661.285400,0.723877
-88.989258,739.837646,660.186768,0.724618
-88.714600,737.640381,660.278320,0.725358
-86.608887,732.421875,662.841797,0.726099
-87.890625,736.175537,667.602539,0.726848
-87.341309,733.520508,638.305664,0.727589
-82.397461,737.457275,657.714844,0.728329
-86.791992,738.006592,660.369873,0.729069
-82.672119,735.443115,660.003662,0.729819
-80.383301,735.076904,659.454346,0.730559
-82.031250,736.541748,668.609619,0.731299
-83.496094,741.394043,665.588379,0.732039
-80.749512,736.999512,664.764404,0.732789
-82.946777,736.450195,658.630371,0.733530
-91.461182,731.781006,658.538818,0.734270
-94.665527,740.844727,656.982422,0.735011
-96.038818,734.252930,661.560059,0.735761
-72.509766,733.520508,664.031982,0.736502
-95.581055,729.309082,661.743164,0.737242
-92.651367,733.154297,659.912109,0.737982
-91.644287,732.604980,658.813477,0.738744
-95.031738,732.788086,656.341553,0.739492
-90.545654,725.463867,657.989502,0.740256
-96.221924,733.886719,653.778076,0.741004
-96.679688,728.210449,658.081055,0.741766
-94.848633,732.421875,655.151367,0.742507
-90.270996,737.915039,658.721924,0.743247
-98.236084,738.555908,663.940430,0.743987
-94.757080,735.534668,664.215088,0.744738
-95.306396,731.597900,652.770996,0.745478
-104.461670,737.091064,650.390625,0.746219
-100.341797,734.436035,650.848389,0.746958
-98.510742,733.612061,651.123047,0.747708
-102.539062,735.809326,666.961670,0.748449
-100.524902,737.274170,657.165527,0.749189
-105.102539,738.006592,651.397705,0.749929
-110.229492,738.189697,656.707764,0.750679
-105.285645,746.246338,656.341553,0.751419
-108.489990,748.260498,670.806885,0.752160
-109.588623,748.718262,668.060303,0.752900
-100.891113,752.105713,664.398193,0.753653
-95.123291,750.000000,664.306641,0.754395
-107.482910,749.816895,657.714844,0.755135
-99.151611,749.176025,664.581299,0.755875
-115.814209,745.239258,661.834717,0.756623
-104.461670,748.809814,664.306641,0.757389
-100.891113,750.183105,661.102295,0.758142
-102.539062,748.260498,658.172607,0.758923
-105.102539,750.549316,662.292480,0.759671
-102.539062,747.619629,666.320801,0.760412
-104.187012,753.295898,663.116455,0.761152
-99.884033,728.118896,664.947510,0.761893
-102.630615,747.711182,665.130615,0.762632
-107.116699,748.260498,664.581299,0.763373
-97.686768,746.887207,665.588379,0.764112
-105.926514,748.718262,664.031982,0.764854
-96.038818,748.168945,658.721924,0.765594
-94.207764,749.725342,664.031982,0.766334
-95.672607,743.316650,653.686523,0.767074
-94.482422,741.577148,658.081055,0.767815
-101.623535,736.358643,654.785156,0.768555
-103.454590,741.394043,658.630371,0.769296
-100.341797,732.238770,653.228760,0.770036
-99.426270,735.900879,658.355713,0.770777
-98.144531,737.640381,651.489258,0.771517
-91.461182,736.816406,659.271240,0.772257
-91.461182,737.823486,649.383545,0.772997
-93.658447,730.499268,650.024414,0.773738
-97.778320,717.956543,650.756836,0.774478
-100.250244,708.801270,651.306152,0.775218
-96.771240,721.893311,648.101807,0.775960
-99.609375,713.378906,647.460938,0.776702
-102.539062,717.864990,645.996094,0.777443
-94.390869,721.527100,659.820557,0.778183
-92.834473,715.942383,648.010254,0.778923
-96.405029,718.139648,647.369385,0.779675
-98.968506,717.498779,657.165527,0.780422
-96.679688,720.611572,656.799316,0.781162
-93.017578,716.857910,649.566650,0.781903
-116.271973,721.801758,646.362305,0.782663
-95.947266,723.541260,648.925781,0.783395
-109.222412,719.238281,650.756836,0.784126
-100.341797,724.731445,650.573730,0.784855
-96.038818,714.477539,651.397705,0.785587
-92.376709,723.724365,649.658203,0.786318
-92.651367,715.667725,651.397705,0.787048
-97.778320,723.541260,650.207520,0.787777
