ACC_X,ACC_Y,ACC_Z,Time
-85.418701,860.229492,458.953857,0.497341
-87.615967,855.194092,471.771240,0.498082
-83.129883,851.074219,477.447510,0.498822
-81.481934,853.179932,468.200684,0.499561
-85.510254,849.060059,466.552734,0.500301
-92.102051,854.095459,463.623047,0.501041
-87.341309,860.870361,465.545654,0.501782
-88.531494,852.264404,466.094971,0.502522
-90.087891,857.391357,466.369629,0.503262
-90.454102,859.130859,463.989258,0.504002
-90.454102,861.328125,461.608887,0.504742
-86.608887,866.180420,464.538574,0.505481
-89.355469,866.455078,445.678711,0.506221
-96.221924,861.236572,469.848633,0.506975
-91.369629,860.778809,470.581055,0.507714
-97.045898,855.285645,469.482422,0.508451
-97.045898,863.342285,471.130371,0.509198
-89.172363,864.349365,465.362549,0.510044
-114.807129,854.553223,469.848633,0.510814
-92.926025,857.482910,468.750000,0.511555
-94.299316,857.757568,466.918945,0.512294
-93.841553,862.976074,459.777832,0.513049
-90.087891,857.849121,461.700439,0.513790
-96.862793,862.609863,459.228516,0.514529
-90.362549,860.504150,460.693359,0.515268
-86.608887,856.750488,465.545654,0.516019
-86.608887,856.201172,461.608887,0.516758
-89.721680,856.842041,461.334229,0.517497
-89.996338,857.666016,457.763672,0.518236
-92.468262,850.891113,468.933105,0.518985
-95.397949,857.574463,468.292236,0.519722
-90.179443,858.032227,466.827393,0.520459
-94.207764,859.313965,457.031250,0.521199
-89.263916,864.715576,460.510254,0.521954
-89.813232,864.532471,461.517334,0.522693
-91.735840,860.321045,467.926025,0.523433
-86.791992,861.694336,461.975098,0.524172
-93.017578,871.032715,465.637207,0.524921
-90.362549,861.602783,467.468262,0.525661
-85.784912,865.905762,471.496582,0.526401
-87.982178,870.300293,477.722168,0.527140
-90.362549,859.680176,469.940186,0.527890
-88.348389,890.350342,470.855713,0.528629
-91.827393,867.370605,467.376709,0.529369
-91.461182,868.743896,472.229004,0.530110
-96.405029,862.792969,478.454590,0.530900
-93.292236,872.863770,471.221924,0.531652
-92.010498,873.870850,474.151611,0.532392
-91.827393,877.899170,473.876953,0.533131
-96.496582,872.863770,481.842041,0.533889
-97.595215,874.145508,475.341797,0.534629
-90.728760,878.356934,476.531982,0.535368
-90.637207,874.053955,484.039307,0.536106
-88.073730,878.814697,481.933594,0.536856
-93.383789,869.110107,472.320557,0.537595
-91.003418,876.434326,473.510742,0.538334
-87.432861,873.504639,484.680176,0.539073
-92.193604,868.103027,483.306885,0.539821
-97.869873,866.455078,481.109619,0.540560
-95.031738,866.363525,483.306885,0.541302
-72.143555,871.124268,476.898193,0.542058
-91.735840,873.321533,478.363037,0.542829
-83.679199,865.997314,475.982666,0.543575
-90.728760,863.250732,472.595215,0.544315
-81.573486,867.095947,469.207764,0.545055
-86.517334,857.299805,469.024658,0.545813
-77.819824,863.983154,470.581055,0.546553
-84.960938,860.321045,471.496582,0.547293
-88.897705,862.426758,470.947266,0.548032
-88.989258,855.743408,468.383789,0.548783
-78.186035,864.257812,468.841553,0.549522
-83.862305,861.785889,468.475342,0.550261
-87.707520,860.595703,471.771240,0.551001
-81.665039,865.814209,472.412109,0.551750
-85.968018,861.785889,469.299316,0.552489
-83.312988,855.010986,474.334717,0.553228
-81.390381,857.482910,465.270996,0.553967
-84.960938,858.489990,463.073730,0.554720
-82.580566,862.518311,470.031738,0.555460
-83.038330,865.264893,468.292236,0.556201
-75.622559,866.271973,471.038818,0.556940
-80.566406,857.482910,471.405029,0.557633
-75.073242,855.194092,469.207764,0.558373
-82.855225,862.243652,461.517334,0.559112
-76.904297,860.504150,475.524902,0.559852
-76.629639,861.236572,477.539062,0.560601
-72.143555,861.236572,483.856201,0.561341
-75.073242,864.349365,474.243164,0.562080
-71.594238,864.990234,482.666016,0.562820
-74.432373,864.624023,478.363037,0.563569
-74.249268,866.363525,478.729248,0.564308
-77.178955,864.532471,476.257324,0.565053
-72.052002,858.673096,450.073242,0.565793
-77.819824,859.130859,467.010498,0.566544
-80.383301,859.130859,470.123291,0.567284
-74.523926,852.172852,464.721680,0.568024
-71.502686,856.201172,462.249756,0.568763
-72.601318,859.222412,462.249756,0.569513
-70.312500,855.834961,459.594727,0.570253
-91.094971,857.208252,462.432861,0.570993
-67.932129,863.525391,462.524414,0.571732
-62.072754,849.884033,461.334229,0.572481
-70.037842,849.426270,452.270508,0.573221
-67.932129,848.968506,452.636719,0.573960
-71.777344,853.088379,457.122803,0.574700
-66.925049,846.130371,452.819824,0.575449
-66.925049,844.299316,454.101562,0.576189
-69.854736,852.172852,461.242676,0.576929
-69.030762,846.588135,458.587646,0.577668
-67.657471,855.468750,453.277588,0.578417
-59.692383,852.905273,460.876465,0.579157
-65.368652,854.644775,453.643799,0.579897
-65.368652,855.377197,453.460693,0.580636
-65.917969,855.468750,457.855225,0.581385
-64.453125,864.166260,466.278076,0.582122
-62.622070,859.771729,464.355469,0.582959
-62.622070,865.631104,468.475342,0.583715
-59.509277,864.257812,467.285156,0.584471
-60.882568,873.870850,469.116211,0.585211
-61.340332,882.751465,474.151611,0.585950
-67.108154,874.969482,472.961426,0.586690
-69.580078,868.835449,473.968506,0.587440
-69.396973,872.406006,475.708008,0.588181
-73.974609,877.258301,478.637695,0.588920
-69.030762,874.969482,481.292725,0.589660
-72.143555,881.011963,487.335205,0.590414
-75.531006,873.596191,483.123779,0.591154
-72.418213,877.716064,483.123779,0.591893
-76.080322,881.195068,485.687256,0.592633
-81.298828,880.737305,490.997314,0.593380
-71.777344,882.568359,492.553711,0.594120
-75.714111,883.850098,488.983154,0.594859
-48.980713,871.032715,479.003906,0.595600
-72.143555,878.082275,481.384277,0.596348
-70.404053,880.096436,481.292725,0.597088
-67.382812,879.730225,476.074219,0.597828
-69.305420,873.779297,470.672607,0.598567
-65.002441,871.765137,473.327637,0.599316
-68.939209,871.490479,481.201172,0.600056
-74.066162,869.018555,477.264404,0.600794
-71.136475,869.567871,475.341797,0.601534
-78.643799,873.138428,478.729248,0.602281
-80.841064,873.413086,471.496582,0.603026
-74.340820,872.863770,473.693848,0.603768
-80.108643,871.582031,478.546143,0.604522
-76.080322,870.666504,480.194092,0.605283
-77.362061,869.293213,471.405029,0.606024
-72.692871,870.483398,472.045898,0.606763
-69.305420,877.441406,468.933105,0.607503
-68.756104,876.892090,475.341797,0.608253
-71.136475,866.546631,476.898193,0.608993
-74.249268,873.962402,470.397949,0.609733
-73.699951,871.948242,476.806641,0.610472
-50.720215,869.384766,475.982666,0.611222
-73.791504,868.286133,445.861816,0.611961
-80.200195,868.560791,467.559814,0.612701
-76.446533,878.723145,468.933105,0.613448
-76.629639,877.990723,471.954346,0.614220
-71.777344,875.610352,482.666016,0.614966
-74.981689,878.631592,479.644775,0.615710
-77.819824,875.610352,478.454590,0.616468
-76.263428,876.892090,483.581543,0.617210
-75.347900,880.371094,488.159180,0.617949
-82.214355,872.955322,480.743408,0.618689
-80.841064,875.427246,480.010986,0.619429
-74.981689,869.201660,482.299805,0.620173
-78.918457,876.434326,478.729248,0.620915
-74.707031,877.807617,484.588623,0.621654
-71.868896,871.948242,477.447510,0.622395
-78.918457,875.976562,474.700928,0.623135
-71.044922,883.209229,470.672607,0.623874
-76.721191,875.518799,479.187012,0.624614
-76.354980,886.322021,472.320557,0.625354
-74.523926,869.110107,470.306396,0.626107
-72.235107,876.617432,475.524902,0.626847
-70.037842,881.378174,474.151611,0.627586
-69.488525,874.237061,477.722168,0.628325
-77.453613,870.025635,476.806641,0.629075
-79.833984,868.835449,483.673096,0.629815
-75.988770,867.370605,467.742920,0.630555
-76.171875,871.215820,472.778320,0.631294
-74.432373,865.997314,470.764160,0.632044
-78.277588,861.511230,472.778320,0.632783
-72.784424,870.117188,477.722168,0.633523
-72.326660,872.772217,480.102539,0.634262
-77.087402,871.032715,465.820312,0.635011
-76.446533,870.574951,472.961426,0.635751
-74.981689,870.666504,478.820801,0.636490
-73.974609,875.244141,485.046387,0.637230
-80.108643,879.364014,482.757568,0.637829
-75.256348,873.596191,475.433350,0.638569
-79.010010,870.391846,472.137451,0.639308
-74.981689,852.813721,467.926025,0.640048
-74.432373,866.912842,472.320557,0.640797
-80.200195,868.835449,470.764160,0.641538
-79.467773,863.159180,467.651367,0.642278
-77.819824,867.004395,468.017578,0.643019
-76.080322,867.919922,465.820312,0.643772
-74.798584,869.110107,471.038818,0.644513
-71.502686,863.342285,472.320557,0.645253
-78.918457,856.384277,465.270996,0.645993
-82.305908,856.384277,463.531494,0.646744
-74.249268,855.102539,466.094971,0.647484
-70.129395,864.074707,471.496582,0.648226
-79.925537,859.405518,470.947266,0.648979
-74.157715,856.842041,469.757080,0.649767
-68.847656,856.109619,465.637207,0.650535
-73.974609,853.454590,457.855225,0.651286
-74.249268,853.820801,462.799072,0.652045
-78.918457,850.433350,457.672119,0.652858
-70.220947,862.609863,463.714600,0.653603
-76.812744,856.475830,463.989258,0.654343
-72.784424,856.475830,465.270996,0.655177
-78.369141,851.623535,458.587646,0.655918
-73.883057,859.771729,460.327148,0.656656
-71.228027,860.595703,460.052490,0.657402
-65.826416,854.827881,463.623047,0.658160
-73.974609,851.348877,460.235596,0.658902
-75.988770,853.454590,461.883545,0.659643
-76.721191,861.419678,461.425781,0.660384
-76.812744,851.989746,461.791992,0.661144
-72.967529,856.018066,463.897705,0.661887
-74.249268,846.862793,458.679199,0.662628
-73.333740,842.834473,464.538574,0.663369
-71.136475,844.848633,461.700439,0.664122
-77.270508,857.116699,462.341309,0.664863
-78.643799,847.778320,462.158203,0.665604
-72.235107,852.172852,459.960938,0.666345
-92.926025,845.947266,466.735840,0.667097
-77.911377,847.229004,466.369629,0.667838
-73.791504,851.257324,463.073730,0.668580
-72.418213,859.771729,456.207275,0.669321
-74.340820,850.067139,457.580566,0.670079
-80.200195,846.130371,457.580566,0.670824
-69.580078,854.187012,456.481934,0.671573
-73.242188,858.032227,461.700439,0.672334
-80.383301,856.475830,465.087891,0.673105
-82.763672,848.052979,463.623047,0.673857
-78.094482,851.715088,452.728271,0.674639
-84.228516,854.461670,452.270508,0.675422
-81.848145,851.165771,444.305420,0.676182
-75.805664,843.750000,456.390381,0.676951
-81.939697,853.729248,457.122803,0.677709
-87.982178,846.038818,452.545166,0.678499
-94.024658,844.482422,457.580566,0.679291
-82.763672,854.827881,463.714600,0.680044
-91.186523,853.363037,463.439941,0.680788
-88.897705,848.785400,457.305908,0.681580
-92.468262,848.693848,453.918457,0.682343
-92.926025,842.285156,448.059082,0.683093
-89.355469,843.292236,457.397461,0.683907
-90.270996,853.820801,451.812744,0.684667
-92.651367,853.271484,452.270508,0.685415
-89.263916,848.419189,443.572998,0.686165
-88.806152,842.926025,448.608398,0.686910
-92.559814,839.080811,444.946289,0.687652
-92.651367,833.038330,451.629639,0.688393
-90.545654,837.158203,448.150635,0.689133
-89.721680,845.031738,449.066162,0.689875
-85.601807,844.848633,448.150635,0.690616
-93.658447,848.236084,440.460205,0.691362
-91.735840,844.757080,444.122314,0.692105
-93.841553,845.489502,443.298340,0.692854
-99.975586,841.644287,452.087402,0.693601
-70.587158,839.355469,449.432373,0.694343
-87.982178,835.968018,444.488525,0.695085
-91.461182,828.460693,445.770264,0.695840
-93.475342,839.355469,442.565918,0.696581
-88.623047,838.165283,443.115234,0.697323
-91.644287,839.538574,443.664551,0.698064
-94.848633,839.721680,446.777344,0.698816
-86.059570,846.954346,449.157715,0.699558
-86.242676,838.531494,451.446533,0.700299
-85.418701,843.383789,453.002930,0.701045
-81.665039,837.890625,442.474365,0.701807
-85.235596,842.468262,444.122314,0.702560
-70.495605,844.482422,446.685791,0.703337
-88.897705,846.221924,449.890137,0.704125
-86.059570,846.313477,451.446533,0.704912
-91.827393,840.362549,448.150635,0.705662
-87.249756,854.370117,452.911377,0.706468
-94.299316,847.045898,456.024170,0.707256
-92.102051,851.440430,468.658447,0.708000
-91.918945,853.820801,460.327148,0.708741
-90.179443,857.391357,463.531494,0.709483
-79.833984,859.588623,445.678711,0.710242
-85.052490,856.018066,467.468262,0.710983
-85.968018,858.398438,462.707520,0.711724
-81.756592,855.377197,464.904785,0.712466
-85.693359,856.292725,454.101562,0.713208
-84.411621,854.644775,456.573486,0.713939
-85.968018,858.673096,469.116211,0.714671
-83.312988,851.348877,464.996338,0.715402
-87.890625,858.764648,462.432861,0.716159
-88.531494,859.954834,460.784912,0.716899
-89.355469,863.708496,460.144043,0.717639
-82.763672,862.701416,457.122803,0.718379
-80.566406,859.039307,461.425781,0.719133
-83.679199,861.877441,459.411621,0.719874
-73.974609,863.342285,466.278076,0.720614
-68.023682,847.045898,463.989258,0.721353
-74.707031,862.884521,460.052490,0.722104
-69.122314,869.750977,473.236084,0.722843
-67.199707,870.666504,468.475342,0.723583
-72.967529,871.765137,459.503174,0.724323
-74.523926,875.976562,473.876953,0.725074
-80.200195,871.124268,468.750000,0.725814
-81.756592,875.061035,469.390869,0.726554
-76.812744,868.652344,472.045898,0.727293
-74.523926,887.329102,471.038818,0.728044
-71.594238,878.356934,467.834473,0.728884
-71.136475,883.209229,471.313477,0.729631
-68.847656,882.568359,472.961426,0.730416
-63.537598,889.343262,472.869873,0.731159
-65.277100,893.188477,481.933594,0.731899
-61.340332,890.625000,485.046387,0.732639
-68.389893,897.674561,482.025146,0.733379
-62.713623,899.871826,483.123779,0.734119
-63.446045,892.913818,482.208252,0.734859
-65.551758,898.864746,487.701416,0.735599
-64.178467,905.456543,492.553711,0.736350
-71.136475,905.273438,492.553711,0.737090
-68.389893,899.139404,491.729736,0.737833
-64.910889,901.153564,490.539551,0.738573
-64.178467,906.738281,490.173340,0.739314
-60.974121,901.153564,489.349365,0.740054
-72.052002,900.970459,512.878418,0.740794
-65.277100,904.174805,494.567871,0.741533
-62.805176,909.759521,494.934082,0.742287
-64.910889,914.245605,498.504639,0.743028
-66.650391,919.464111,500.244141,0.743768
-66.192627,914.245605,492.462158,0.744508
-62.530518,917.083740,500.885010,0.745258
-68.115234,908.294678,500.610352,0.746001
-67.565918,911.682129,508.209229,0.746744
-67.474365,901.794434,487.976074,0.747493
-60.333252,912.780762,507.385254,0.748243
-65.185547,910.858154,504.547119,0.748982
-68.939209,909.210205,507.476807,0.749722
-72.418213,906.005859,506.469727,0.750462
-66.009521,911.041260,500.518799,0.751221
-70.220947,907.653809,498.779297,0.751976
-74.615479,903.625488,492.095947,0.752744
-55.480957,914.428711,481.567383,0.753500
-65.643311,908.203125,482.666016,0.754250
-73.242188,906.372070,490.264893,0.754992
-63.629150,898.040771,498.504639,0.755731
-73.883057,897.857666,494.384766,0.756471
-68.298340,908.386230,499.420166,0.757211
-66.101074,900.787354,497.955322,0.757951
-63.446045,901.794434,499.328613,0.758691
-69.671631,903.991699,504.272461,0.759431
-74.798584,901.245117,502.258301,0.760192
-62.347412,911.041260,499.603271,0.760935
-88.256836,908.020020,499.328613,0.761675
-73.974609,903.442383,471.588135,0.762414
-78.643799,903.259277,496.582031,0.763155
-81.848145,895.751953,476.257324,0.763895
-77.087402,899.780273,482.574463,0.764635
-74.890137,896.484375,475.250244,0.765375
-67.749023,895.202637,474.426270,0.766127
-75.439453,892.089844,479.553223,0.766868
-81.939697,890.075684,473.052979,0.767608
-60.699463,897.308350,478.729248,0.768348
-65.551758,891.174316,473.693848,0.769097
-70.861816,887.237549,475.250244,0.769837
-66.741943,884.399414,474.792480,0.770577
-63.537598,881.744385,471.130371,0.771317
-72.875977,883.026123,477.355957,0.772067
-74.249268,880.279541,467.102051,0.772806
-74.890137,878.906250,474.151611,0.773546
-76.812744,878.997803,462.249756,0.774285
-81.756592,869.842529,471.954346,0.775025
-79.925537,870.666504,472.320557,0.775765
-83.679199,874.145508,465.820312,0.776504
-79.193115,875.793457,464.630127,0.777244
-83.221436,874.328613,467.285156,0.777984
-77.178955,870.758057,463.806152,0.778724
-73.883057,869.384766,472.229004,0.779464
-73.333740,880.920410,476.531982,0.780204
-70.770264,879.821777,468.841553,0.780954
-77.270508,874.328613,467.010498,0.781694
-74.340820,878.173828,461.883545,0.782434
-76.446533,876.342773,457.672119,0.783173
-80.841064,868.835449,466.003418,0.783926
-74.798584,873.504639,470.489502,0.784669
-79.101562,872.955322,462.615967,0.785410
-76.995850,871.856689,453.094482,0.786150
-85.601807,871.490479,459.045410,0.786898
-81.665039,879.180908,464.355469,0.787638
-85.510254,877.990723,458.679199,0.788386
-82.763672,881.286621,457.031250,0.789125
-70.129395,878.448486,467.559814,0.789868
-69.946289,877.166748,473.327637,0.790612
-71.868896,873.413086,468.475342,0.791352
-72.052002,877.075195,466.003418,0.792091
-64.636230,881.378174,471.130371,0.792844
-70.312500,870.208740,465.911865,0.793585
-78.460693,870.849609,473.419189,0.794325
-75.622559,876.525879,446.777344,0.795065
-75.714111,880.096436,472.778320,0.795807
-75.714111,872.222900,464.721680,0.796547
-75.531006,875.335693,470.855713,0.797286
-78.552246,869.659424,464.904785,0.798026
-78.552246,877.624512,470.123291,0.798767
-79.376221,875.701904,470.855713,0.799507
