ACC_X,ACC_Y,ACC_Z,Time
67.840576,873.229980,480.743408,0.522918
66.467285,859.588623,484.130859,0.523661
65.643311,866.638184,485.137939,0.524531
70.312500,868.743896,478.729248,0.525276
69.305420,865.722656,478.912354,0.526019
63.262939,861.511230,482.025146,0.526761
69.488525,863.067627,483.947754,0.527515
64.178467,859.588623,480.834961,0.528258
69.305420,862.152100,477.447510,0.529001
66.192627,857.299805,483.856201,0.529743
66.833496,861.419678,490.814209,0.530495
60.058594,856.750488,477.996826,0.531237
68.572998,862.243652,477.081299,0.531980
62.164307,864.898682,480.560303,0.532723
61.523438,857.025146,484.497070,0.533544
67.840576,857.391357,482.299805,0.534287
65.917969,861.236572,488.891602,0.535030
68.023682,865.356445,490.356445,0.535773
62.713623,856.475830,480.743408,0.536525
63.995361,861.968994,483.306885,0.537258
63.354492,859.954834,485.504150,0.537991
58.685303,861.419678,475.982666,0.538724
67.199707,863.159180,483.123779,0.539478
62.713623,865.356445,488.983154,0.540218
63.812256,866.271973,495.025635,0.540958
61.065674,856.750488,485.961914,0.541704
62.164307,856.109619,491.638184,0.542441
60.150146,867.828369,489.532471,0.543174
59.875488,865.447998,487.884521,0.543923
59.875488,844.390869,478.546143,0.544663
56.671143,859.588623,483.764648,0.545454
57.769775,867.095947,487.243652,0.546192
55.023193,857.849121,485.595703,0.546924
60.424805,854.278564,478.179932,0.547657
58.959961,861.968994,483.856201,0.548412
64.636230,852.264404,481.384277,0.549145
59.143066,856.842041,479.187012,0.549877
64.270020,857.116699,470.947266,0.550610
56.030273,855.468750,478.088379,0.551369
58.685303,854.827881,486.694336,0.552112
60.516357,863.525391,486.785889,0.552920
63.262939,864.624023,483.947754,0.553678
57.861328,858.673096,480.834961,0.554438
58.685303,860.046387,486.236572,0.555200
61.981201,871.215820,487.060547,0.555943
59.143066,860.595703,491.546631,0.556689
54.748535,873.413086,486.419678,0.557432
57.220459,860.137939,485.504150,0.558175
58.044434,861.877441,484.954834,0.558917
57.952881,859.680176,490.905762,0.559660
59.692383,859.954834,483.581543,0.560403
63.537598,859.497070,485.137939,0.561145
59.875488,857.025146,483.673096,0.561890
59.417725,853.088379,480.010986,0.562635
60.516357,853.729248,479.736328,0.563401
63.629150,867.187500,479.827881,0.564145
57.037354,848.785400,479.461670,0.564887
59.417725,853.546143,477.264404,0.565630
60.516357,854.278564,476.348877,0.566382
65.093994,857.208252,479.827881,0.567124
63.079834,848.876953,477.355957,0.567867
61.614990,850.341797,472.137451,0.568649
59.051514,853.546143,481.842041,0.569393
61.065674,844.757080,477.996826,0.570136
62.072754,849.060059,480.285645,0.570879
66.650391,845.672607,475.982666,0.571621
70.220947,846.038818,471.221924,0.572374
69.030762,850.616455,472.595215,0.573117
68.847656,854.095459,476.348877,0.573864
71.960449,848.602295,481.933594,0.574607
62.347412,853.546143,474.060059,0.575359
73.425293,858.306885,478.454590,0.576102
64.727783,846.954346,477.996826,0.576844
63.629150,848.693848,489.532471,0.577587
64.636230,850.799561,486.511230,0.578338
75.347900,851.806641,481.567383,0.579081
68.664551,843.933105,479.003906,0.579823
68.206787,847.137451,481.567383,0.580565
65.551758,847.869873,473.602295,0.581318
67.474365,840.362549,471.588135,0.582061
72.784424,846.954346,478.363037,0.582803
70.220947,837.341309,475.250244,0.583545
73.333740,840.270996,478.363037,0.584297
71.594238,845.397949,484.771729,0.585041
65.917969,845.214844,478.088379,0.585783
71.594238,841.552734,471.954346,0.586526
64.361572,839.813232,474.060059,0.587277
69.763184,842.285156,474.517822,0.588020
69.671631,842.285156,472.320557,0.588763
67.749023,841.278076,469.757080,0.589506
87.341309,848.693848,480.651855,0.590266
69.854736,840.087891,478.088379,0.591009
60.699463,845.672607,476.806641,0.591751
63.079834,841.278076,488.159180,0.592493
62.805176,850.524902,480.651855,0.593245
67.932129,846.679688,489.440918,0.594093
58.502197,848.876953,482.208252,0.594837
65.185547,848.327637,482.666016,0.595622
63.262939,846.771240,488.525391,0.596365
71.136475,848.693848,479.919434,0.597108
70.953369,851.623535,479.370117,0.597851
72.326660,855.285645,490.905762,0.598593
72.326660,855.926514,485.412598,0.599421
64.086914,855.651855,481.933594,0.600164
64.361572,847.412109,483.398438,0.600906
65.368652,851.348877,482.299805,0.601649
65.002441,855.834961,480.560303,0.602392
64.453125,849.426270,484.771729,0.603134
66.284180,850.067139,480.560303,0.603877
63.446045,852.630615,473.419189,0.604621
66.284180,858.032227,479.919434,0.605364
58.502197,859.222412,479.187012,0.606107
59.600830,848.419189,484.222412,0.606910
54.473877,853.363037,485.137939,0.607654
67.199707,856.201172,478.454590,0.608397
66.192627,860.870361,476.348877,0.609140
68.756104,858.489990,480.743408,0.609882
64.270020,855.285645,480.926514,0.610625
61.523438,853.088379,478.088379,0.611368
65.185547,849.151611,483.764648,0.612110
61.248779,857.025146,474.060059,0.612853
64.453125,857.391357,477.630615,0.613596
60.241699,855.926514,488.891602,0.614339
61.706543,864.440918,482.208252,0.615082
62.255859,857.025146,483.215332,0.615824
62.530518,857.940674,483.215332,0.616567
58.685303,859.771729,481.750488,0.617329
53.283691,861.877441,483.856201,0.618075
56.671143,864.349365,490.997314,0.618826
64.819336,862.060547,484.039307,0.619586
66.741943,862.701416,487.976074,0.620371
74.249268,854.919434,483.398438,0.621114
72.967529,858.673096,487.884521,0.621857
72.326660,857.208252,487.792969,0.622603
65.277100,860.137939,491.088867,0.623351
62.438965,854.736328,487.152100,0.624094
64.819336,856.567383,485.870361,0.624837
66.650391,859.222412,487.243652,0.625579
65.460205,863.342285,484.680176,0.626332
57.403564,855.377197,478.271484,0.627133
65.002441,859.405518,483.673096,0.627888
65.368652,856.750488,487.792969,0.628640
58.044434,865.173340,487.701416,0.629409
63.903809,860.961914,485.778809,0.630152
62.438965,856.750488,482.666016,0.630895
66.375732,866.729736,484.313965,0.631638
66.101074,861.053467,489.440918,0.632381
58.868408,866.638184,485.687256,0.633123
62.622070,863.250732,481.658936,0.633866
66.650391,874.877930,482.666016,0.634609
59.692383,866.363525,488.891602,0.635351
64.636230,860.412598,491.363525,0.636094
60.974121,863.159180,484.130859,0.636838
67.291260,864.807129,488.708496,0.637577
64.544678,866.729736,485.595703,0.638344
67.657471,867.462158,485.961914,0.639088
67.474365,862.609863,488.708496,0.639830
62.072754,862.976074,494.934082,0.640572
58.959961,866.180420,492.095947,0.641321
65.002441,866.912842,486.419678,0.642064
62.347412,869.476318,482.482910,0.642806
63.262939,873.962402,489.990234,0.643549
63.629150,871.582031,492.736816,0.644301
67.199707,863.983154,485.504150,0.645043
63.079834,861.602783,488.525391,0.645890
63.354492,867.645264,490.997314,0.646635
61.981201,863.891602,486.877441,0.647378
62.713623,871.582031,483.398438,0.648120
62.805176,869.293213,492.187500,0.648863
61.340332,865.264893,484.863281,0.649615
72.418213,860.961914,488.708496,0.650358
59.326172,859.039307,489.257812,0.651101
65.277100,860.137939,488.433838,0.651844
60.607910,854.644775,485.961914,0.652596
58.593750,860.870361,485.229492,0.653339
62.713623,866.180420,480.651855,0.654082
62.988281,855.743408,480.377197,0.654825
63.262939,853.637695,473.876953,0.655568
67.840576,852.722168,475.799561,0.656310
65.826416,859.771729,475.708008,0.657053
62.255859,853.088379,483.581543,0.657795
66.101074,854.736328,478.637695,0.658538
61.340332,854.187012,473.968506,0.659289
62.438965,855.194092,474.151611,0.660032
65.917969,855.468750,473.693848,0.660774
63.171387,858.764648,477.355957,0.661517
67.474365,852.172852,477.722168,0.662269
63.903809,854.644775,478.820801,0.663012
69.488525,854.461670,482.116699,0.663755
73.333740,857.757568,485.137939,0.664497
69.305420,854.461670,476.348877,0.665251
75.347900,856.201172,483.947754,0.665994
75.714111,849.975586,479.461670,0.666736
71.411133,852.355957,486.511230,0.667479
72.052002,850.799561,481.567383,0.668281
67.016602,849.700928,483.581543,0.669024
70.129395,858.581543,488.525391,0.669767
70.312500,854.553223,482.208252,0.670509
67.932129,849.975586,491.638184,0.671262
69.763184,854.370117,490.264893,0.672005
68.481445,859.680176,490.905762,0.672747
62.255859,853.637695,497.039795,0.673489
69.488525,854.003906,487.884521,0.674327
71.868896,859.863281,488.067627,0.675070
66.833496,853.179932,479.370117,0.675813
60.791016,851.715088,480.377197,0.676555
65.826416,851.806641,480.377197,0.677308
67.291260,863.983154,486.877441,0.678050
66.833496,858.489990,484.313965,0.678793
74.615479,855.102539,480.377197,0.679536
74.890137,859.771729,482.116699,0.680288
71.136475,866.363525,488.891602,0.681030
70.953369,863.433838,485.412598,0.681773
74.981689,861.602783,481.567383,0.682516
63.812256,863.342285,479.736328,0.683380
67.565918,857.940674,478.179932,0.684146
68.939209,861.053467,488.250732,0.684957
73.516846,865.631104,480.285645,0.685701
73.425293,863.983154,482.849121,0.686444
70.861816,860.137939,495.849609,0.687186
71.136475,860.961914,484.771729,0.687929
72.143555,864.898682,488.708496,0.688670
90.270996,868.560791,489.349365,0.689410
68.389893,864.349365,484.588623,0.690150
61.523438,862.243652,490.173340,0.690890
61.706543,873.321533,489.257812,0.691636
70.953369,871.307373,488.433838,0.692373
66.741943,871.765137,484.680176,0.693111
69.396973,862.152100,482.574463,0.693852
73.699951,868.652344,493.286133,0.694639
70.312500,865.905762,486.419678,0.695380
69.030762,851.440430,481.018066,0.696113
63.262939,867.462158,488.525391,0.696845
64.819336,868.286133,479.919434,0.697598
66.833496,872.222900,486.419678,0.698332
69.854736,871.948242,488.067627,0.699064
65.551758,867.187500,484.222412,0.699797
65.826416,868.835449,488.159180,0.700612
63.537598,865.997314,494.842529,0.701361
70.220947,868.194580,479.919434,0.702099
66.009521,863.891602,487.792969,0.702862
64.270020,868.011475,486.053467,0.703620
61.340332,881.103516,494.110107,0.704354
67.199707,878.173828,494.659424,0.705087
65.551758,880.371094,489.990234,0.705819
59.143066,877.532959,491.088867,0.706551
69.671631,872.497559,487.884521,0.707285
71.685791,874.877930,490.447998,0.708017
69.213867,872.497559,485.229492,0.708750
63.537598,869.293213,511.688232,0.709498
59.326172,873.596191,492.828369,0.710241
61.798096,878.540039,489.257812,0.710983
66.284180,877.990723,488.891602,0.711728
63.995361,873.321533,489.349365,0.712471
67.108154,871.490479,488.067627,0.713214
63.812256,871.124268,484.039307,0.713956
60.150146,870.666504,484.771729,0.714698
67.016602,867.462158,484.222412,0.715441
62.347412,867.095947,488.342285,0.716184
66.101074,865.722656,483.764648,0.716926
64.453125,862.701416,480.743408,0.717668
63.629150,869.567871,493.743896,0.718411
65.643311,863.159180,488.891602,0.719153
76.995850,870.941162,482.849121,0.719896
73.974609,868.103027,480.285645,0.720638
70.678711,864.440918,480.743408,0.721393
73.059082,844.573975,479.278564,0.722135
71.136475,862.701416,478.546143,0.722878
67.291260,859.588623,481.018066,0.723620
66.650391,861.602783,489.624023,0.724371
68.847656,864.807129,485.595703,0.725114
63.629150,863.891602,479.461670,0.725857
72.143555,859.771729,476.715088,0.726600
69.671631,854.461670,482.116699,0.727460
90.087891,865.264893,478.820801,0.728204
66.650391,864.166260,480.743408,0.728947
69.122314,857.208252,481.750488,0.729690
69.030762,851.898193,485.687256,0.730432
69.580078,857.849121,486.785889,0.731175
72.326660,855.743408,481.750488,0.731917
72.875977,861.968994,482.574463,0.732660
64.910889,852.172852,473.510742,0.733402
63.995361,857.666016,479.553223,0.734145
69.946289,852.996826,483.398438,0.734884
65.368652,859.863281,482.940674,0.735617
66.009521,866.180420,487.152100,0.736371
65.734863,854.278564,476.531982,0.737114
67.474365,849.884033,484.405518,0.737857
63.354492,858.306885,482.116699,0.738599
63.903809,854.278564,482.116699,0.739341
66.375732,858.489990,486.328125,0.740084
71.319580,858.123779,480.102539,0.740826
64.727783,860.321045,480.926514,0.741568
63.171387,854.644775,477.172852,0.742311
65.734863,852.081299,479.736328,0.743063
74.615479,858.032227,479.370117,0.743806
60.974121,858.764648,482.482910,0.744549
68.023682,856.658936,483.764648,0.745341
67.108154,864.074707,480.651855,0.746085
67.474365,857.116699,486.236572,0.746827
64.544678,860.412598,484.222412,0.747570
66.558838,862.792969,490.539551,0.748376
65.185547,857.299805,487.335205,0.749205
66.833496,865.081787,491.912842,0.749948
61.431885,862.426758,487.609863,0.750691
68.298340,860.046387,488.250732,0.751434
62.713623,861.236572,513.244629,0.752177
59.875488,865.081787,490.814209,0.752920
58.319092,844.024658,488.800049,0.753663
58.502197,864.166260,483.947754,0.754406
54.840088,861.511230,482.940674,0.755149
57.403564,855.743408,482.482910,0.755891
64.819336,858.673096,484.405518,0.756633
63.446045,852.264404,481.567383,0.757383
63.995361,847.137451,475.616455,0.758126
59.875488,853.271484,480.010986,0.758869
57.220459,852.081299,482.940674,0.759611
62.805176,854.919434,479.553223,0.760355
63.171387,826.904297,475.250244,0.761098
58.959961,839.630127,483.215332,0.761840
61.248779,837.615967,474.426270,0.762582
55.114746,834.503174,480.285645,0.763325
59.417725,833.129883,479.461670,0.764068
55.206299,836.151123,480.560303,0.764811
51.452637,834.320068,477.813721,0.765554
56.396484,838.348389,484.313965,0.766297
59.875488,838.531494,482.666016,0.767050
58.685303,827.819824,475.341797,0.767795
61.248779,827.728271,480.743408,0.768552
55.206299,831.115723,477.172852,0.769300
50.994873,823.883057,471.862793,0.770111
59.692383,826.538086,477.905273,0.770856
63.903809,827.453613,480.926514,0.771599
53.009033,818.023682,475.891113,0.772342
55.114746,823.059082,478.912354,0.773095
53.283691,819.488525,470.764160,0.773838
56.762695,813.720703,473.693848,0.774633
58.410645,816.009521,478.179932,0.775429
57.495117,821.502686,475.433350,0.776180
62.255859,811.065674,472.320557,0.776953
62.255859,813.354492,469.665527,0.777700
60.333252,813.171387,469.116211,0.778443
63.079834,811.981201,473.876953,0.779187
67.749023,810.516357,474.151611,0.779929
69.305420,815.643311,469.207764,0.780671
62.988281,806.945801,467.102051,0.781415
66.467285,809.692383,469.482422,0.782157
62.347412,809.783936,488.708496,0.782901
70.770264,803.100586,470.031738,0.783643
68.847656,807.312012,476.348877,0.784401
68.389893,809.783936,470.764160,0.785145
69.763184,807.128906,466.278076,0.785888
69.122314,803.558350,464.996338,0.786631
71.228027,806.213379,469.940186,0.787385
69.488525,796.325684,469.665527,0.788129
72.418213,800.994873,463.073730,0.788871
75.805664,813.995361,467.376709,0.789613
77.819824,809.875488,468.566895,0.790356
76.080322,810.882568,464.813232,0.791109
79.650879,813.079834,465.820312,0.791852
76.354980,811.431885,467.285156,0.792595
82.397461,813.720703,473.602295,0.793337
76.446533,815.734863,474.884033,0.794089
78.369141,807.495117,477.447510,0.794833
78.552246,811.981201,472.412109,0.795575
85.235596,815.368652,472.045898,0.796318
76.995850,816.558838,473.327637,0.797069
80.200195,822.326660,479.919434,0.797812
73.150635,819.488525,480.468750,0.798555
73.059082,822.235107,478.454590,0.799297
73.333740,819.396973,475.982666,0.800059
75.347900,821.411133,474.151611,0.800802
71.960449,820.220947,477.081299,0.801544
73.425293,821.594238,474.517822,0.802287
82.489014,823.974609,472.961426,0.803039
76.171875,824.523926,469.482422,0.803782
83.587646,816.101074,474.975586,0.804524
78.552246,821.777344,475.799561,0.805267
80.749512,829.010010,475.250244,0.806018
83.496094,820.953369,476.623535,0.806761
76.446533,824.798584,487.609863,0.807504
78.186035,820.129395,475.250244,0.808246
79.101562,823.425293,476.898193,0.808998
83.679199,821.228027,483.215332,0.809744
78.918457,822.509766,476.257324,0.810532
86.608887,815.826416,481.292725,0.811276
75.256348,816.925049,476.806641,0.812063
84.136963,819.305420,475.891113,0.812806
79.559326,820.404053,476.715088,0.813549
72.509766,820.587158,467.651367,0.814292
75.714111,814.270020,474.426270,0.815044
69.396973,814.361572,474.517822,0.815787
49.255371,819.030762,471.588135,0.816530
75.805664,823.883057,476.074219,0.817273
67.291260,818.298340,475.616455,0.818034
70.404053,816.192627,474.609375,0.818783
69.763184,820.129395,467.376709,0.819555
75.164795,814.453125,471.038818,0.820299
79.193115,813.995361,481.567383,0.821061
77.453613,817.016602,481.109619,0.821805
