ACC_X,ACC_Y,ACC_Z,Time
-487.792969,827.453613,255.981445,0.493541
-483.764648,819.854736,257.904053,0.494280
-489.898682,828.277588,261.108398,0.495028
-485.412598,829.193115,264.404297,0.495875
-479.553223,835.235596,256.896973,0.496614
-485.412598,835.052490,257.080078,0.497353
-491.546631,831.207275,259.368896,0.498102
-483.123779,831.298828,255.249023,0.498841
-489.440918,828.552246,258.819580,0.499579
-487.884521,833.862305,258.361816,0.500317
-482.849121,837.524414,256.896973,0.501065
-489.440918,831.665039,258.636475,0.501804
-492.462158,835.510254,257.080078,0.502543
-486.236572,834.411621,265.411377,0.503281
-483.673096,832.946777,267.791748,0.504029
-483.398438,834.503174,257.171631,0.504768
-487.518311,834.777832,259.460449,0.505506
-483.489990,832.855225,263.671875,0.506245
-480.743408,822.326660,264.953613,0.506864
-479.553223,825.714111,261.291504,0.507603
-484.222412,819.122314,255.706787,0.508341
-487.335205,827.636719,256.256104,0.509080
-492.279053,828.186035,262.847900,0.509828
-485.412598,819.122314,259.552002,0.510567
-485.961914,819.030762,261.474609,0.511305
-477.355957,815.734863,261.291504,0.512044
-481.750488,822.967529,268.981934,0.512792
-482.025146,807.678223,261.291504,0.513529
-482.757568,819.305420,260.559082,0.514281
-487.152100,818.847656,267.517090,0.515021
-485.229492,813.171387,258.636475,0.515790
-483.673096,816.925049,269.714355,0.516553
-484.771729,819.305420,267.059326,0.517322
-484.313965,817.474365,254.882812,0.518050
-486.785889,811.889648,261.291504,0.518788
-485.137939,813.537598,267.150879,0.519527
-481.292725,817.016602,269.897461,0.520265
-479.370117,814.361572,260.467529,0.520974
-491.729736,814.636230,264.129639,0.521713
-484.588623,815.185547,263.031006,0.522451
-488.891602,813.446045,260.742188,0.523190
-480.651855,803.924561,261.566162,0.523921
-480.834961,807.769775,260.742188,0.524660
-477.264404,810.607910,262.390137,0.525444
-481.475830,812.255859,268.249512,0.526227
-486.145020,812.255859,270.812988,0.526966
-480.834961,813.079834,266.693115,0.527698
-485.870361,811.981201,263.214111,0.528433
-480.285645,805.480957,261.474609,0.529194
-474.243164,816.192627,267.333984,0.529936
-478.546143,811.523438,258.728027,0.530676
-474.975586,811.065674,266.052246,0.531417
-478.271484,811.157227,269.256592,0.532160
-476.989746,808.959961,269.348145,0.532891
-469.116211,807.586670,268.432617,0.533621
-471.954346,805.847168,271.545410,0.534351
-479.370117,815.093994,262.115479,0.535121
-476.989746,812.255859,263.763428,0.535862
-478.637695,815.368652,262.573242,0.536602
-478.729248,817.565918,264.129639,0.537343
-476.715088,813.903809,259.918213,0.538096
-480.834961,813.812256,259.643555,0.538837
-483.673096,808.959961,256.530762,0.539577
-480.010986,812.164307,266.693115,0.540328
-478.820801,817.199707,261.657715,0.541101
-481.475830,811.889648,262.023926,0.541858
-479.644775,813.995361,262.390137,0.542621
-478.179932,813.262939,262.664795,0.543415
-477.996826,819.213867,266.052246,0.544175
-479.187012,818.939209,266.967773,0.544926
-478.271484,818.572998,261.383057,0.545680
-475.341797,816.101074,262.847900,0.546463
-482.940674,823.516846,261.291504,0.547225
-474.884033,820.861816,260.833740,0.547970
-478.454590,818.847656,270.263672,0.548710
-484.863281,824.798584,264.770508,0.549477
-472.595215,825.622559,260.833740,0.550219
-470.214844,826.629639,264.862061,0.550959
-475.708008,826.080322,268.249512,0.551700
-473.602295,819.580078,262.298584,0.552452
-468.475342,826.721191,262.298584,0.553192
-477.630615,824.157715,260.375977,0.553933
-449.432373,825.531006,259.552002,0.554673
-474.334717,827.819824,265.686035,0.555428
-470.855713,826.812744,267.333984,0.556169
-482.757568,832.672119,263.580322,0.556910
-481.842041,822.967529,256.439209,0.557650
-475.524902,835.144043,259.277344,0.558406
-478.271484,822.235107,260.742188,0.559147
-477.539062,829.376221,259.643555,0.559903
-477.264404,832.214355,259.735107,0.560663
-477.447510,833.129883,258.544922,0.561451
-473.602295,825.073242,264.770508,0.562210
-475.982666,833.953857,265.869141,0.562961
-481.018066,830.474854,262.573242,0.563717
-470.397949,831.024170,260.742188,0.564485
-472.320557,832.305908,262.573242,0.565226
-470.672607,835.876465,255.889893,0.565966
-477.172852,834.045410,265.502930,0.566809
-474.334717,824.798584,256.622314,0.567562
-471.862793,832.580566,260.467529,0.568302
-475.341797,828.369141,267.791748,0.569042
-478.271484,832.305908,267.791748,0.569783
-482.940674,826.080322,262.481689,0.570535
-478.271484,829.650879,261.199951,0.571275
-476.898193,833.221436,260.009766,0.572015
-479.736328,845.031738,265.594482,0.572756
-482.025146,834.411621,261.108398,0.573510
-477.996826,833.221436,254.241943,0.574250
-477.081299,839.080811,264.312744,0.574991
-476.531982,830.291748,265.869141,0.575732
-477.081299,830.566406,259.552002,0.576483
-480.377197,835.784912,253.692627,0.577224
-476.989746,843.658447,266.052246,0.577965
-479.095459,833.404541,257.629395,0.578706
-479.827881,821.685791,255.706787,0.579456
-477.905273,832.397461,262.481689,0.580197
-485.321045,828.460693,251.586914,0.580937
-480.285645,838.531494,258.087158,0.581677
-481.475830,831.390381,255.432129,0.582428
-474.609375,827.819824,255.615234,0.583169
-472.595215,831.298828,258.544922,0.583914
-479.461670,823.333740,256.530762,0.584664
-475.799561,819.580078,259.460449,0.585443
-481.475830,831.756592,250.946045,0.586192
-478.271484,824.157715,260.925293,0.586933
-472.869873,822.235107,256.713867,0.587674
-475.250244,833.587646,252.960205,0.588415
-479.370117,825.805664,257.537842,0.589156
-478.637695,825.805664,258.087158,0.589897
-475.616455,828.277588,256.622314,0.590637
-479.644775,829.284668,254.882812,0.591377
-480.651855,823.516846,257.263184,0.592118
-474.700928,824.981689,256.164551,0.592858
-480.285645,828.094482,256.896973,0.593599
-481.201172,822.967529,252.227783,0.594340
-475.799561,825.347900,252.410889,0.595081
-476.989746,823.333740,256.164551,0.595822
-475.616455,831.024170,255.157471,0.596579
-480.560303,828.094482,256.805420,0.597323
-478.179932,833.404541,253.417969,0.598064
-482.666016,833.312988,256.896973,0.598804
-484.130859,832.855225,255.157471,0.599566
-482.757568,830.291748,259.094238,0.600311
-479.827881,831.756592,258.453369,0.601051
-482.391357,831.848145,246.643066,0.601791
-485.137939,831.207275,252.685547,0.602532
-485.046387,827.545166,247.467041,0.603272
-477.447510,832.122803,251.403809,0.604014
-477.447510,836.608887,246.093750,0.604755
-476.257324,833.679199,250.396729,0.605495
-480.377197,826.995850,260.650635,0.606235
-481.018066,834.228516,255.340576,0.606976
-476.165771,833.862305,255.615234,0.607716
-479.187012,828.186035,258.270264,0.608470
-488.250732,831.115723,255.981445,0.609212
-477.264404,829.833984,250.762939,0.609953
-481.933594,830.200195,253.234863,0.610693
-482.666016,835.327148,259.277344,0.611434
-482.208252,827.178955,248.931885,0.612175
-485.778809,832.031250,252.868652,0.612915
-477.905273,831.024170,255.432129,0.613656
-476.440430,837.707520,255.065918,0.614396
-482.116699,838.531494,256.805420,0.615148
-485.321045,835.876465,259.918213,0.615888
-482.482910,839.996338,257.263184,0.616629
-489.440918,839.447021,260.559082,0.617369
-487.335205,839.447021,262.207031,0.618120
-486.236572,833.312988,263.671875,0.618860
-487.243652,836.608887,256.896973,0.619601
-482.940674,842.285156,263.946533,0.620340
-486.785889,842.285156,261.199951,0.621097
-484.771729,841.186523,257.720947,0.621837
-492.462158,845.672607,261.840820,0.622578
-491.180420,838.256836,249.023438,0.623318
-491.638184,840.545654,256.713867,0.624058
-490.722656,841.278076,260.833740,0.624799
-514.343262,840.179443,262.481689,0.625539
-484.954834,835.601807,260.925293,0.626289
-488.067627,840.087891,261.840820,0.627031
-489.074707,833.404541,257.080078,0.627771
-487.609863,835.510254,261.657715,0.628512
-484.680176,838.439941,261.108398,0.629252
-488.616943,823.059082,260.192871,0.630003
-483.489990,827.728271,266.052246,0.630743
-487.701416,831.939697,261.749268,0.631483
-480.194092,830.566406,258.361816,0.632228
-489.715576,826.995850,256.713867,0.632979
-484.497070,828.735352,252.685547,0.633719
-484.497070,823.516846,252.593994,0.634460
-486.419678,828.369141,257.812500,0.635200
-483.398438,830.566406,259.277344,0.635950
-490.173340,828.735352,256.988525,0.636690
-489.440918,834.045410,255.340576,0.637512
-493.927002,833.129883,256.439209,0.638251
-491.363525,826.629639,262.664795,0.638992
-488.250732,837.158203,258.636475,0.639732
-487.884521,829.650879,260.742188,0.640473
-485.412598,829.559326,264.312744,0.641214
-488.983154,832.214355,235.107422,0.641955
-487.701416,833.038330,261.657715,0.642696
-484.405518,833.221436,255.706787,0.643437
-490.356445,831.939697,261.749268,0.644188
-479.278564,831.939697,263.763428,0.644929
-485.229492,825.897217,258.819580,0.645670
-488.983154,822.418213,259.918213,0.646411
-486.785889,830.932617,254.882812,0.647160
-488.433838,833.221436,256.072998,0.647902
-490.447998,830.932617,253.509521,0.648642
-486.328125,831.756592,261.840820,0.649383
-492.095947,825.439453,251.678467,0.650124
-488.342285,830.291748,254.882812,0.650865
-488.983154,825.347900,252.868652,0.651606
-486.694336,827.911377,257.812500,0.652346
-484.039307,828.186035,256.164551,0.653087
-486.145020,823.059082,257.263184,0.653828
-485.595703,829.376221,254.974365,0.654568
-488.342285,820.587158,279.785156,0.655309
-491.455078,828.735352,249.206543,0.656049
-485.870361,828.552246,255.706787,0.656790
-488.708496,830.474854,256.713867,0.657530
-482.574463,824.798584,250.946045,0.658271
-486.785889,820.312500,248.657227,0.659021
-482.482910,829.193115,261.840820,0.659766
-477.539062,829.833984,260.467529,0.660513
-482.116699,821.685791,258.178711,0.661262
-485.321045,825.805664,253.417969,0.662035
-480.743408,822.052002,256.347656,0.662778
-481.201172,822.418213,256.713867,0.663519
-482.757568,818.206787,253.051758,0.664259
-479.095459,831.024170,249.755859,0.665000
-483.764648,823.883057,251.861572,0.665741
-479.461670,824.066162,248.291016,0.666481
-475.982666,818.847656,257.629395,0.667222
-483.398438,813.079834,250.305176,0.667971
-477.630615,828.277588,251.129150,0.668712
-477.996826,828.369141,249.664307,0.669452
-482.482910,839.630127,249.114990,0.670193
-477.447510,835.876465,252.685547,0.670934
-484.771729,829.742432,258.728027,0.671675
-481.201172,835.601807,260.009766,0.672416
-484.405518,827.545166,252.227783,0.673157
-473.602295,835.418701,255.157471,0.673898
-474.243164,834.686279,257.446289,0.674640
-475.158691,839.630127,258.361816,0.675381
-475.433350,838.989258,255.065918,0.676121
-477.630615,840.728760,258.270264,0.676862
-478.363037,829.467773,256.164551,0.677603
-472.320557,838.897705,252.777100,0.678343
-474.700928,836.975098,262.207031,0.679083
-478.179932,832.580566,262.298584,0.679834
-481.201172,830.017090,259.735107,0.680576
-483.856201,831.481934,253.967285,0.681316
-481.567383,836.517334,260.192871,0.682057
-469.665527,839.355469,261.474609,0.682801
-477.355957,834.960938,252.777100,0.683542
-475.067139,839.538574,235.290527,0.684282
-481.567383,830.291748,251.586914,0.685023
-476.074219,825.897217,255.981445,0.685763
-477.264404,825.805664,257.995605,0.686517
-479.461670,825.531006,254.058838,0.687257
-477.996826,829.833984,261.474609,0.687998
-474.700928,835.235596,264.221191,0.688739
-476.989746,830.108643,256.622314,0.689490
-481.658936,833.770752,260.833740,0.690232
-477.264404,832.580566,261.657715,0.690973
-477.447510,834.960938,262.390137,0.691713
-483.215332,825.805664,261.474609,0.692469
-480.377197,831.298828,255.523682,0.693211
-484.222412,831.665039,274.200439,0.693952
-480.834961,824.615479,260.650635,0.694695
-481.658936,828.277588,264.862061,0.695446
-477.630615,826.721191,264.038086,0.696191
-476.623535,824.707031,257.537842,0.696932
-478.546143,826.629639,254.150391,0.697673
-480.743408,829.010010,259.368896,0.698414
-481.842041,820.220947,268.890381,0.699154
-483.764648,821.319580,258.361816,0.699896
-480.651855,823.974609,257.904053,0.700637
-483.489990,822.052002,262.207031,0.701378
-486.053467,818.756104,258.178711,0.702118
-480.285645,825.988770,259.552002,0.702859
-489.898682,818.481445,267.059326,0.703615
-482.208252,815.917969,262.756348,0.704358
-475.341797,819.854736,254.608154,0.705099
-478.454590,810.516357,248.474121,0.705840
-479.553223,813.079834,259.918213,0.706592
-474.517822,820.312500,262.115479,0.707334
-479.370117,814.086914,261.566162,0.708074
-478.363037,819.396973,258.819580,0.708899
-482.757568,819.030762,265.228271,0.709640
-474.700928,815.185547,263.031006,0.710381
-480.010986,818.481445,262.481689,0.711122
-481.933594,817.291260,262.481689,0.711862
-479.003906,824.432373,260.925293,0.712600
-478.271484,822.326660,266.601562,0.713341
-479.736328,825.714111,261.383057,0.714081
-479.003906,821.044922,261.016846,0.714822
-483.673096,823.516846,254.608154,0.715563
-483.123779,821.044922,258.361816,0.716303
-479.187012,841.735840,261.108398,0.717044
-476.165771,829.925537,265.228271,0.717784
-478.820801,827.362061,258.087158,0.718541
-483.856201,821.319580,260.192871,0.719282
-480.194092,819.671631,252.868652,0.720023
-479.461670,831.665039,259.643555,0.720763
-479.553223,830.749512,260.742188,0.721503
-473.327637,832.855225,258.819580,0.722244
-477.264404,832.489014,263.214111,0.722984
-476.898193,830.200195,262.481689,0.723725
-470.306396,834.503174,262.390137,0.724478
-468.200684,837.066650,267.974854,0.725219
-470.947266,841.186523,268.432617,0.725960
-473.876953,835.601807,266.143799,0.726700
-486.694336,835.693359,268.157959,0.727440
-470.031738,842.651367,265.594482,0.728180
-471.496582,834.045410,258.544922,0.728920
-472.412109,838.989258,265.411377,0.729660
-474.151611,836.975098,262.023926,0.730408
-468.658447,838.806152,271.911621,0.731155
-469.482422,837.799072,264.587402,0.731904
-477.355957,839.904785,272.460938,0.732651
-469.390869,835.968018,274.200439,0.733395
-476.440430,838.165283,259.552002,0.734135
-466.186523,838.623047,264.221191,0.734876
-466.094971,830.200195,263.305664,0.735616
-469.482422,832.397461,268.066406,0.736376
-469.940186,831.939697,260.833740,0.737117
-471.038818,835.327148,263.671875,0.737858
-471.313477,836.975098,267.974854,0.738598
-468.750000,835.235596,256.896973,0.739350
-451.995850,829.742432,261.199951,0.740089
-473.052979,837.799072,269.348145,0.740829
-470.764160,834.594727,266.967773,0.741570
-466.552734,832.214355,264.587402,0.742322
-467.926025,832.122803,262.390137,0.743063
-473.144531,837.432861,263.580322,0.743803
-476.348877,832.855225,262.939453,0.744543
-471.038818,835.052490,262.664795,0.745283
-473.876953,837.341309,264.221191,0.746024
-468.658447,833.953857,270.812988,0.746764
-464.630127,831.573486,274.475098,0.747504
-467.926025,828.552246,269.439697,0.748245
-473.968506,837.615967,261.108398,0.748985
-466.369629,836.975098,263.488770,0.749725
-467.651367,829.833984,262.298584,0.750466
-466.918945,837.524414,263.122559,0.751216
-467.102051,842.651367,269.989014,0.751956
-463.165283,832.580566,263.305664,0.752696
-467.193604,839.080811,266.143799,0.753436
-468.383789,828.094482,267.700195,0.754189
-468.841553,833.770752,259.460449,0.754931
-465.911865,837.890625,263.854980,0.755672
-469.573975,830.200195,261.474609,0.756412
-472.320557,831.115723,265.686035,0.757153
-467.651367,833.312988,268.432617,0.757894
-467.193604,834.045410,264.953613,0.758635
-488.616943,821.228027,265.960693,0.759375
-479.919434,828.002930,263.214111,0.760126
-469.940186,832.763672,260.559082,0.760866
-463.989258,828.460693,266.418457,0.761607
-471.405029,834.503174,257.904053,0.762347
-471.679688,828.826904,264.038086,0.763100
-467.376709,830.291748,264.221191,0.763841
-474.792480,830.200195,262.847900,0.764581
-469.757080,828.826904,266.418457,0.765321
-465.362549,816.467285,256.164551,0.766067
-470.397949,829.284668,272.186279,0.766808
-469.390869,832.946777,266.326904,0.767549
-468.658447,824.981689,261.840820,0.768289
-472.229004,823.425293,262.939453,0.769031
-474.975586,827.911377,256.713867,0.769772
-474.243164,825.531006,257.080078,0.770513
-468.109131,828.186035,257.995605,0.771253
-470.855713,826.812744,264.404297,0.771994
-471.771240,823.883057,259.918213,0.772735
-468.109131,817.199707,257.720947,0.773476
-473.602295,821.136475,259.735107,0.774217
-467.193604,831.115723,264.221191,0.774957
-473.144531,829.193115,261.199951,0.775698
-472.778320,822.418213,264.038086,0.776438
-470.855713,819.671631,265.228271,0.777179
