ACC_X,ACC_Y,ACC_Z,Time
-450.073242,599.761963,650.299072,0.575250
-450.164795,596.923828,652.404785,0.576000
-451.721191,598.937988,650.573730,0.576768
-456.024170,603.424072,654.052734,0.577586
-452.819824,603.057861,643.341064,0.578331
-444.580078,591.339111,650.848389,0.579075
-455.474854,592.895508,654.327393,0.579823
-449.066162,598.480225,656.707764,0.580557
-456.848145,598.022461,648.925781,0.581291
-451.538086,597.564697,648.834229,0.582025
-453.826904,599.487305,656.341553,0.582785
-458.496094,591.247559,659.454346,0.583529
-455.291748,599.304199,652.587891,0.584273
-455.383301,596.008301,653.503418,0.585017
-456.115723,603.698730,653.228760,0.585771
-465.454102,597.015381,656.524658,0.586515
-459.686279,598.205566,647.827148,0.587260
-459.136963,591.613770,646.636963,0.588004
-457.397461,600.311279,651.306152,0.588757
-460.693359,602.233887,658.630371,0.589501
-457.489014,599.121094,658.172607,0.590245
-455.657959,601.135254,652.679443,0.590989
-452.087402,600.402832,656.799316,0.591757
-456.207275,601.593018,659.637451,0.592502
-458.221436,598.571777,655.883789,0.593246
-456.756592,598.297119,653.411865,0.593990
-457.580566,595.825195,645.080566,0.594795
-454.742432,598.480225,655.609131,0.595569
-460.693359,609.008789,647.369385,0.596340
-464.904785,598.114014,651.306152,0.597159
-450.531006,598.205566,650.207520,0.597981
-453.552246,601.959229,654.327393,0.598730
-460.235596,604.431152,649.108887,0.599546
-461.517334,594.543457,642.608643,0.600326
-461.242676,603.607178,646.453857,0.601079
-454.559326,603.057861,650.024414,0.601853
-460.327148,598.663330,649.383545,0.602601
-455.017090,602.691650,650.207520,0.603345
-456.756592,597.290039,645.996094,0.604088
-456.298828,593.994141,647.552490,0.604830
-462.707520,598.297119,643.066406,0.605573
-463.714600,602.142334,646.179199,0.606334
-464.447021,597.564697,648.468018,0.607078
-465.911865,592.346191,649.658203,0.607820
-461.334229,597.656250,656.707764,0.608571
-460.693359,594.360352,657.806396,0.609386
-458.862305,597.839355,648.742676,0.610131
-458.129883,601.135254,651.214600,0.610874
-455.749512,601.409912,651.397705,0.611617
-459.045410,599.487305,645.812988,0.612360
-456.756592,596.923828,649.200439,0.613103
-456.756592,608.551025,652.404785,0.613846
-453.918457,605.712891,642.333984,0.614590
-450.531006,607.177734,647.277832,0.615336
-456.939697,602.600098,653.137207,0.616080
-456.939697,598.114014,644.897461,0.616823
-456.481934,603.057861,645.812988,0.617566
-456.298828,591.156006,646.545410,0.618316
-454.742432,593.261719,652.587891,0.619059
-458.129883,606.079102,655.426025,0.619802
-459.686279,599.121094,651.397705,0.620545
-453.460693,601.043701,657.897949,0.621288
-457.214355,609.191895,660.827637,0.622031
-452.728271,606.262207,640.960693,0.622773
-462.066650,596.099854,655.609131,0.623516
-460.601807,599.853516,646.911621,0.624259
-454.010010,605.163574,648.010254,0.625002
-464.447021,599.029541,650.665283,0.625744
-461.425781,597.930908,648.468018,0.626487
-458.770752,594.177246,650.390625,0.627294
-458.129883,599.945068,658.172607,0.628040
-455.383301,598.937988,649.108887,0.628783
-460.327148,598.205566,650.390625,0.629538
-462.890625,600.769043,651.397705,0.630284
-454.925537,595.550537,649.841309,0.631027
-459.411621,599.487305,643.157959,0.631770
-450.897217,600.677490,647.552490,0.632513
-460.601807,596.832275,648.925781,0.633256
-457.763672,599.670410,646.087646,0.633998
-464.996338,601.867676,649.658203,0.634731
-462.799072,601.867676,650.299072,0.635465
-455.108643,598.937988,648.193359,0.636221
-456.115723,603.424072,652.038574,0.636964
-452.453613,594.268799,649.475098,0.637707
-452.270508,597.473145,649.841309,0.638450
-458.129883,599.212646,640.960693,0.639193
-461.425781,603.332520,649.017334,0.639986
-459.960938,599.304199,655.334473,0.640729
-458.679199,597.930908,644.439697,0.641473
-458.679199,600.860596,654.693604,0.642225
-457.672119,603.057861,650.482178,0.642968
-457.397461,604.431152,659.912109,0.643711
-466.003418,602.050781,651.580811,0.644454
-463.531494,609.741211,652.221680,0.645197
-458.770752,605.438232,647.735596,0.645940
-459.594727,602.508545,651.397705,0.646683
-458.587646,603.973389,644.073486,0.647426
-453.369141,609.100342,646.728516,0.648169
-455.200195,593.994141,647.186279,0.648997
-457.489014,604.888916,654.693604,0.649810
-465.911865,604.522705,656.616211,0.650570
-462.432861,600.769043,679.046631,0.651330
-463.439941,610.290527,646.545410,0.652073
-464.813232,587.036133,653.045654,0.652816
-460.693359,610.290527,658.264160,0.653558
-465.362549,607.452393,653.778076,0.654311
-464.355469,602.966309,647.277832,0.655054
-460.601807,609.741211,652.587891,0.655797
-468.109131,606.811523,649.383545,0.656539
-458.862305,612.030029,647.552490,0.657283
-463.073730,607.177734,648.834229,0.658026
-458.953857,603.057861,652.496338,0.658768
-464.080811,608.184814,650.939941,0.659510
-461.425781,597.198486,648.101807,0.660253
-464.721680,600.219727,651.397705,0.660996
-465.820312,605.529785,649.017334,0.661739
-462.158203,605.438232,669.891357,0.662482
-464.538574,606.628418,659.179688,0.663225
-460.510254,609.100342,650.207520,0.663968
-469.116211,604.339600,649.017334,0.664711
-462.158203,612.213135,645.812988,0.665454
-461.059570,608.001709,635.192871,0.666197
-461.608887,602.600098,649.658203,0.666941
-463.989258,602.050781,653.778076,0.667683
-461.517334,603.240967,651.214600,0.668426
-465.362549,599.945068,652.679443,0.669175
-470.214844,598.297119,647.094727,0.669919
-463.256836,602.966309,645.355225,0.670661
-466.186523,597.564697,647.644043,0.671433
-469.665527,599.395752,641.967773,0.672199
-470.306396,601.409912,648.651123,0.672988
-466.644287,592.163086,645.263672,0.673738
-471.405029,604.522705,646.270752,0.674481
-467.376709,600.585938,644.897461,0.675225
-467.468262,597.015381,647.094727,0.675968
-462.432861,609.191895,648.651123,0.676710
-467.742920,605.072021,644.256592,0.677453
-464.996338,607.635498,648.559570,0.678197
-484.405518,600.585938,651.397705,0.678940
-468.933105,609.375000,648.742676,0.679683
-462.799072,598.022461,639.953613,0.680425
-466.461182,600.952148,649.658203,0.681309
-473.052979,605.163574,651.489258,0.682056
-470.123291,609.466553,653.320312,0.682800
-468.292236,608.825684,653.961182,0.683542
-460.601807,611.755371,633.087158,0.684286
-472.503662,600.311279,651.397705,0.685029
-466.735840,600.219727,639.953613,0.685771
-467.742920,596.191406,648.834229,0.686515
-470.397949,597.839355,648.468018,0.687268
-469.390869,607.086182,646.362305,0.688011
-468.750000,605.255127,642.791748,0.688754
-461.151123,597.381592,647.277832,0.689496
-460.968018,601.226807,649.017334,0.690239
-468.566895,602.966309,647.369385,0.690981
-471.130371,605.346680,647.552490,0.691724
-467.193604,595.275879,643.341064,0.692467
-467.834473,602.508545,645.172119,0.693210
-474.609375,603.607178,643.798828,0.693954
-461.791992,594.451904,647.003174,0.694697
-462.524414,599.853516,649.017334,0.695439
-465.820312,602.874756,643.157959,0.696181
-466.827393,602.966309,637.573242,0.696922
-464.630127,598.937988,642.791748,0.697662
-464.813232,594.268799,648.376465,0.698402
-463.989258,597.930908,643.524170,0.699157
-467.285156,598.388672,645.172119,0.699894
-466.003418,595.001221,646.362305,0.700628
-467.559814,592.529297,652.038574,0.701361
-465.637207,590.148926,650.665283,0.702110
-466.186523,588.592529,640.869141,0.702845
-462.982178,586.944580,644.348145,0.703578
-460.418701,595.642090,651.763916,0.704312
-467.559814,599.121094,648.559570,0.705048
-462.890625,593.353271,651.489258,0.705782
-458.953857,596.191406,648.468018,0.706538
-454.650879,597.381592,646.453857,0.707285
-454.193115,590.423584,639.495850,0.708020
-458.404541,595.367432,645.080566,0.708753
-459.777832,590.698242,652.862549,0.709548
-456.939697,595.916748,639.862061,0.710419
-456.481934,596.557617,639.678955,0.711188
-454.650879,598.022461,645.996094,0.711966
-455.474854,596.008301,644.989014,0.712713
-458.679199,590.881348,648.101807,0.713457
-458.679199,592.346191,649.658203,0.714217
-448.608398,591.613770,648.651123,0.714960
-455.932617,598.754883,653.961182,0.715703
-454.193115,592.437744,659.820557,0.716446
-457.122803,596.374512,646.087646,0.717198
-457.672119,603.607178,653.137207,0.717942
-461.700439,595.275879,647.918701,0.718684
-460.510254,593.536377,648.925781,0.719427
-455.383301,596.466064,647.644043,0.720267
-452.636719,604.064941,649.017334,0.721011
-457.305908,605.438232,655.883789,0.721755
-454.559326,599.945068,654.785156,0.722498
-455.657959,602.691650,652.038574,0.723250
-458.038330,605.438232,641.876221,0.723993
-453.552246,599.853516,649.932861,0.724736
-452.728271,599.487305,651.672363,0.725478
-453.552246,602.966309,649.108887,0.726232
-458.221436,599.670410,643.066406,0.726975
-452.636719,603.607178,652.954102,0.727717
-454.925537,594.909668,653.228760,0.728460
-451.354980,602.966309,652.954102,0.729215
-446.777344,604.064941,656.433105,0.729987
-456.756592,604.980469,634.552002,0.730730
-456.756592,607.910156,660.919189,0.731473
-455.474854,608.459473,653.411865,0.732226
-450.805664,602.050781,653.320312,0.732969
-452.270508,603.973389,655.151367,0.733712
-450.622559,598.663330,650.390625,0.734455
-446.319580,604.888916,652.404785,0.735206
-449.157715,588.226318,653.137207,0.735949
-451.080322,605.346680,653.686523,0.736692
-446.685791,604.705811,651.031494,0.737435
-443.756104,605.987549,652.404785,0.738187
-454.467773,602.508545,649.475098,0.738930
-456.756592,605.712891,646.820068,0.739673
-443.572998,609.375000,650.024414,0.740415
-447.143555,605.895996,657.531738,0.741167
-444.854736,609.832764,655.242920,0.741910
-444.854736,605.072021,655.426025,0.742664
-443.023682,601.959229,654.418945,0.743414
-451.263428,606.811523,654.052734,0.744205
-444.213867,608.276367,652.038574,0.744954
-443.756104,602.142334,654.510498,0.745697
-439.910889,603.424072,652.679443,0.746439
-466.827393,602.233887,644.622803,0.747196
-444.488525,603.424072,653.228760,0.747939
-446.685791,599.029541,653.411865,0.748682
-446.777344,606.262207,653.503418,0.749424
-441.558838,604.156494,656.616211,0.750176
-465.911865,609.008789,653.503418,0.750919
-443.298340,598.663330,658.538818,0.751662
-445.861816,602.691650,648.468018,0.752405
-448.333740,594.451904,657.623291,0.753157
-444.488525,598.480225,654.693604,0.753900
-424.255371,602.508545,653.869629,0.754643
-445.037842,596.191406,647.918701,0.755385
-441.650391,601.959229,652.770996,0.756138
-444.213867,597.656250,656.250000,0.756881
-450.622559,595.367432,655.700684,0.757624
-447.326660,603.424072,653.869629,0.758368
-440.277100,604.522705,674.926758,0.759130
-445.861816,593.261719,654.785156,0.759873
-450.347900,594.909668,652.404785,0.760616
-441.375732,596.649170,649.841309,0.761359
-450.531006,601.776123,658.721924,0.762111
-450.805664,608.093262,636.566162,0.762854
-451.538086,601.501465,660.186768,0.763597
-449.615479,592.712402,654.785156,0.764339
-453.277588,593.170166,650.024414,0.765092
-450.988770,596.832275,652.130127,0.765835
-445.953369,598.205566,646.911621,0.766578
-453.094482,593.719482,646.728516,0.767320
-449.066162,594.360352,643.981934,0.768085
-445.678711,591.156006,645.080566,0.768828
-443.664551,590.240479,653.411865,0.769571
-447.784424,592.620850,634.552002,0.770313
-449.340820,587.127686,644.439697,0.771065
-449.523926,590.881348,646.545410,0.771808
-443.298340,591.613770,652.221680,0.772550
-448.608398,591.064453,654.052734,0.773293
-449.798584,584.564209,644.348145,0.774045
-453.002930,591.339111,642.333984,0.774787
-449.432373,585.662842,647.369385,0.775530
-447.601318,589.782715,651.306152,0.776273
-449.615479,589.874268,642.700195,0.777016
-447.509766,595.825195,649.475098,0.777759
-455.200195,585.296631,647.827148,0.778502
-451.995850,582.366943,646.911621,0.779245
-455.932617,591.522217,641.235352,0.779997
-446.502686,595.184326,639.770508,0.780740
-444.763184,598.114014,648.925781,0.781483
-445.587158,594.451904,644.989014,0.782226
-447.784424,592.620850,642.791748,0.782977
-449.615479,585.754395,637.573242,0.783720
-444.763184,591.430664,650.299072,0.784558
-442.291260,595.092773,643.981934,0.785389
-451.904297,601.776123,648.193359,0.786181
-450.897217,604.888916,644.073486,0.786962
-453.552246,601.776123,650.939941,0.787724
-448.333740,603.424072,648.376465,0.788599
-450.073242,605.529785,649.749756,0.789365
-449.157715,603.881836,649.108887,0.790127
-442.565918,607.543945,646.911621,0.790889
-448.699951,598.571777,649.749756,0.791642
-446.044922,595.825195,643.798828,0.792478
-450.714111,605.712891,643.524170,0.793221
-453.643799,600.952148,655.700684,0.793964
-454.101562,601.318359,648.742676,0.794707
-451.263428,600.860596,643.798828,0.795450
-449.157715,603.790283,646.911621,0.796193
-453.826904,592.346191,641.143799,0.796936
-448.791504,608.734131,649.383545,0.797678
-452.728271,610.290527,652.038574,0.798421
-448.791504,609.100342,654.510498,0.799164
-448.974609,599.670410,646.728516,0.799907
-449.981689,602.600098,652.130127,0.800650
-456.024170,609.008789,650.482178,0.801392
-449.249268,604.797363,653.594971,0.802135
-445.312500,602.966309,651.855469,0.802878
-441.558838,612.121582,648.468018,0.803621
-449.066162,616.424561,654.693604,0.804385
-449.249268,616.424561,648.376465,0.805128
-447.143555,612.854004,647.277832,0.805871
-446.136475,603.515625,654.327393,0.806614
-445.953369,612.945557,645.172119,0.807363
-454.376221,614.868164,655.059814,0.808106
-451.995850,601.318359,653.228760,0.808849
-449.340820,610.382080,654.235840,0.809592
-448.974609,609.832764,656.524658,0.810355
-449.615479,608.276367,654.327393,0.811099
-449.340820,613.677979,650.207520,0.811842
-451.080322,604.156494,649.017334,0.812584
-455.566406,604.064941,652.862549,0.813337
-447.235107,609.100342,644.622803,0.814100
-446.228027,601.867676,650.115967,0.814849
-449.798584,607.543945,653.411865,0.815615
-447.692871,607.543945,651.123047,0.816387
-449.615479,609.008789,651.123047,0.817131
-457.214355,602.233887,652.130127,0.817873
-460.052490,597.381592,648.834229,0.818616
-455.932617,597.747803,649.108887,0.819368
-453.643799,601.135254,648.834229,0.820111
-451.629639,607.177734,647.369385,0.820854
-460.601807,603.424072,648.193359,0.821597
-451.263428,598.571777,646.362305,0.822349
-458.038330,610.382080,650.756836,0.823092
-462.249756,598.846436,652.862549,0.823835
-462.524414,599.121094,645.355225,0.824578
-460.876465,602.600098,650.207520,0.825330
-458.587646,598.754883,654.418945,0.826073
-458.679199,596.191406,652.496338,0.826815
-461.883545,603.149414,653.411865,0.827558
-453.826904,598.754883,644.714355,0.828304
-452.545166,601.593018,648.376465,0.829039
-450.805664,601.867676,648.742676,0.829772
-460.327148,600.036621,645.629883,0.830508
-466.552734,605.987549,649.658203,0.831266
-464.447021,593.536377,641.601562,0.832009
-459.686279,603.332520,648.101807,0.832752
-449.249268,608.551025,649.566650,0.833495
-455.657959,597.381592,645.996094,0.834248
-452.178955,604.156494,651.397705,0.834991
-452.178955,597.015381,646.179199,0.835734
-453.186035,602.966309,658.081055,0.836477
-458.679199,605.529785,652.404785,0.837237
-455.841064,607.818604,651.763916,0.837980
-457.305908,602.508545,651.123047,0.838723
-451.263428,606.536865,652.679443,0.839466
-463.623047,604.522705,647.369385,0.840218
-459.228516,610.473633,648.742676,0.840961
-458.221436,607.727051,649.291992,0.841704
-458.770752,604.614258,648.559570,0.842446
-463.714600,598.754883,644.256592,0.843198
-452.911377,597.564697,641.967773,0.843941
-452.453613,603.424072,643.432617,0.844684
-457.946777,601.776123,647.644043,0.845427
-461.517334,595.916748,644.073486,0.846127
-460.144043,602.966309,646.270752,0.846868
-451.446533,601.409912,647.277832,0.847608
-456.481934,594.818115,644.805908,0.848360
-451.812744,604.888916,651.214600,0.849115
-454.101562,601.501465,645.538330,0.849850
-451.446533,603.698730,648.101807,0.850583
-458.404541,601.959229,648.742676,0.851316
-455.657959,604.248047,647.552490,0.852061
-451.171875,601.043701,647.735596,0.852794
-457.031250,611.022949,643.249512,0.853553
-450.714111,605.804443,647.369385,0.854309
-448.791504,608.459473,654.144287,0.855055
-452.362061,601.226807,642.150879,0.855788
-458.862305,608.184814,644.531250,0.856521
-452.087402,602.966309,637.573242,0.857254
-446.594238,605.438232,646.362305,0.858011
-443.847656,608.184814,651.947021,0.858754
-450.988770,604.614258,642.700195,0.859497
-450.347900,630.157471,645.721436,0.860240
-455.108643,608.551025,646.545410,0.860992
