ACC_X,ACC_Y,ACC_Z,Time
41.015625,915.527344,431.396484,0.518323
45.684814,916.992188,435.241699,0.519077
52.368164,929.992676,444.580078,0.519818
52.825928,921.936035,449.890137,0.520558
46.783447,925.964355,448.425293,0.521298
49.255371,932.098389,450.897217,0.522048
48.522949,935.028076,450.073242,0.522872
41.564941,934.387207,451.721191,0.523612
38.726807,927.062988,451.995850,0.524352
38.635254,938.781738,442.474365,0.525107
33.874512,922.943115,447.143555,0.525847
26.641846,924.957275,448.150635,0.526587
30.487061,925.506592,443.756104,0.527327
23.620605,922.760010,443.756104,0.528077
18.493652,918.090820,444.396973,0.528816
18.859863,925.872803,446.685791,0.529556
22.888184,924.682617,435.424805,0.530296
22.521973,927.978516,441.833496,0.531045
21.423340,920.928955,441.558838,0.531785
18.768311,919.281006,430.664062,0.532524
17.578125,920.654297,423.889160,0.533264
14.648438,912.231445,431.213379,0.534013
5.859375,913.787842,441.284180,0.534753
10.620117,914.245605,433.868408,0.535492
10.070801,913.879395,433.685303,0.536232
10.437012,916.076660,435.791016,0.536981
-3.570557,919.647217,428.833008,0.537721
5.493164,916.900635,422.973633,0.538461
3.021240,920.654297,424.713135,0.539201
3.112793,921.112061,431.762695,0.539950
12.268066,923.309326,434.143066,0.540689
4.394531,919.281006,439.910889,0.541439
4.669189,919.464111,435.241699,0.542184
4.852295,922.210693,436.431885,0.542951
6.774902,924.774170,439.544678,0.543694
5.126953,923.858643,437.713623,0.544433
0.549316,921.936035,443.115234,0.545172
-7.415771,922.210693,438.171387,0.545924
-2.197266,917.358398,430.755615,0.546664
-3.479004,914.428711,430.206299,0.547405
2.105713,921.386719,426.727295,0.548158
7.507324,912.231445,420.593262,0.548927
7.049561,916.351318,432.769775,0.549677
10.803223,916.809082,427.001953,0.550420
10.437012,917.816162,425.079346,0.551160
7.690430,918.823242,432.128906,0.551917
16.113281,918.731689,430.206299,0.552658
8.789062,927.062988,439.544678,0.553398
6.683350,923.400879,436.706543,0.554138
13.732910,923.034668,439.910889,0.554889
8.880615,930.267334,441.558838,0.555628
9.246826,933.471680,444.763184,0.556368
18.127441,933.105469,445.220947,0.557107
10.620117,937.225342,450.531006,0.557855
14.282227,941.619873,453.460693,0.558593
30.029297,941.619873,450.897217,0.559239
18.951416,953.338623,463.531494,0.559984
21.972656,958.465576,467.834473,0.560725
22.613525,945.281982,465.545654,0.561465
28.656006,961.669922,469.482422,0.562205
23.986816,958.831787,479.278564,0.562945
30.944824,960.388184,477.905273,0.563685
22.430420,966.430664,466.094971,0.564425
27.008057,959.472656,474.334717,0.565165
28.015137,952.056885,466.827393,0.565904
32.775879,958.465576,467.102051,0.566644
29.571533,945.465088,460.052490,0.567384
29.296875,949.951172,467.193604,0.568123
26.458740,951.599121,461.608887,0.568867
25.634766,945.556641,451.080322,0.569610
29.663086,944.183350,449.981689,0.570351
28.564453,945.281982,450.073242,0.571091
24.078369,931.457520,442.657471,0.571845
26.092529,927.703857,446.868896,0.572586
27.832031,935.028076,445.587158,0.573326
21.881104,926.971436,441.375732,0.574066
21.606445,929.718018,444.946289,0.574808
25.360107,922.576904,440.002441,0.575547
21.423340,915.893555,436.614990,0.576287
25.360107,911.499023,428.649902,0.577028
25.268555,936.309814,427.917480,0.577769
16.204834,905.731201,415.740967,0.578509
19.866943,896.759033,409.606934,0.579249
25.634766,901.153564,407.409668,0.579989
24.078369,892.181396,406.127930,0.580729
22.247314,890.350342,399.078369,0.581468
21.423340,887.237549,401.092529,0.582208
17.028809,888.427734,400.085449,0.582947
16.662598,884.307861,397.247314,0.583688
19.409180,891.540527,398.345947,0.584427
11.810303,886.138916,392.486572,0.585167
23.803711,880.920410,395.050049,0.585907
19.134521,880.187988,394.775391,0.586656
23.254395,874.969482,389.099121,0.587397
18.035889,882.110596,402.648926,0.588140
23.254395,875.518799,386.535645,0.588881
27.740479,878.448486,388.641357,0.589621
17.669678,878.265381,388.732910,0.590361
20.233154,881.652832,391.479492,0.591101
11.535645,873.687744,392.395020,0.591842
8.880615,872.955322,397.979736,0.592582
4.302979,874.603271,398.986816,0.593322
5.584717,881.195068,407.409668,0.594062
7.965088,880.371094,404.479980,0.594801
5.584717,883.758545,401.824951,0.595556
15.014648,882.476807,410.797119,0.596297
13.366699,880.004883,414.642334,0.597121
16.571045,877.807617,420.410156,0.597863
13.916016,892.456055,419.403076,0.598603
14.923096,894.653320,422.149658,0.599342
13.641357,894.195557,427.001953,0.600082
10.345459,899.230957,425.170898,0.600822
4.486084,895.568848,417.663574,0.601562
1.007080,894.470215,422.882080,0.602302
4.486084,900.787354,425.354004,0.603042
9.613037,911.315918,435.333252,0.603781
7.598877,912.139893,425.628662,0.604535
3.845215,908.203125,429.016113,0.605275
-3.753662,900.695801,426.727295,0.606014
1.098633,906.280518,426.544189,0.606753
0.366211,908.843994,432.220459,0.607502
1.831055,905.548096,437.622070,0.608242
5.310059,900.421143,431.579590,0.608981
2.014160,906.280518,440.551758,0.609720
8.972168,906.738281,425.994873,0.610460
0.274658,906.555176,432.586670,0.611200
2.838135,901.977539,426.086426,0.611943
5.401611,912.780762,421.417236,0.612683
5.310059,905.731201,428.558350,0.613424
0.915527,901.611328,423.980713,0.614163
6.408691,906.829834,426.361084,0.614903
6.134033,902.252197,429.565430,0.615644
-4.302979,902.069092,424.530029,0.616413
-1.007080,903.625488,425.628662,0.617161
13.275146,897.949219,429.199219,0.617907
12.451172,903.259277,430.664062,0.618648
14.099121,908.752441,433.502197,0.619388
6.225586,914.062500,437.805176,0.620128
7.324219,920.013428,436.157227,0.620867
11.627197,913.330078,440.277100,0.621608
17.303467,914.062500,443.664551,0.622363
18.035889,916.076660,446.319580,0.623110
15.930176,922.668457,436.798096,0.623857
17.028809,924.682617,443.206787,0.624601
13.092041,928.253174,458.404541,0.625355
12.451172,931.365967,447.875977,0.626096
5.950928,929.901123,451.721191,0.626835
11.993408,934.387207,451.171875,0.627575
16.845703,945.007324,461.517334,0.628324
22.338867,938.690186,461.425781,0.629065
24.169922,944.091797,457.946777,0.629805
18.951416,946.655273,459.136963,0.630545
22.064209,944.183350,463.714600,0.631296
42.480469,946.838379,469.848633,0.632036
23.254395,947.937012,468.383789,0.632776
22.888184,953.887939,464.355469,0.633516
28.564453,947.845459,464.904785,0.634267
28.930664,952.239990,469.116211,0.635008
22.064209,949.310303,468.200684,0.635749
32.958984,946.105957,463.897705,0.636488
37.261963,959.747314,473.602295,0.637229
34.698486,945.373535,466.094971,0.637971
39.367676,954.162598,469.940186,0.638711
35.522461,953.430176,465.637207,0.639450
35.888672,950.408936,467.834473,0.640200
46.142578,954.986572,472.869873,0.640938
48.614502,961.029053,466.003418,0.641695
45.227051,951.416016,467.742920,0.642436
41.564941,953.338623,465.087891,0.643176
25.817871,951.507568,469.573975,0.643916
43.670654,954.254150,466.094971,0.644656
37.994385,945.007324,460.876465,0.645397
38.909912,946.472168,455.383301,0.646136
46.234131,952.331543,455.291748,0.646876
38.360596,943.359375,465.179443,0.647616
37.170410,954.620361,455.657959,0.648357
35.247803,954.895020,448.425293,0.649097
32.958984,951.873779,459.960938,0.649837
43.304443,946.563721,454.284668,0.650577
33.691406,946.014404,452.178955,0.651316
36.712646,947.937012,460.418701,0.652067
40.740967,953.430176,458.129883,0.652807
38.177490,952.697754,452.911377,0.653548
30.395508,951.416016,448.883057,0.654288
24.719238,952.606201,451.171875,0.655036
26.641846,953.247070,442.565918,0.655776
28.015137,951.690674,451.812744,0.656516
23.986816,954.345703,445.037842,0.657256
22.338867,963.775635,439.453125,0.658007
26.367188,950.134277,437.622070,0.658747
22.888184,946.105957,437.347412,0.659487
18.951416,951.324463,436.523438,0.660226
12.268066,946.563721,445.587158,0.660967
13.458252,947.845459,434.417725,0.661708
11.260986,949.035645,434.875488,0.662448
10.345459,943.084717,446.136475,0.663188
11.444092,947.662354,448.791504,0.663928
6.408691,950.408936,445.312500,0.664667
1.007080,950.958252,444.030762,0.665406
4.669189,954.620361,451.812744,0.666146
-3.295898,950.683594,445.587158,0.666893
6.683350,960.388184,458.221436,0.667649
6.774902,951.049805,462.066650,0.668394
-15.930176,949.859619,464.080811,0.669141
-4.852295,953.521729,465.545654,0.669885
-1.739502,949.584961,461.791992,0.670624
-6.500244,944.000244,468.109131,0.671364
0.183105,948.394775,459.411621,0.672195
0.000000,958.282471,474.334717,0.672937
-8.605957,949.676514,472.686768,0.673677
-0.366211,950.592041,475.524902,0.674417
-1.647949,953.613281,470.397949,0.675159
-7.965088,941.070557,469.024658,0.675932
-5.859375,949.035645,480.743408,0.676689
0.549316,949.493408,479.003906,0.677442
6.866455,947.570801,475.616455,0.678201
4.302979,948.669434,479.095459,0.678991
22.705078,943.267822,481.842041,0.679748
-2.746582,939.971924,473.510742,0.680505
-0.823975,941.162109,480.560303,0.681260
22.155762,943.634033,483.764648,0.682050
0.000000,953.796387,489.166260,0.682809
-3.479004,940.338135,492.553711,0.683570
2.746582,943.908691,502.349854,0.684364
-22.247314,938.415527,512.512207,0.685146
-3.112793,944.000244,511.047363,0.685910
-1.373291,942.901611,510.040283,0.686651
1.373291,943.542480,518.920898,0.687390
-8.422852,942.810059,519.927979,0.688136
-29.113770,969.909668,517.456055,0.688899
-12.451172,926.696777,485.046387,0.689658
-28.198242,917.083740,530.639648,0.690406
-55.114746,924.407959,562.042236,0.691146
20.416260,953.613281,559.204102,0.691906
-51.269531,933.837891,552.795410,0.692646
27.282715,940.887451,554.992676,0.693386
79.376221,946.380615,553.436279,0.694149
-40.466309,951.232910,540.252686,0.694934
48.522949,949.035645,527.435303,0.695716
-17.578125,907.562256,543.548584,0.696470
-18.768311,909.759521,530.181885,0.697211
-25.085449,906.188965,525.329590,0.697972
3.387451,909.484863,517.272949,0.698721
-29.937744,896.118164,496.948242,0.699461
-11.810303,897.766113,471.496582,0.700208
9.796143,895.294189,491.271973,0.700948
-2.563477,886.505127,484.039307,0.701688
13.458252,872.406006,491.180420,0.702428
14.556885,870.941162,486.602783,0.703167
7.690430,877.349854,487.609863,0.703904
7.232666,866.912842,480.377197,0.704657
20.324707,860.961914,482.482910,0.705399
9.979248,857.666016,483.398438,0.706151
20.507812,852.813721,485.778809,0.706892
11.535645,847.412109,485.137939,0.707633
13.183594,843.841553,481.475830,0.708372
27.923584,838.806152,478.271484,0.709122
23.162842,825.988770,457.672119,0.709863
18.127441,816.650391,450.622559,0.710603
34.515381,820.861816,435.424805,0.711342
38.269043,797.149658,434.234619,0.712092
34.790039,812.988281,430.297852,0.712842
40.374756,815.551758,432.403564,0.713594
40.283203,811.157227,438.537598,0.714334
52.001953,810.424805,433.410645,0.715085
53.833008,811.523438,454.376221,0.715826
56.030273,808.227539,464.355469,0.716566
66.650391,824.249268,469.940186,0.717306
53.833008,818.298340,451.354980,0.718055
68.023682,820.953369,464.447021,0.718795
64.910889,817.657471,459.136963,0.719535
72.326660,807.403564,466.369629,0.720276
76.354980,806.762695,457.580566,0.721025
78.826904,811.065674,461.425781,0.721765
80.017090,813.262939,432.861328,0.722505
86.059570,810.058594,447.143555,0.723245
73.150635,807.312012,446.685791,0.723992
88.714600,808.776855,451.904297,0.724730
84.136963,814.453125,462.615967,0.725485
112.060547,812.622070,467.651367,0.726226
91.552734,819.122314,477.996826,0.726976
87.432861,819.396973,482.116699,0.727717
87.707520,797.790527,485.137939,0.728456
82.214355,816.650391,491.180420,0.729196
81.024170,814.636230,485.778809,0.729946
78.094482,817.565918,483.947754,0.730686
87.249756,814.361572,485.412598,0.731426
84.411621,816.192627,477.539062,0.732165
74.157715,809.875488,478.088379,0.732915
72.601318,817.565918,491.638184,0.733655
72.601318,817.382812,485.412598,0.734395
59.509277,815.093994,489.898682,0.735134
50.354004,812.164307,486.328125,0.735884
63.995361,818.023682,484.680176,0.736624
53.649902,821.228027,498.321533,0.737364
50.537109,827.636719,499.969482,0.738104
46.600342,830.474854,504.455566,0.738853
42.388916,828.918457,502.807617,0.739593
46.051025,822.692871,501.800537,0.740333
43.212891,833.587646,498.321533,0.741073
43.670654,833.587646,502.441406,0.741822
45.501709,840.545654,505.920410,0.742562
40.100098,833.587646,494.750977,0.743302
32.318115,841.094971,495.758057,0.744042
29.571533,842.285156,505.187988,0.744791
3.112793,839.904785,502.075195,0.745531
20.874023,841.735840,505.828857,0.746270
11.077881,846.313477,504.821777,0.747096
10.070801,847.412109,508.666992,0.747848
7.507324,847.869873,517.181396,0.748588
2.838135,847.412109,510.864258,0.749327
-0.549316,843.109131,508.666992,0.750067
5.676270,848.968506,508.026123,0.750814
-4.302979,843.109131,506.195068,0.751551
-2.471924,840.087891,501.892090,0.752303
-5.126953,836.059570,497.406006,0.753043
-3.387451,844.757080,493.652344,0.753791
-9.704590,834.594727,486.419678,0.754539
-6.317139,837.707520,483.215332,0.755278
-17.028809,828.460693,481.658936,0.756028
-16.662598,830.749512,477.081299,0.756778
-20.874023,827.636719,475.067139,0.757516
-21.514893,836.151123,476.531982,0.758254
-17.944336,829.101562,469.573975,0.759004
-19.866943,829.742432,475.341797,0.759757
-21.331787,825.439453,472.869873,0.760497
-19.683838,826.446533,476.348877,0.761238
-19.409180,830.383301,476.715088,0.761983
-16.845703,830.017090,484.863281,0.762738
-10.070801,829.467773,486.419678,0.763484
-21.423340,832.214355,483.123779,0.764231
-18.310547,830.932617,484.405518,0.764974
-19.042969,829.101562,473.327637,0.765714
-12.634277,828.460693,479.827881,0.766454
-10.894775,824.249268,474.151611,0.767194
-4.486084,824.615479,464.721680,0.767934
-13.183594,821.685791,456.848145,0.768711
-11.077881,841.186523,458.679199,0.769365
-12.817383,830.108643,465.087891,0.770113
-7.507324,824.066162,454.559326,0.770880
-7.324219,833.679199,457.580566,0.771621
-8.697510,831.115723,466.461182,0.772360
-9.063721,831.756592,473.510742,0.773100
-7.598877,828.918457,476.715088,0.773840
-8.514404,837.982178,480.560303,0.774580
-13.183594,824.890137,474.884033,0.775319
-6.500244,832.122803,484.680176,0.776059
-10.162354,832.672119,484.313965,0.776813
-16.296387,834.411621,483.581543,0.777551
-17.944336,833.038330,476.531982,0.778291
-18.310547,825.439453,477.264404,0.778938
-11.260986,822.418213,477.722168,0.779702
-10.528564,826.995850,473.327637,0.780442
-14.831543,821.044922,472.045898,0.781182
-14.923096,831.939697,477.264404,0.781922
-19.042969,825.164795,482.025146,0.782673
-15.930176,818.023682,488.250732,0.783415
-16.387939,823.699951,487.060547,0.784156
-16.662598,824.615479,489.166260,0.784895
-14.282227,822.143555,496.673584,0.785648
-16.021729,827.728271,495.117188,0.786388
-14.465332,830.566406,506.835938,0.787127
-14.648438,827.636719,501.525879,0.787867
-20.324707,826.995850,501.708984,0.788616
-16.387939,801.727295,493.011475,0.789355
-21.240234,815.734863,491.821289,0.790095
-22.155762,818.298340,492.462158,0.790834
-16.845703,822.235107,481.018066,0.791587
-32.867432,821.136475,492.736816,0.792327
-28.656006,819.488525,486.236572,0.793067
-25.543213,817.474365,485.961914,0.793806
-31.951904,824.798584,489.898682,0.794551
-31.951904,828.552246,497.406006,0.795303
-33.782959,824.249268,501.068115,0.796042
-31.494141,819.946289,493.469238,0.796677
-30.487061,821.960449,499.328613,0.797440
-30.212402,821.044922,508.300781,0.798181
-32.135010,823.974609,496.490479,0.798921
-32.226562,819.122314,497.314453,0.799661
-35.614014,823.516846,496.124268,0.800400
-35.064697,818.572998,489.166260,0.801143
-36.987305,824.890137,491.638184,0.801883
-39.916992,818.572998,480.743408,0.802636
-42.755127,818.298340,483.673096,0.803377
-61.157227,814.819336,478.454590,0.804117
-52.551270,814.270020,478.363037,0.804856
-56.671143,812.347412,483.581543,0.805606
-54.290771,816.101074,479.919434,0.806346
-52.551270,804.199219,484.313965,0.807085
-49.713135,809.600830,490.814209,0.807825
-51.086426,807.861328,488.891602,0.808565
-56.854248,807.403564,485.687256,0.809305
-61.706543,800.170898,490.631104,0.810045
-58.502197,802.917480,489.257812,0.810801
-48.980713,801.727295,482.666016,0.811560
-53.283691,804.565430,480.926514,0.812303
-51.818848,795.867920,477.264404,0.813045
-57.586670,799.346924,473.693848,0.813803
-46.051025,800.811768,476.715088,0.814545
-50.720215,793.304443,479.370117,0.815287
-49.438477,794.769287,473.510742,0.816029
-50.354004,801.544189,471.862793,0.816770
-53.009033,802.642822,478.454590,0.817512
-46.417236,800.262451,471.496582,0.818253
