ACC_X,ACC_Y,ACC_Z,Time
-447.052002,578.155518,661.651611,0.494956
-447.784424,576.965332,663.665771,0.495686
-437.072754,582.641602,664.672852,0.496442
-448.059082,575.134277,661.834717,0.497281
-450.714111,579.071045,660.552979,0.498029
-455.657959,575.866699,665.405273,0.498768
-449.157715,586.212158,660.095215,0.499550
-443.298340,576.416016,664.855957,0.500298
-453.643799,579.071045,676.940918,0.501038
-447.052002,584.747314,663.940430,0.501795
-448.425293,575.225830,673.187256,0.502536
-444.305420,579.803467,667.236328,0.503276
-448.699951,586.029053,667.877197,0.504016
-447.509766,585.754395,671.264648,0.504763
-445.770264,584.747314,671.081543,0.505499
-445.953369,584.655762,673.736572,0.506233
-446.777344,578.796387,667.144775,0.506966
-448.425293,583.557129,670.349121,0.507704
-446.868896,572.479248,666.503906,0.508451
-446.319580,579.620361,666.961670,0.509192
-444.305420,585.662842,669.891357,0.509930
-442.932129,586.120605,657.989502,0.510669
-446.136475,579.254150,661.743164,0.511408
-451.080322,584.564209,666.320801,0.512147
-445.861816,587.219238,661.743164,0.512886
-445.861816,582.092285,663.024902,0.513644
-446.502686,581.634521,668.609619,0.514393
-449.523926,583.099365,665.313721,0.515156
-450.622559,577.514648,657.897949,0.515899
-446.685791,586.395264,672.180176,0.516644
-448.150635,581.268311,665.496826,0.517417
-448.791504,580.078125,667.877197,0.518223
-444.671631,587.768555,670.989990,0.518981
-450.988770,586.029053,667.419434,0.519763
-450.622559,585.937500,662.841797,0.520520
-449.249268,590.057373,669.067383,0.521263
-448.150635,584.747314,667.694092,0.522005
-445.495605,580.078125,665.771484,0.522752
-450.988770,579.803467,665.222168,0.523535
-450.897217,563.232422,664.855957,0.524280
-448.608398,580.718994,670.715332,0.525084
-449.707031,583.740234,667.602539,0.525857
-449.066162,583.007812,664.672852,0.526623
-443.939209,582.824707,667.602539,0.527369
-447.601318,580.352783,671.081543,0.528147
-443.023682,589.416504,665.771484,0.528896
-446.136475,584.655762,669.342041,0.529637
-447.784424,582.458496,667.510986,0.530381
-453.460693,574.401855,661.010742,0.531191
-444.580078,583.557129,667.510986,0.531936
-447.143555,580.352783,667.327881,0.532675
-446.960449,580.718994,665.313721,0.533436
-452.911377,584.014893,665.313721,0.534171
-455.749512,574.584961,660.552979,0.534902
-450.164795,584.930420,664.306641,0.535632
-447.143555,576.324463,661.193848,0.536394
-446.411133,585.662842,664.215088,0.537159
-450.439453,587.768555,663.940430,0.537902
-449.340820,581.085205,660.003662,0.538697
-455.566406,580.718994,656.158447,0.539445
-455.017090,596.008301,660.278320,0.540185
-452.087402,589.050293,656.982422,0.540925
-452.362061,592.712402,664.215088,0.541676
-462.066650,593.536377,671.081543,0.542417
-452.819824,587.677002,671.264648,0.543157
-455.474854,582.366943,668.792725,0.543897
-454.284668,590.881348,667.602539,0.544702
-453.002930,590.698242,657.806396,0.545439
-459.686279,584.564209,656.707764,0.546195
-457.580566,580.718994,657.165527,0.546968
-460.144043,593.536377,664.215088,0.547709
-458.496094,586.303711,668.975830,0.548449
-458.312988,590.515137,663.940430,0.549189
-461.608887,589.416504,659.179688,0.549930
-461.791992,592.712402,662.841797,0.550662
-458.862305,589.782715,660.278320,0.551392
-462.707520,586.120605,669.433594,0.552163
-465.911865,590.423584,670.989990,0.552909
-468.933105,590.057373,661.560059,0.553670
-464.080811,591.979980,663.482666,0.554415
-467.193604,591.156006,662.841797,0.555172
-461.700439,606.994629,655.334473,0.555911
-458.862305,584.930420,656.707764,0.556650
-455.291748,591.979980,662.475586,0.557512
-457.214355,587.493896,663.848877,0.558315
-469.573975,591.339111,670.074463,0.559108
-463.165283,589.233398,666.229248,0.559867
-466.735840,585.113525,670.349121,0.560637
-469.390869,591.064453,664.306641,0.561385
-468.292236,603.515625,666.870117,0.562128
-462.890625,590.057373,666.229248,0.562867
-464.538574,593.078613,662.200928,0.563685
-468.475342,588.867188,658.996582,0.564449
-474.884033,586.761475,659.729004,0.565180
-471.130371,592.895508,659.729004,0.565921
-474.426270,591.705322,652.770996,0.566656
-471.679688,588.500977,652.679443,0.567398
-467.285156,592.620850,656.890869,0.568191
-463.714600,584.838867,662.292480,0.569065
-471.679688,589.782715,661.102295,0.569819
-468.933105,596.466064,663.757324,0.570610
-471.038818,587.585449,663.116455,0.571357
-475.524902,589.416504,677.215576,0.572098
-473.876953,593.170166,662.475586,0.572838
-467.926025,589.874268,660.095215,0.573616
-474.517822,592.803955,657.440186,0.574401
-477.355957,598.022461,669.525146,0.575185
-470.764160,595.275879,656.799316,0.576074
-471.496582,596.099854,666.320801,0.576831
-474.151611,595.275879,655.609131,0.577574
-466.918945,592.620850,646.362305,0.578342
-471.679688,590.332031,660.552979,0.579085
-469.848633,592.346191,665.222168,0.579827
-470.764160,588.775635,655.792236,0.580569
-475.891113,582.641602,658.538818,0.581341
-470.672607,590.972900,654.327393,0.582097
-464.721680,594.085693,659.729004,0.582851
-467.468262,586.120605,665.588379,0.583726
-473.327637,592.437744,656.524658,0.584545
-469.390869,592.254639,660.186768,0.585390
-466.369629,589.691162,657.531738,0.586151
-463.531494,592.437744,652.862549,0.586961
-467.468262,594.177246,674.743652,0.587745
-465.637207,596.832275,665.405273,0.588667
-461.151123,593.719482,663.482666,0.589484
-469.390869,591.430664,664.306641,0.590395
-470.855713,599.945068,656.158447,0.591182
-455.291748,603.515625,664.855957,0.591933
-466.003418,590.789795,659.820557,0.592759
-459.045410,590.606689,660.003662,0.593506
-456.390381,591.888428,659.454346,0.594267
-467.010498,594.909668,662.475586,0.595027
-469.757080,598.297119,663.940430,0.595770
-463.897705,602.966309,663.116455,0.596559
-465.362549,602.325439,660.827637,0.597318
-462.158203,600.128174,654.602051,0.598078
-468.383789,601.501465,658.538818,0.598855
-469.848633,603.607178,655.700684,0.599595
-471.679688,604.797363,663.940430,0.600334
-489.807129,599.761963,660.461426,0.601089
-469.207764,604.156494,658.264160,0.601872
-463.256836,603.790283,667.236328,0.602663
-461.517334,612.030029,664.031982,0.603415
-466.827393,607.727051,670.440674,0.604180
-471.588135,600.402832,663.208008,0.604974
-462.249756,599.121094,668.884277,0.605817
-466.644287,602.966309,668.609619,0.606566
-468.383789,599.945068,665.863037,0.607297
-467.193604,599.670410,661.193848,0.608028
-466.461182,596.557617,664.215088,0.608760
-459.777832,602.233887,660.461426,0.609491
-463.256836,592.712402,658.905029,0.610230
-459.320068,593.261719,665.496826,0.610982
-459.777832,589.324951,638.397217,0.611727
-456.756592,593.536377,655.700684,0.612499
-461.883545,589.599609,658.447266,0.613265
-460.144043,583.831787,652.038574,0.614009
-458.496094,584.289551,659.729004,0.614751
-459.228516,579.345703,660.186768,0.615493
-456.848145,575.500488,666.870117,0.616235
-460.418701,585.937500,664.215088,0.616977
-451.904297,581.817627,657.806396,0.617719
-460.235596,585.113525,661.651611,0.618461
-457.672119,580.078125,654.876709,0.619203
-449.249268,601.867676,654.510498,0.619944
-456.024170,585.205078,661.651611,0.620758
-458.679199,584.655762,658.721924,0.621509
-457.214355,582.092285,660.369873,0.622252
-454.284668,585.296631,663.940430,0.623084
-460.601807,580.352783,660.095215,0.623888
-455.017090,583.099365,660.369873,0.624630
-456.390381,584.197998,661.560059,0.625479
-456.024170,588.043213,662.841797,0.626223
-462.249756,586.578369,661.468506,0.626966
-457.946777,585.296631,663.024902,0.627708
-461.608887,587.402344,663.208008,0.628498
-444.946289,586.578369,665.130615,0.629248
-451.812744,578.704834,659.637451,0.629990
-451.721191,575.866699,656.250000,0.630748
-450.531006,584.655762,655.426025,0.631490
-450.988770,584.289551,653.411865,0.632232
-450.256348,586.395264,662.200928,0.632973
-450.714111,582.275391,666.778564,0.633715
-449.798584,582.183838,660.369873,0.634476
-452.545166,583.648682,659.637451,0.635218
-444.488525,580.261230,666.961670,0.635992
-441.375732,583.099365,661.010742,0.636766
-445.220947,584.655762,655.883789,0.637508
-441.741943,588.226318,660.736084,0.638250
-450.988770,579.345703,661.834717,0.638992
-452.819824,581.176758,658.996582,0.639745
-453.186035,589.233398,663.848877,0.640487
-455.749512,584.472656,663.116455,0.641229
-446.594238,581.359863,663.757324,0.642066
-452.362061,592.071533,663.665771,0.642824
-445.953369,588.500977,666.687012,0.643568
-450.714111,580.627441,657.897949,0.644341
-442.199707,582.916260,658.447266,0.645092
-444.122314,582.916260,660.736084,0.645834
-446.411133,584.381104,660.644531,0.646576
-442.932129,588.409424,663.299561,0.647318
-454.467773,583.190918,662.567139,0.648060
-445.129395,579.162598,665.222168,0.648802
-449.066162,580.810547,666.137695,0.649544
-446.502686,593.536377,663.665771,0.650285
-444.854736,588.500977,669.067383,0.651019
-446.044922,577.972412,667.327881,0.651779
-449.340820,579.895020,659.454346,0.652561
-446.136475,586.395264,664.031982,0.653310
-466.094971,580.810547,668.609619,0.654072
-443.206787,584.381104,665.405273,0.654822
-445.129395,582.641602,677.490234,0.655585
-447.692871,582.641602,661.926270,0.656334
-450.256348,581.909180,661.376953,0.657101
-446.044922,581.176758,666.687012,0.657842
-449.249268,582.824707,661.651611,0.658584
-447.784424,580.444336,658.264160,0.659335
-444.396973,575.866699,673.736572,0.660108
-446.044922,582.916260,663.208008,0.660949
-447.967529,574.127197,663.665771,0.661736
-452.362061,578.247070,655.334473,0.662474
-447.967529,583.923340,663.208008,0.663251
-440.734863,587.402344,664.855957,0.663998
-442.657471,608.093262,659.271240,0.664732
-434.600830,582.916260,662.841797,0.665464
-440.460205,576.507568,664.672852,0.666197
-439.178467,582.000732,667.327881,0.666940
-440.368652,584.655762,672.637939,0.667674
-444.671631,587.768555,666.412354,0.668407
-440.277100,589.965820,657.714844,0.669140
-440.368652,593.811035,658.630371,0.669873
-443.115234,593.811035,670.074463,0.670632
-446.594238,584.838867,665.313721,0.671439
-446.777344,582.275391,661.376953,0.672189
-446.777344,584.381104,657.806396,0.672950
-427.185059,582.366943,663.665771,0.673689
-441.925049,585.388184,667.968750,0.674428
-442.474365,582.092285,665.863037,0.675167
-441.009521,584.564209,673.461914,0.675914
-446.228027,606.994629,668.151855,0.676670
-441.833496,590.057373,666.870117,0.677411
-421.966553,588.867188,673.004150,0.678157
-441.101074,593.902588,667.053223,0.678942
-440.002441,587.951660,668.609619,0.679693
-443.206787,592.529297,674.926758,0.680427
-441.650391,581.817627,662.933350,0.681199
-442.382812,605.072021,665.588379,0.681939
-442.108154,593.719482,670.532227,0.682678
-442.657471,587.036133,663.665771,0.683417
-444.030762,587.951660,662.109375,0.684166
-450.073242,587.951660,669.616699,0.684906
-455.749512,584.564209,662.841797,0.685645
-448.699951,580.902100,668.334961,0.686384
-447.052002,587.493896,659.820557,0.687178
-451.629639,585.937500,660.095215,0.687951
-448.242188,581.085205,658.172607,0.688715
-467.651367,579.620361,656.616211,0.689482
-450.164795,583.190918,653.045654,0.690223
-449.432373,582.275391,661.468506,0.690963
-446.044922,577.697754,663.482666,0.691703
-447.784424,578.887939,658.630371,0.692453
-450.073242,583.190918,656.707764,0.693193
-455.017090,579.986572,658.996582,0.693932
-452.911377,581.726074,665.405273,0.694672
-446.868896,581.817627,663.665771,0.695426
-450.256348,581.542969,661.560059,0.696191
-454.010010,580.535889,658.630371,0.696954
-446.685791,575.775146,677.307129,0.697743
-451.904297,582.824707,664.306641,0.698510
-452.453613,576.690674,662.658691,0.699263
-455.291748,576.507568,662.933350,0.700031
-455.108643,583.374023,661.193848,0.700801
-461.791992,577.606201,655.609131,0.701543
-462.615967,584.014893,659.271240,0.702283
-454.925537,581.176758,664.215088,0.703023
-459.411621,580.169678,662.384033,0.703775
-461.608887,577.606201,660.461426,0.704515
-458.770752,582.733154,660.186768,0.705293
-460.144043,574.035645,654.693604,0.706036
-452.819824,583.923340,663.665771,0.706767
-453.002930,582.733154,657.989502,0.707497
-456.298828,584.106445,666.046143,0.708228
-458.404541,583.282471,664.672852,0.708967
-454.925537,588.684082,668.609619,0.709707
-458.404541,588.226318,657.257080,0.710445
-458.679199,586.486816,661.468506,0.711185
-453.826904,588.409424,658.264160,0.711924
-459.869385,585.937500,654.693604,0.712702
-460.968018,585.388184,657.989502,0.713445
-454.742432,582.000732,658.721924,0.714311
-457.397461,582.550049,657.440186,0.715060
-457.122803,585.479736,665.222168,0.715798
-461.975098,586.944580,661.834717,0.716595
-446.136475,584.930420,661.834717,0.717365
-455.841064,590.698242,661.468506,0.718106
-452.545166,589.416504,657.165527,0.718846
-454.284668,591.339111,657.714844,0.719586
-459.045410,584.747314,661.743164,0.720336
-457.489014,591.430664,657.897949,0.721076
-462.799072,587.127686,665.588379,0.721816
-461.883545,582.916260,657.073975,0.722556
-454.650879,587.036133,661.743164,0.723297
-454.284668,583.557129,666.778564,0.724074
-460.418701,585.662842,662.658691,0.724825
-462.982178,581.634521,657.073975,0.725561
-459.686279,586.761475,664.855957,0.726301
-458.404541,592.712402,660.919189,0.727039
-461.334229,591.796875,667.694092,0.727778
-461.059570,590.698242,663.208008,0.728516
-453.277588,582.000732,655.242920,0.729289
-454.376221,591.430664,668.518066,0.730066
-455.474854,591.430664,668.701172,0.730827
-452.636719,579.437256,657.806396,0.731640
-455.474854,595.550537,664.398193,0.732413
-463.714600,589.874268,668.792725,0.733175
-465.087891,590.606689,665.863037,0.733937
-455.566406,591.064453,666.320801,0.734709
-461.242676,590.515137,665.496826,0.735491
-455.932617,593.536377,662.933350,0.736282
-459.869385,594.818115,667.694092,0.737039
-455.291748,592.163086,667.419434,0.737774
-461.425781,587.310791,667.968750,0.738504
-459.686279,591.247559,664.489746,0.739239
-457.214355,589.233398,663.665771,0.740010
-463.714600,585.662842,666.595459,0.740795
-463.806152,595.458984,665.588379,0.741550
-459.320068,584.381104,669.982910,0.742285
-462.066650,590.606689,668.884277,0.743031
-457.763672,589.141846,663.208008,0.743767
-459.960938,588.958740,662.475586,0.744499
-462.615967,590.057373,661.743164,0.745230
-460.418701,587.860107,662.841797,0.745959
-461.791992,586.120605,660.369873,0.746690
-467.468262,585.205078,660.644531,0.747425
-461.425781,591.705322,660.827637,0.748169
-466.186523,584.747314,665.222168,0.748904
-461.425781,589.508057,662.658691,0.749634
-462.341309,589.508057,666.687012,0.750407
-465.911865,586.944580,660.186768,0.751172
-459.045410,581.634521,658.172607,0.751916
-465.270996,585.113525,661.102295,0.752657
-469.299316,583.374023,663.116455,0.753419
-461.242676,583.374023,658.538818,0.754159
-466.644287,578.704834,659.362793,0.754899
-463.073730,575.958252,659.271240,0.755640
-466.461182,581.176758,663.848877,0.756391
-458.953857,581.359863,663.574219,0.757132
-465.087891,578.063965,658.538818,0.757872
-467.651367,578.430176,632.812500,0.758670
-467.102051,580.993652,654.418945,0.759408
-460.968018,563.232422,654.876709,0.760138
-465.362549,576.049805,657.714844,0.760869
-462.799072,575.683594,657.348633,0.761625
-465.087891,579.986572,665.679932,0.762356
-464.080811,576.324463,658.264160,0.763086
-466.552734,579.620361,663.116455,0.763816
-463.256836,572.113037,659.271240,0.764568
-460.784912,581.909180,664.947510,0.765307
-459.960938,583.374023,662.200928,0.766046
-462.799072,570.373535,668.609619,0.766833
-463.623047,581.359863,658.996582,0.767577
-461.425781,581.817627,661.743164,0.768316
-463.531494,578.613281,659.454346,0.769054
-455.474854,582.183838,656.066895,0.769805
-462.982178,580.810547,649.475098,0.770544
-456.939697,584.197998,667.419434,0.771283
-455.474854,578.979492,663.116455,0.772021
-459.777832,579.803467,661.651611,0.772760
-460.235596,581.634521,658.905029,0.773510
-458.953857,581.817627,657.714844,0.774302
-463.439941,578.247070,662.567139,0.775093
-463.073730,587.036133,656.982422,0.775862
-454.284668,587.219238,661.560059,0.776602
-462.158203,593.536377,663.208008,0.777343
-463.439941,586.578369,655.700684,0.778083
-461.975098,587.677002,656.982422,0.778833
-458.129883,589.599609,661.926270,0.779573
-462.341309,586.395264,662.567139,0.780313
-457.763672,578.979492,661.102295,0.781053
-456.573486,588.867188,666.320801,0.781793
-457.763672,586.486816,667.236328,0.782566
-456.115723,594.818115,656.799316,0.783303
