ACC_X,ACC_Y,ACC_Z,Time
-176.330566,854.919434,428.649902,0.495482
-174.865723,859.954834,433.868408,0.496223
-167.541504,859.313965,434.326172,0.496965
-164.337158,859.680176,441.741943,0.497796
-165.069580,864.440918,445.129395,0.498561
-166.717529,866.821289,433.319092,0.499302
-167.907715,864.166260,439.636230,0.500044
-166.900635,868.011475,437.896729,0.500785
-171.295166,865.447998,437.072754,0.501528
-173.675537,859.405518,433.776855,0.502269
-169.097900,867.279053,443.206787,0.503010
-167.816162,859.954834,441.009521,0.503752
-172.393799,869.384766,437.255859,0.504505
-159.942627,866.821289,440.277100,0.505246
-165.527344,864.074707,442.565918,0.505990
-169.372559,862.426758,433.959961,0.506733
-170.288086,861.236572,439.361572,0.507477
-163.787842,867.095947,440.093994,0.508219
-170.288086,863.433838,433.227539,0.508960
-174.407959,859.405518,436.798096,0.509702
-168.914795,865.447998,431.213379,0.510457
-166.809082,860.961914,432.037354,0.511200
-171.936035,860.412598,424.438477,0.511941
-172.119141,856.933594,422.790527,0.512683
-164.794922,849.334717,430.389404,0.513434
-162.231445,851.165771,424.987793,0.514175
-163.421631,861.053467,423.248291,0.514916
-167.633057,858.581543,427.276611,0.515657
-163.421631,853.271484,428.466797,0.516407
-185.943604,857.940674,425.354004,0.517149
-165.710449,859.313965,409.881592,0.517890
-162.322998,858.032227,435.150146,0.518631
-167.724609,854.827881,430.389404,0.519388
-163.970947,856.750488,433.868408,0.520140
-162.872314,856.475830,434.600830,0.520907
-162.414551,855.651855,430.572510,0.521657
-163.146973,854.644775,441.741943,0.522422
-162.963867,857.116699,431.579590,0.523164
-156.372070,857.940674,439.453125,0.523906
-160.583496,853.454590,430.206299,0.524647
-167.816162,853.729248,431.396484,0.525398
-162.506104,861.877441,429.473877,0.526140
-161.956787,868.560791,439.453125,0.526882
-164.611816,865.356445,437.438965,0.527638
-163.787842,866.455078,443.389893,0.528432
-159.667969,866.455078,439.819336,0.529219
-166.717529,868.652344,441.009521,0.529987
-165.527344,874.969482,438.903809,0.530733
-170.745850,874.053955,443.115234,0.531482
-160.583496,870.941162,441.192627,0.532223
-167.083740,861.511230,436.614990,0.532964
-160.308838,866.180420,448.883057,0.533704
-161.224365,876.617432,449.523926,0.534446
-187.133789,877.990723,444.213867,0.535189
-168.640137,876.251221,422.973633,0.535931
-168.823242,872.406006,441.009521,0.536673
-169.921875,846.130371,438.079834,0.537415
-168.731689,867.462158,436.248779,0.538156
-168.457031,870.208740,438.720703,0.538898
-170.928955,875.976562,435.699463,0.539656
-168.640137,879.364014,435.150146,0.540400
-172.027588,870.483398,430.847168,0.541142
-167.541504,871.856689,431.762695,0.541883
-165.344238,874.511719,430.664062,0.542624
-163.696289,861.511230,426.910400,0.543366
-171.844482,856.933594,425.445557,0.544106
-144.653320,858.856201,432.403564,0.544848
-170.013428,858.947754,428.924561,0.545600
-172.851562,864.715576,428.924561,0.546343
-164.520264,862.884521,430.389404,0.547084
-159.484863,865.631104,422.424316,0.547826
-169.464111,875.335693,420.318604,0.548568
-161.865234,869.384766,432.861328,0.549310
-157.562256,864.440918,431.854248,0.550053
-160.949707,862.243652,421.234131,0.550794
-165.252686,863.983154,424.896240,0.551551
-164.703369,860.687256,429.656982,0.552294
-161.865234,864.532471,431.854248,0.553035
-165.618896,870.117188,433.685303,0.553776
-171.203613,864.440918,432.312012,0.554518
-170.288086,865.997314,436.065674,0.555252
-172.210693,870.758057,426.727295,0.555983
-167.449951,869.384766,424.621582,0.556717
-173.400879,874.786377,431.030273,0.557450
-170.013428,872.131348,432.495117,0.558212
-174.591064,862.884521,436.798096,0.558955
-165.893555,873.870850,438.629150,0.559696
-167.358398,868.103027,437.988281,0.560438
-165.985107,865.539551,430.664062,0.561188
-170.562744,867.919922,437.622070,0.561930
-176.239014,867.828369,431.488037,0.562671
-180.908203,867.736816,429.107666,0.563412
-177.703857,866.180420,435.882568,0.564163
-172.760010,877.349854,440.643311,0.564905
-172.485352,872.497559,437.164307,0.565646
-175.231934,871.490479,432.586670,0.566388
-177.154541,868.011475,439.361572,0.567138
-175.140381,865.447998,435.516357,0.567880
-170.837402,871.948242,430.572510,0.568708
-179.901123,870.574951,430.755615,0.569449
-174.682617,872.955322,435.058594,0.570191
-174.591064,869.659424,428.833008,0.570933
-169.464111,869.293213,428.466797,0.571675
-169.830322,878.173828,434.234619,0.572417
-172.851562,875.610352,422.973633,0.573159
-180.175781,871.398926,429.748535,0.573901
-176.788330,873.046875,434.783936,0.574642
-177.795410,877.166748,429.931641,0.575395
-177.520752,870.666504,431.304932,0.576137
-178.985596,875.244141,427.459717,0.576878
-176.879883,881.835938,432.220459,0.577620
-177.062988,886.596680,446.777344,0.578370
-180.633545,889.709473,448.791504,0.579112
-175.415039,884.857178,444.396973,0.579854
-179.718018,880.554199,439.453125,0.580595
-178.527832,883.758545,444.305420,0.581347
-174.499512,888.610840,444.122314,0.582089
-175.689697,889.343262,444.488525,0.582830
-172.393799,884.124756,437.530518,0.583571
-172.943115,885.955811,433.319092,0.584321
-176.055908,880.004883,438.995361,0.585063
-180.816650,885.314941,432.037354,0.585804
-183.563232,878.448486,429.748535,0.586546
-177.703857,879.913330,421.966553,0.587296
-179.168701,879.821777,433.593750,0.588038
-180.084229,874.145508,429.382324,0.588779
-176.147461,877.716064,430.114746,0.589521
-181.823730,872.497559,433.502197,0.590271
-175.964355,867.187500,435.882568,0.591031
-180.084229,872.039795,429.748535,0.591784
-176.605225,873.596191,425.170898,0.592560
-174.591064,876.068115,443.206787,0.593311
-168.731689,875.152588,431.121826,0.594052
-164.703369,868.103027,421.234131,0.594794
-163.787842,877.075195,429.565430,0.595535
-173.583984,874.420166,431.945801,0.596291
-171.295166,885.772705,432.220459,0.597033
-174.224854,884.582520,436.889648,0.597774
-168.182373,881.561279,430.664062,0.598516
-174.316406,883.026123,432.403564,0.599257
-172.851562,884.124756,435.333252,0.599998
-173.126221,880.828857,433.868408,0.600739
-163.604736,883.392334,434.326172,0.601480
-184.020996,886.413574,435.516357,0.602233
-162.414551,878.082275,434.509277,0.602975
-166.809082,883.575439,428.741455,0.603717
-160.400391,881.378174,429.382324,0.604458
-163.879395,881.835938,430.755615,0.605209
-166.351318,883.026123,432.678223,0.605952
-166.900635,881.195068,439.270020,0.606695
-169.372559,889.801025,432.952881,0.607436
-165.161133,894.195557,443.664551,0.608182
-171.020508,885.864258,431.854248,0.608938
-157.562256,891.632080,437.530518,0.609691
-161.224365,890.625000,445.129395,0.610452
-161.499023,893.280029,451.080322,0.611239
-158.386230,897.399902,440.826416,0.611996
-159.942627,899.780273,442.840576,0.612752
-158.020020,894.653320,442.840576,0.613513
-159.301758,899.047852,439.819336,0.614301
-153.991699,895.751953,442.474365,0.615064
-158.935547,893.646240,438.079834,0.615823
-161.407471,908.477783,449.066162,0.616577
-159.301758,902.893066,448.150635,0.617378
-160.766602,900.146484,446.411133,0.618148
-162.414551,900.329590,444.671631,0.618927
-161.773682,907.836914,445.587158,0.619712
-160.858154,904.815674,452.453613,0.620525
-160.400391,897.583008,442.291260,0.621357
-155.914307,898.956299,439.453125,0.622198
-161.407471,893.829346,439.178467,0.622993
-160.491943,892.639160,448.242188,0.623783
-158.111572,896.575928,438.079834,0.624549
-152.984619,892.913818,433.776855,0.625307
-153.808594,899.780273,432.403564,0.626091
-167.358398,894.836426,430.206299,0.626849
-164.611816,893.280029,426.544189,0.627598
-167.907715,888.061523,418.945312,0.628340
-169.372559,891.906738,430.938721,0.629115
-164.794922,884.948730,430.297852,0.629866
-164.520264,880.645752,424.530029,0.630608
-163.421631,892.272949,431.854248,0.631350
-164.611816,884.124756,435.058594,0.631983
-160.675049,889.617920,438.995361,0.632725
-160.949707,889.617920,430.572510,0.633467
-167.449951,891.906738,437.622070,0.634208
-162.597656,910.034180,434.143066,0.634961
-170.288086,891.998291,435.424805,0.635702
-167.633057,893.005371,433.685303,0.636444
-166.442871,892.272949,423.889160,0.637185
-166.992188,888.061523,440.368652,0.637940
-165.069580,890.075684,436.340332,0.638681
-167.449951,894.470215,436.431885,0.639423
-166.259766,890.533447,432.678223,0.640261
-161.315918,897.857666,442.932129,0.641013
-167.358398,894.927979,433.319092,0.641755
-171.295166,894.470215,432.678223,0.642496
-178.070068,882.843018,434.143066,0.643237
-173.034668,895.019531,439.361572,0.643990
-174.041748,897.583008,450.164795,0.644731
-169.921875,898.315430,465.911865,0.645473
-168.640137,898.773193,442.199707,0.646214
-175.231934,897.674561,438.812256,0.646964
-166.259766,893.646240,442.657471,0.647705
-173.309326,892.913818,432.312012,0.648447
-173.950195,896.118164,433.593750,0.649189
-172.302246,894.744873,430.389404,0.649809
-174.682617,896.118164,430.572510,0.650540
-166.168213,899.139404,434.417725,0.651271
-172.393799,896.759033,438.171387,0.652002
-169.372559,892.913818,434.692383,0.652758
-166.259766,903.167725,447.052002,0.653499
-165.161133,897.491455,440.277100,0.654242
-168.640137,899.414062,445.861816,0.654983
-166.259766,906.463623,437.622070,0.655737
-163.970947,899.963379,439.727783,0.656479
-169.830322,898.590088,448.608398,0.657220
-169.738770,903.900146,445.312500,0.657961
-167.724609,900.878906,444.396973,0.658712
-162.139893,908.660889,443.115234,0.659453
-164.978027,904.815674,450.073242,0.660194
-168.090820,894.195557,447.601318,0.660935
-167.449951,895.385742,443.756104,0.661708
-171.661377,898.132324,421.875000,0.662459
-170.837402,892.639160,441.284180,0.663228
-169.921875,897.033691,444.671631,0.663978
-169.830322,898.040771,441.375732,0.664744
-167.449951,886.138916,439.636230,0.665485
-166.900635,893.005371,433.776855,0.666226
-165.985107,893.737793,436.889648,0.666968
-166.259766,894.104004,436.981201,0.667722
-164.611816,897.308350,439.086914,0.668464
-172.576904,896.209717,440.368652,0.669205
-172.393799,886.779785,433.410645,0.669946
-175.872803,900.878906,436.798096,0.670697
-172.576904,900.421143,442.108154,0.671454
-170.928955,887.145996,439.178467,0.672226
-172.485352,890.808105,450.256348,0.672981
-166.717529,893.829346,440.917969,0.673750
-168.090820,894.012451,444.488525,0.674493
-166.625977,890.625000,436.614990,0.675234
-174.407959,894.561768,442.382812,0.676029
-176.239014,893.005371,440.460205,0.676778
-171.936035,885.772705,440.002441,0.677521
-170.745850,891.357422,437.072754,0.678262
-175.598145,885.681152,441.558838,0.679020
-171.661377,886.413574,435.607910,0.679763
-169.555664,884.948730,430.938721,0.680504
-175.689697,883.117676,437.530518,0.681245
-170.288086,879.364014,429.382324,0.681998
-168.914795,879.364014,431.854248,0.682739
-171.661377,877.075195,427.551270,0.683480
-167.449951,878.631592,430.755615,0.684221
-164.062500,884.490967,430.023193,0.684973
-164.978027,883.026123,428.649902,0.685715
-164.794922,874.694824,436.706543,0.686456
-172.760010,874.237061,431.304932,0.687198
-172.210693,876.983643,432.128906,0.687951
-167.907715,878.906250,428.649902,0.688693
-171.661377,877.166748,431.396484,0.689434
-170.837402,875.518799,436.889648,0.690175
-166.717529,871.490479,433.685303,0.690926
-165.893555,871.032715,439.819336,0.691668
-161.132812,881.927490,436.889648,0.692409
-163.146973,882.659912,435.791016,0.693151
-141.174316,886.138916,431.579590,0.693901
-161.041260,878.814697,437.255859,0.694643
-158.386230,868.835449,434.509277,0.695384
-157.287598,876.342773,430.755615,0.696125
-159.759521,869.476318,421.783447,0.696875
-160.491943,874.969482,434.692383,0.697616
-161.956787,874.786377,431.854248,0.698357
-163.238525,873.870850,434.692383,0.699098
-157.012939,875.610352,430.389404,0.699840
-161.132812,870.483398,431.304932,0.700571
-153.350830,875.244141,438.446045,0.701302
-151.702881,872.314453,429.840088,0.702033
-154.632568,875.152588,434.692383,0.702786
-162.048340,874.969482,438.446045,0.703528
-153.991699,878.814697,432.495117,0.704269
-158.020020,872.039795,447.143555,0.705010
-162.322998,878.540039,438.537598,0.705763
-156.555176,877.166748,433.502197,0.706505
-154.998779,879.180908,438.720703,0.707246
-152.801514,879.821777,437.438965,0.707987
-156.829834,881.835938,444.488525,0.708737
-150.329590,877.349854,441.650391,0.709479
-153.808594,879.180908,440.185547,0.710221
-153.167725,879.272461,430.847168,0.710962
-150.054932,878.906250,443.115234,0.711796
-160.217285,876.708984,438.903809,0.712551
-156.921387,875.701904,443.939209,0.713292
-150.878906,884.033203,441.009521,0.714033
-152.252197,883.666992,439.910889,0.714785
-155.731201,874.328613,440.002441,0.715526
-150.146484,878.356934,440.734863,0.716268
-156.463623,877.075195,440.460205,0.717009
-153.167725,874.969482,429.656982,0.717760
-147.857666,871.307373,437.713623,0.718501
-152.343750,869.567871,435.058594,0.719242
-153.900146,874.145508,441.467285,0.719983
-157.928467,868.469238,435.974121,0.720657
-161.041260,867.462158,434.234619,0.721399
-156.372070,863.525391,433.593750,0.722141
-159.576416,863.250732,438.903809,0.722896
-166.076660,857.757568,431.579590,0.723682
-162.872314,857.574463,428.833008,0.724443
-184.844971,863.342285,430.847168,0.725191
-158.477783,860.504150,431.030273,0.725933
-164.794922,861.877441,432.128906,0.726699
-165.069580,864.624023,432.586670,0.727443
-164.886475,871.124268,433.776855,0.728185
-164.154053,866.729736,426.269531,0.728927
-167.999268,868.194580,432.678223,0.729682
-167.175293,870.025635,430.480957,0.730424
-167.541504,861.511230,430.938721,0.731165
-162.231445,866.912842,430.938721,0.731906
-168.090820,865.814209,424.255371,0.732656
-166.900635,889.984131,423.156738,0.733411
-173.217773,868.377686,422.973633,0.734171
-172.393799,863.983154,427.459717,0.734939
-164.886475,860.870361,424.896240,0.735709
-174.133301,856.567383,420.227051,0.736451
-165.985107,860.870361,421.325684,0.737192
-166.900635,861.968994,424.896240,0.737933
-171.936035,853.912354,417.663574,0.738685
-169.647217,856.018066,418.945312,0.739427
-179.901123,858.215332,428.100586,0.740168
-167.449951,861.419678,428.924561,0.740909
-168.548584,864.257812,417.205811,0.741509
-164.886475,860.321045,445.220947,0.742271
-166.992188,865.173340,426.269531,0.743031
-165.985107,863.159180,429.931641,0.743806
-175.231934,860.595703,424.896240,0.744557
-171.661377,863.433838,432.495117,0.745298
-174.682617,866.088867,425.354004,0.746040
-176.147461,860.595703,431.945801,0.746781
-174.774170,859.313965,432.861328,0.747521
-178.527832,869.842529,438.446045,0.748264
-177.062988,873.413086,444.396973,0.749006
-186.401367,867.187500,433.227539,0.749764
-179.443359,866.363525,434.783936,0.750507
-182.739258,872.772217,434.234619,0.751248
-180.267334,869.201660,435.150146,0.751989
-179.443359,874.969482,438.171387,0.752732
-177.246094,882.385254,444.671631,0.753473
-183.288574,877.258301,441.192627,0.754214
-182.464600,876.251221,438.171387,0.754956
-178.985596,870.300293,429.290771,0.755707
-171.936035,889.892578,436.157227,0.756449
-172.760010,870.117188,438.903809,0.757190
-179.809570,868.560791,440.277100,0.757931
-179.992676,872.589111,436.523438,0.758683
-171.203613,872.772217,431.213379,0.759424
-170.288086,876.159668,427.276611,0.760165
-167.175293,875.885010,433.685303,0.760906
-171.295166,877.807617,423.980713,0.761650
-175.506592,873.596191,427.825928,0.762381
-173.950195,876.983643,435.516357,0.763112
-169.281006,882.476807,441.925049,0.763842
-162.963867,877.532959,443.206787,0.764582
-160.858154,882.202148,442.749023,0.765324
-166.992188,888.244629,440.734863,0.766065
-167.449951,883.666992,448.242188,0.766806
-187.316895,881.378174,439.270020,0.767548
-163.787842,882.110596,447.143555,0.768290
-160.949707,888.610840,446.044922,0.769031
-161.590576,887.695312,455.108643,0.769772
-163.330078,892.364502,452.636719,0.770517
-162.963867,899.139404,461.242676,0.771249
-165.161133,892.089844,453.460693,0.771981
-161.773682,880.462646,446.960449,0.772712
-174.499512,886.322021,457.489014,0.773451
-170.013428,890.716553,458.953857,0.774192
-165.985107,893.920898,454.742432,0.774933
-163.787842,896.392822,446.136475,0.775674
-165.527344,888.427734,453.369141,0.776416
-165.069580,878.814697,445.404053,0.777157
-158.569336,875.244141,444.946289,0.777899
-161.224365,880.737305,440.643311,0.778640
-157.562256,878.631592,433.135986,0.779392
-167.816162,871.398926,428.833008,0.780134
