ACC_X,ACC_Y,ACC_Z,Time
-354.400635,631.805420,673.919678,0.497133
-357.879639,629.150391,683.074951,0.497875
-361.541748,631.622314,679.138184,0.498617
-355.957031,628.967285,698.547363,0.499454
-359.985352,628.234863,672.546387,0.500208
-360.992432,626.495361,673.736572,0.500950
-368.133545,626.037598,673.095703,0.501692
-365.570068,631.713867,675.384521,0.502434
-364.746094,635.742188,658.081055,0.503185
-366.485596,632.446289,676.208496,0.503927
-362.915039,634.094238,678.955078,0.504669
-370.788574,629.974365,682.891846,0.505411
-363.555908,632.171631,675.384521,0.506161
-363.922119,638.122559,682.525635,0.506900
-373.901367,639.495850,672.546387,0.507640
-378.204346,653.045654,681.793213,0.508380
-374.725342,639.770508,682.708740,0.509143
-366.302490,635.101318,681.793213,0.509885
-368.408203,644.256592,685.089111,0.510618
-371.795654,635.375977,683.532715,0.511375
-368.774414,645.721436,681.427002,0.512109
-373.077393,644.256592,681.793213,0.512843
-375.549316,639.953613,686.187744,0.513576
-370.605469,639.678955,684.814453,0.514321
-368.682861,639.862061,685.638428,0.515054
-374.450684,644.439697,683.258057,0.515787
-381.683350,641.601562,681.793213,0.516520
-377.471924,642.150879,683.166504,0.517271
-380.218506,633.544922,680.603027,0.518005
-376.007080,639.678955,680.786133,0.518738
-382.049561,638.488770,686.737061,0.519471
-373.443604,640.136719,685.546875,0.520214
-375.915527,647.552490,679.870605,0.520958
-374.450684,642.333984,699.462891,0.521715
-379.394531,644.073486,688.842773,0.522475
-381.042480,645.263672,683.990479,0.523286
-376.098633,639.862061,679.870605,0.524032
-378.570557,651.763916,693.695068,0.524775
-397.064209,648.284912,683.258057,0.525519
-380.218506,647.277832,686.828613,0.526294
-382.965088,643.249512,680.786133,0.527038
-379.486084,651.672363,683.624268,0.527782
-377.014160,644.348145,682.891846,0.528526
-373.992920,647.827148,685.089111,0.529279
-375.091553,641.052246,701.843262,0.530023
-376.464844,644.348145,680.145264,0.530767
-375.915527,641.143799,686.553955,0.531510
-379.394531,649.291992,685.821533,0.532254
-354.675293,647.186279,686.920166,0.532998
-374.084473,645.080566,683.990479,0.533742
-374.542236,644.805908,683.715820,0.534485
-375.457764,649.108887,684.356689,0.535236
-372.802734,646.728516,684.814453,0.535981
-378.295898,653.137207,686.187744,0.536726
-351.745605,648.925781,685.455322,0.537551
-375.274658,658.813477,686.553955,0.538313
-376.831055,652.679443,686.462402,0.539057
-374.084473,657.348633,688.293457,0.539801
-376.739502,657.348633,689.208984,0.540538
-371.520996,649.475098,691.497803,0.541286
-370.971680,651.031494,691.955566,0.542021
-374.450684,651.947021,686.737061,0.542754
-371.520996,648.925781,684.997559,0.543488
-374.450684,649.841309,686.737061,0.544266
-370.788574,659.637451,691.223145,0.545010
-371.063232,653.869629,689.758301,0.545754
-375.183105,645.721436,694.519043,0.546497
-372.253418,651.031494,695.526123,0.547251
-367.584229,649.383545,690.216064,0.547994
-369.873047,639.312744,687.011719,0.548738
-370.788574,638.763428,680.694580,0.549481
-368.408203,650.848389,684.082031,0.550235
-369.323730,647.552490,682.434082,0.550978
-366.394043,645.812988,688.110352,0.551722
-363.464355,642.974854,682.800293,0.552465
-362.548828,639.038086,682.434082,0.553218
-360.351562,641.326904,685.363770,0.553962
-370.422363,630.157471,680.877686,0.554705
-363.647461,635.742188,679.229736,0.555449
-359.436035,640.045166,688.110352,0.556202
-367.126465,632.995605,684.906006,0.556946
-367.034912,629.699707,688.110352,0.557689
-370.788574,627.777100,686.187744,0.558433
-359.710693,629.699707,685.180664,0.559193
-354.675293,632.171631,680.145264,0.559936
-359.802246,652.770996,686.553955,0.560705
-363.372803,637.573242,686.645508,0.561462
-358.428955,633.911133,687.377930,0.562216
-362.915039,636.383057,683.258057,0.562960
-364.288330,631.896973,688.293457,0.563704
-361.907959,628.051758,688.476562,0.564447
-357.330322,632.720947,660.369873,0.565200
-358.154297,624.847412,677.398682,0.565944
-359.527588,626.220703,685.821533,0.566688
-367.950439,633.636475,681.335449,0.567431
-359.893799,629.333496,685.272217,0.568184
-361.541748,622.009277,686.828613,0.568928
-364.013672,628.051758,686.187744,0.569671
-367.584229,619.445801,687.469482,0.570513
-365.020752,630.157471,689.117432,0.571270
-359.710693,627.136230,687.652588,0.572014
-363.189697,631.347656,685.638428,0.572757
-364.746094,625.854492,684.814453,0.573501
-362.823486,625.579834,683.807373,0.574254
-367.858887,619.079590,683.349609,0.574997
-366.302490,617.797852,686.553955,0.575741
-362.182617,626.129150,690.856934,0.576484
-368.041992,617.980957,684.539795,0.577237
-365.295410,617.614746,679.321289,0.577980
-353.485107,619.537354,680.328369,0.578724
-364.654541,624.938965,681.060791,0.579468
-363.830566,607.452393,681.793213,0.580221
-365.020752,613.494873,675.292969,0.580965
-365.478516,608.917236,677.764893,0.581708
-362.365723,614.227295,677.490234,0.582451
-362.640381,612.030029,677.947998,0.583213
-359.893799,600.036621,679.046631,0.583957
-358.886719,608.459473,673.278809,0.584700
-355.133057,606.811523,674.652100,0.585443
-357.421875,608.551025,680.877686,0.586196
-361.541748,602.142334,674.652100,0.586939
-357.604980,601.684570,681.243896,0.587682
-363.464355,602.874756,672.912598,0.588426
-363.189697,602.142334,676.940918,0.589160
-358.337402,606.445312,674.926758,0.589904
-354.858398,601.867676,671.356201,0.590648
-354.217529,607.086182,681.518555,0.591392
-354.583740,608.001709,672.271729,0.592145
-359.527588,611.480713,680.603027,0.592901
-355.773926,603.515625,676.483154,0.593694
-351.562500,610.107422,674.652100,0.594517
-356.140137,602.874756,680.969238,0.595289
-363.098145,605.895996,673.736572,0.596033
-358.154297,609.466553,677.307129,0.596776
-357.055664,615.692139,683.532715,0.597520
-354.125977,615.417480,684.722900,0.598273
-352.752686,612.304688,686.187744,0.599017
-349.731445,612.579346,682.159424,0.599760
-353.027344,614.868164,684.997559,0.600504
-357.330322,631.805420,681.793213,0.601257
-352.111816,614.318848,686.553955,0.602001
-331.420898,618.530273,683.532715,0.602744
-352.478027,617.248535,686.096191,0.603488
-358.703613,622.009277,692.504883,0.604237
-348.358154,618.347168,688.842773,0.604981
-348.632812,613.220215,688.385010,0.605724
-329.132080,618.255615,689.575195,0.606468
-349.731445,622.558594,688.934326,0.607134
-350.463867,615.600586,692.138672,0.607879
-345.794678,624.389648,692.138672,0.608622
-349.365234,626.220703,688.476562,0.609366
-348.175049,619.079590,685.363770,0.610120
-345.611572,622.375488,684.539795,0.610864
-346.527100,624.755859,687.011719,0.611608
-350.189209,622.924805,688.385010,0.612352
-347.351074,624.664307,689.208984,0.613105
-349.273682,623.657227,692.779541,0.613849
-348.632812,617.156982,689.941406,0.614593
-342.864990,618.347168,690.124512,0.615337
-348.358154,616.241455,692.321777,0.616102
-339.843750,626.220703,695.892334,0.616846
-331.787109,620.452881,691.864014,0.617589
-347.259521,625.396729,688.476562,0.618333
-341.400146,619.445801,687.744141,0.619087
-339.019775,622.009277,688.842773,0.619831
-339.111328,617.431641,687.835693,0.620574
-340.576172,625.122070,693.511963,0.621317
-332.702637,617.065430,684.448242,0.622073
-331.512451,627.136230,689.849854,0.622816
-333.343506,623.657227,689.300537,0.623559
-339.202881,616.058350,692.321777,0.624303
-342.864990,616.058350,686.187744,0.625059
-337.005615,612.762451,688.293457,0.625803
-338.745117,622.375488,692.779541,0.626547
-337.463379,618.530273,681.884766,0.627290
-326.934814,615.325928,684.539795,0.628041
-331.878662,619.354248,688.568115,0.628784
-332.702637,607.635498,684.631348,0.629568
-338.562012,601.776123,684.265137,0.630312
-336.273193,617.156982,682.067871,0.631066
-339.111328,608.001709,675.292969,0.631810
-335.266113,617.614746,681.152344,0.632553
-335.815430,609.924316,687.835693,0.633296
-339.660645,620.635986,688.476562,0.634045
-339.569092,614.959717,683.166504,0.634790
-335.998535,615.142822,683.898926,0.635533
-344.329834,613.586426,676.025391,0.636277
-342.407227,610.290527,689.575195,0.637030
-340.942383,608.734131,686.370850,0.637774
-340.026855,609.649658,684.814453,0.638517
-342.315674,611.938477,682.250977,0.639260
-344.238281,614.868164,688.659668,0.640013
-344.970703,610.656738,679.870605,0.640757
-342.041016,609.375000,686.004639,0.641592
-342.132568,606.353760,675.384521,0.642337
-348.175049,605.987549,684.173584,0.643096
-348.907471,630.157471,689.025879,0.643840
-348.632812,609.466553,689.483643,0.644583
-345.062256,603.607178,684.997559,0.645327
-341.766357,602.966309,681.152344,0.646080
-346.984863,606.445312,678.131104,0.646824
-343.780518,609.283447,682.617188,0.647568
-354.309082,601.226807,674.560547,0.648311
-346.893311,606.262207,679.779053,0.649064
-352.294922,610.015869,675.567627,0.649808
-346.160889,604.614258,671.630859,0.650551
-338.378906,603.607178,682.708740,0.651294
-350.280762,601.135254,681.335449,0.652048
-348.358154,604.064941,679.046631,0.652791
-351.745605,610.290527,702.667236,0.653534
-348.632812,615.325928,683.258057,0.654278
-351.837158,606.170654,674.560547,0.655040
-346.343994,609.283447,680.145264,0.655783
-349.548340,606.353760,683.898926,0.656526
-346.435547,609.466553,682.983398,0.657269
-351.287842,603.424072,679.412842,0.658022
-358.154297,598.480225,684.997559,0.658766
-361.816406,609.924316,684.173584,0.659510
-352.935791,613.494873,681.427002,0.660253
-363.555908,613.952637,680.969238,0.660966
-364.929199,606.170654,677.673340,0.661709
-369.049072,628.967285,678.771973,0.662453
-350.646973,614.135742,681.701660,0.663196
-359.069824,612.487793,680.969238,0.663955
-363.372803,615.509033,701.751709,0.664707
-357.971191,608.459473,680.877686,0.665499
-365.478516,608.184814,680.511475,0.666252
-365.661621,607.543945,656.433105,0.666959
-358.520508,601.867676,675.018311,0.667703
-361.999512,611.663818,674.468994,0.668446
-362.640381,621.459961,677.215576,0.669189
-363.098145,609.558105,678.955078,0.669943
-373.168945,604.248047,673.645020,0.670687
-364.196777,613.037109,680.511475,0.671430
-359.985352,631.530762,682.434082,0.672174
-368.499756,600.952148,674.011230,0.672926
-368.408203,608.825684,677.490234,0.673670
-374.908447,605.163574,678.955078,0.674413
-367.034912,613.403320,679.687500,0.675157
-370.971680,607.910156,674.285889,0.675905
-375.366211,612.762451,672.271729,0.676649
-365.295410,608.551025,677.307129,0.677392
-372.344971,603.607178,674.102783,0.678135
-371.429443,604.156494,671.173096,0.678891
-368.225098,601.226807,673.553467,0.679635
-369.415283,605.529785,683.532715,0.680379
-370.239258,607.727051,675.659180,0.681122
-367.584229,606.628418,672.821045,0.681875
-370.056152,612.854004,674.194336,0.682618
-376.373291,612.579346,681.335449,0.683361
-375.183105,611.480713,683.258057,0.684105
-378.112793,608.276367,681.793213,0.684859
-379.943848,619.262695,689.392090,0.685602
-381.500244,606.079102,682.983398,0.686346
-383.331299,605.895996,680.145264,0.687089
-389.007568,607.727051,685.363770,0.687843
-385.620117,602.508545,689.483643,0.688586
-386.169434,603.240967,686.462402,0.689330
-382.965088,600.311279,680.786133,0.690073
-378.204346,601.226807,676.940918,0.690816
-375.549316,607.818604,674.377441,0.691559
-381.317139,596.923828,674.743652,0.692302
-381.225586,598.937988,677.490234,0.693045
-381.317139,599.670410,672.912598,0.693788
-379.760742,602.874756,673.553467,0.694531
-375.183105,605.621338,679.138184,0.695275
-384.704590,601.409912,682.891846,0.696018
-380.950928,603.057861,688.659668,0.696761
-383.605957,599.670410,677.124023,0.697505
-374.633789,604.980469,683.166504,0.698247
-384.979248,602.966309,677.947998,0.698991
-382.598877,607.727051,686.370850,0.699735
-388.916016,602.325439,683.990479,0.700479
-389.923096,600.585938,682.983398,0.701222
-386.901855,606.903076,673.278809,0.701966
-382.965088,612.762451,679.779053,0.702716
-379.028320,609.832764,684.448242,0.703460
-379.577637,601.593018,677.581787,0.704203
-373.626709,611.022949,685.089111,0.704946
-377.197266,613.220215,686.096191,0.705689
-380.310059,617.614746,678.131104,0.706432
-377.380371,616.516113,679.138184,0.707175
-379.852295,620.819092,686.187744,0.707919
-377.471924,615.875244,682.342529,0.708692
-382.781982,619.445801,690.216064,0.709436
-385.253906,613.037109,684.173584,0.710179
-388.000488,612.396240,688.934326,0.710922
-381.591797,619.171143,689.666748,0.711666
-380.859375,617.980957,681.335449,0.712410
-375.000000,624.114990,683.807373,0.713245
-367.675781,621.459961,680.511475,0.713989
-369.873047,612.213135,674.926758,0.714733
-374.633789,620.086670,679.595947,0.715476
-374.450684,625.122070,676.208496,0.716219
-370.422363,615.692139,676.208496,0.716962
-366.394043,616.790771,680.053711,0.717706
-365.661621,617.431641,696.166992,0.718449
-372.161865,611.297607,678.863525,0.719193
-373.168945,620.727539,689.392090,0.719936
-379.028320,625.213623,684.265137,0.720680
-367.675781,627.044678,680.236816,0.721424
-368.499756,620.361328,678.222656,0.722167
-369.689941,623.474121,683.624268,0.722910
-368.774414,631.072998,688.751221,0.723664
-369.506836,631.622314,687.927246,0.724407
-368.957520,628.967285,689.849854,0.725150
-367.767334,629.791260,690.948486,0.725893
-373.077393,625.213623,683.990479,0.726646
-371.246338,638.214111,690.948486,0.727389
-362.365723,641.418457,687.286377,0.728133
-361.267090,632.629395,687.469482,0.728876
-355.407715,648.010254,688.293457,0.729620
-365.570068,643.432617,685.272217,0.730364
-367.309570,648.284912,688.568115,0.731120
-365.020752,650.756836,681.884766,0.731876
-371.154785,654.052734,688.751221,0.732627
-372.894287,647.552490,692.504883,0.733371
-369.323730,652.130127,687.377930,0.734115
-368.865967,644.897461,690.032959,0.734859
-375.091553,644.531250,688.934326,0.735616
-369.049072,654.602051,681.610107,0.736377
-367.767334,648.101807,685.363770,0.737171
-369.140625,645.355225,684.265137,0.737916
-366.119385,642.700195,683.532715,0.738663
-364.562988,644.714355,677.215576,0.739407
-362.640381,650.573730,681.701660,0.740150
-365.570068,649.658203,687.835693,0.740893
-369.506836,648.742676,681.427002,0.741637
-366.577148,642.333984,687.377930,0.742380
-367.584229,649.291992,683.074951,0.743124
-367.492676,647.735596,678.497314,0.743868
-367.584229,651.489258,683.349609,0.744612
-364.471436,646.087646,685.821533,0.745356
-372.619629,645.446777,687.744141,0.746099
-371.246338,641.235352,685.638428,0.746843
-365.478516,640.594482,681.793213,0.747587
-368.591309,641.693115,678.222656,0.748331
-368.957520,646.545410,679.962158,0.749072
-369.140625,649.200439,675.109863,0.749806
-368.682861,653.686523,678.497314,0.750548
-371.063232,644.531250,676.757812,0.751294
-370.147705,648.376465,676.574707,0.752038
-364.654541,646.087646,678.588867,0.752781
-373.077393,648.284912,673.553467,0.753525
-382.232666,645.812988,673.004150,0.754279
-366.394043,651.214600,675.201416,0.755022
-371.429443,643.432617,680.786133,0.755765
-374.359131,649.108887,677.581787,0.756509
-369.506836,653.045654,677.124023,0.757263
-368.865967,646.270752,677.307129,0.758006
-375.274658,652.587891,682.067871,0.758750
-395.050049,651.580811,677.764893,0.759494
-378.112793,647.918701,699.005127,0.760257
-376.647949,646.636963,681.152344,0.761000
-373.626709,647.460938,674.377441,0.761744
-375.091553,653.045654,669.799805,0.762487
-369.506836,649.475098,670.806885,0.763241
-373.626709,643.524170,670.623779,0.763985
-376.098633,645.996094,669.708252,0.764730
-376.098633,648.834229,678.863525,0.765474
-376.373291,649.932861,673.095703,0.766230
-368.865967,650.665283,676.483154,0.766974
-377.471924,652.679443,678.497314,0.767717
-378.936768,661.102295,675.933838,0.768460
-378.662109,657.897949,674.102783,0.769214
-369.689941,658.630371,672.637939,0.769958
-379.394531,655.700684,677.307129,0.770770
-376.739502,662.200928,675.476074,0.771517
-372.253418,663.208008,674.652100,0.772273
-364.746094,657.623291,670.898438,0.773017
-368.865967,658.172607,675.201416,0.773760
-370.147705,659.637451,675.201416,0.774503
-396.057129,662.841797,669.342041,0.775257
-375.274658,663.757324,676.208496,0.776001
-366.577148,661.926270,672.363281,0.776795
-372.161865,655.426025,678.680420,0.777539
-366.485596,663.574219,676.483154,0.778284
-371.978760,656.707764,675.933838,0.779027
-370.605469,658.721924,677.124023,0.779771
-373.168945,653.686523,666.778564,0.780521
-364.929199,662.933350,676.208496,0.781265
-371.704102,665.496826,680.053711,0.782008
