ACC_X,ACC_Y,ACC_Z,Time
-32.867432,969.543457,85.968018,0.494143
-34.057617,957.275391,82.031250,0.494882
-27.008057,967.620850,82.214355,0.495622
-28.839111,971.923828,79.559326,0.496362
-29.205322,964.691162,84.777832,0.497111
-25.177002,973.388672,90.728760,0.497853
-24.078369,973.846436,82.855225,0.498593
-24.810791,967.895508,78.643799,0.499332
-25.634766,968.444824,89.904785,0.500081
-22.521973,970.001221,90.728760,0.500821
-28.381348,970.825195,81.939697,0.501561
-30.487061,975.219727,79.284668,0.502300
-26.367188,968.902588,70.404053,0.503050
-31.311035,972.015381,77.178955,0.503790
-27.740479,969.909668,80.017090,0.504530
-30.395508,962.951660,77.453613,0.505269
-26.916504,978.332520,75.714111,0.506019
-24.810791,980.438232,78.918457,0.506759
-29.754639,977.050781,77.819824,0.507499
-31.402588,967.712402,76.354980,0.508238
-31.402588,968.170166,73.150635,0.508987
-29.937744,964.782715,80.017090,0.509727
-33.508301,971.832275,87.066650,0.510467
-26.641846,971.191406,82.214355,0.511206
-34.332275,965.606689,75.805664,0.511956
-34.973145,969.451904,73.974609,0.512696
-35.339355,970.275879,81.939697,0.513435
-33.508301,971.008301,76.080322,0.514175
-30.578613,970.458984,77.545166,0.514924
-38.452148,984.100342,70.953369,0.515663
-34.057617,965.148926,72.509766,0.516403
-35.888672,967.712402,74.890137,0.517143
-33.508301,968.627930,81.848145,0.517892
-31.768799,972.381592,75.805664,0.518632
-38.085938,970.001221,69.488525,0.519372
-40.008545,970.367432,75.988770,0.520205
-48.706055,958.374023,74.523926,0.520947
-40.832520,967.529297,71.685791,0.521686
-39.093018,978.698730,82.855225,0.522427
-41.107178,971.191406,77.545166,0.523179
-43.762207,966.430664,81.665039,0.523919
-40.924072,972.930908,83.953857,0.524659
-36.621094,974.121094,92.285156,0.525399
-35.247803,971.923828,79.193115,0.526140
-36.804199,971.832275,75.439453,0.526880
-37.536621,971.466064,79.101562,0.527620
-39.642334,979.614258,74.615479,0.528360
-35.430908,976.684570,79.559326,0.529099
-32.043457,979.248047,80.566406,0.529839
-38.452148,985.931396,80.383301,0.530579
-35.522461,983.001709,78.002930,0.531319
-37.628174,982.452393,76.446533,0.532059
-36.895752,986.938477,82.946777,0.532799
-35.064697,983.734131,86.791992,0.533539
-32.958984,977.416992,88.531494,0.534278
-40.283203,980.712891,81.024170,0.535028
-32.318115,985.198975,85.968018,0.535768
-34.790039,978.424072,83.404541,0.536508
-32.592773,985.015869,85.693359,0.537248
-27.923584,992.156982,83.770752,0.537989
-27.648926,986.572266,85.510254,0.538729
-30.761719,985.656738,83.587646,0.539481
-28.381348,983.367920,77.362061,0.540226
-35.430908,984.832764,86.334229,0.540982
-26.550293,969.085693,82.031250,0.541726
-27.465820,981.719971,79.376221,0.542466
-30.853271,986.297607,78.094482,0.543206
-30.303955,978.057861,78.735352,0.543965
-34.149170,986.846924,77.545166,0.544707
-31.585693,991.973877,72.875977,0.545446
-29.113770,988.952637,84.411621,0.546186
-32.318115,987.030029,84.136963,0.546927
-32.135010,986.755371,80.566406,0.547664
-28.106689,983.917236,83.862305,0.548434
-25.268555,987.396240,84.136963,0.549219
-29.113770,988.220215,81.390381,0.549951
-31.036377,980.895996,79.467773,0.550683
-20.324707,990.783691,90.545654,0.551416
-28.564453,979.248047,77.178955,0.552153
-30.303955,985.565186,85.693359,0.552886
-24.993896,985.198975,84.045410,0.553616
-31.677246,982.910156,77.911377,0.554347
-24.902344,979.339600,78.552246,0.555078
-23.437500,988.403320,80.108643,0.555809
-26.550293,985.382080,80.108643,0.556560
-14.923096,984.283447,84.228516,0.557294
-46.325684,988.403320,86.883545,0.558036
-24.810791,990.875244,84.960938,0.558778
-26.641846,986.022949,72.143555,0.559518
-32.135010,986.755371,78.186035,0.560259
-24.536133,991.333008,83.496094,0.561000
-27.099609,986.572266,87.249756,0.561741
-31.127930,992.340088,80.657959,0.562482
-22.338867,999.298096,86.425781,0.563222
-21.331787,994.720459,87.615967,0.563965
-22.705078,987.487793,84.777832,0.564705
-16.479492,988.403320,89.813232,0.565446
-20.233154,986.389160,93.292236,0.566187
-21.697998,994.812012,94.299316,0.566940
-2.288818,991.882324,87.341309,0.567681
-23.895264,985.198975,94.390869,0.568422
-22.338867,997.192383,88.073730,0.569163
-20.965576,993.621826,82.946777,0.569914
-30.944824,990.325928,85.418701,0.570655
-26.824951,992.980957,94.848633,0.571397
-21.331787,994.171143,76.263428,0.572138
-22.888184,991.333008,79.467773,0.572889
-32.867432,988.037109,76.995850,0.573629
-26.641846,988.769531,84.045410,0.574368
-27.648926,997.924805,88.623047,0.575108
-28.747559,990.783691,82.489014,0.575848
-33.874512,990.325928,75.714111,0.576588
-29.754639,993.988037,84.503174,0.577328
-28.289795,997.558594,83.221436,0.578067
-31.860352,992.523193,86.517334,0.578807
-30.761719,996.459961,77.270508,0.579546
-28.930664,994.903564,82.214355,0.580286
-31.677246,992.340088,80.200195,0.581025
-26.733398,987.670898,78.094482,0.581765
-29.022217,991.699219,82.122803,0.582505
-28.106689,997.741699,86.151123,0.583245
-31.402588,1000.396729,79.376221,0.583984
-30.029297,1004.791260,77.453613,0.584735
-22.888184,1005.249023,80.200195,0.585476
-36.071777,994.628906,89.355469,0.586216
-34.149170,1000.946045,85.144043,0.586956
-34.606934,1002.136230,91.552734,0.587697
-22.796631,1001.037598,89.447021,0.588438
-28.198242,1005.798340,78.918457,0.589177
-29.479980,1002.685547,89.447021,0.589917
-32.318115,998.016357,86.883545,0.590657
-32.501221,1003.326416,87.524414,0.591397
-26.550293,1003.417969,86.883545,0.592137
-31.768799,996.185303,76.629639,0.592876
-33.050537,1005.615234,80.841064,0.593616
-31.494141,991.882324,75.897217,0.594451
-25.451660,995.727539,81.298828,0.595192
-26.550293,997.558594,71.044922,0.595932
-29.754639,994.354248,71.685791,0.596684
-33.050537,997.009277,84.045410,0.597423
-33.142090,995.086670,83.679199,0.598163
-35.247803,1000.579834,74.523926,0.598903
-34.790039,998.565674,80.383301,0.599643
-33.782959,1003.692627,82.580566,0.600383
-35.156250,999.938965,81.756592,0.601123
-37.811279,995.635986,80.474854,0.601863
-31.768799,997.467041,78.552246,0.602602
-33.050537,996.826172,80.657959,0.603342
-33.966064,996.734619,76.171875,0.604082
-32.135010,996.093750,84.045410,0.604822
-35.614014,994.354248,76.904297,0.605562
-29.022217,991.516113,88.256836,0.606302
-32.958984,998.382568,86.151123,0.607042
-29.388428,995.544434,78.918457,0.607781
-25.909424,1000.488281,86.700439,0.608531
-26.275635,1005.157471,80.474854,0.609271
-23.895264,1004.333496,83.587646,0.610011
-24.078369,1002.593994,88.806152,0.610750
-23.529053,1002.227783,84.686279,0.611491
-28.839111,1001.129150,87.066650,0.612235
-27.923584,1004.150391,77.178955,0.612981
-29.022217,999.481201,88.256836,0.613731
-27.099609,1006.896973,94.299316,0.614484
-26.733398,997.741699,94.940186,0.615225
-24.353027,991.790771,100.250244,0.615965
-20.965576,1000.488281,102.172852,0.616704
-27.008057,999.114990,95.672607,0.617465
-21.881104,995.544434,92.926025,0.618206
-16.662598,1001.953125,84.045410,0.618946
-23.071289,994.354248,80.108643,0.619686
-23.071289,995.544434,87.890625,0.620435
-28.564453,991.882324,85.235596,0.621175
-22.796631,1000.213623,89.996338,0.621915
-29.205322,1006.164551,88.073730,0.622655
-23.895264,993.804932,90.637207,0.623403
-25.726318,992.431641,85.418701,0.624144
-31.402588,989.776611,81.939697,0.624884
-27.465820,989.135742,82.489014,0.625624
-29.846191,984.741211,86.608887,0.626363
-17.303467,980.072021,81.665039,0.627104
-20.324707,987.030029,91.461182,0.627844
-19.958496,993.255615,83.496094,0.628583
-26.092529,988.861084,84.228516,0.629323
-22.521973,987.579346,90.179443,0.630063
-22.613525,983.459473,84.136963,0.630804
-29.754639,980.712891,84.777832,0.631569
-24.261475,980.712891,75.164795,0.632326
-26.550293,977.691650,76.080322,0.633082
-27.648926,976.959229,73.516846,0.633838
-25.909424,979.797363,76.171875,0.634594
-27.374268,975.952148,82.489014,0.635390
-28.015137,977.233887,78.094482,0.636152
-22.613525,975.494385,74.890137,0.636908
-27.008057,969.635010,68.481445,0.637668
-22.521973,971.832275,81.115723,0.638460
-19.775391,973.022461,77.636719,0.639217
-22.888184,977.874756,76.446533,0.639962
-27.282715,978.790283,82.855225,0.640702
-23.803711,980.072021,86.791992,0.641470
-30.120850,975.128174,77.453613,0.642211
-31.402588,967.163086,84.320068,0.642951
-29.663086,973.205566,80.108643,0.643690
-22.430420,972.839355,77.270508,0.644440
-25.909424,972.198486,79.742432,0.645180
-27.465820,975.036621,75.805664,0.645920
-26.184082,982.910156,86.334229,0.646659
-30.670166,986.938477,74.890137,0.647409
-18.951416,982.635498,82.580566,0.648149
-24.627686,983.093262,81.848145,0.648888
-26.367188,992.706299,79.833984,0.649628
-29.846191,984.466553,86.975098,0.650377
-32.867432,994.537354,84.686279,0.651117
-30.487061,985.382080,79.559326,0.651856
-28.015137,983.276367,75.714111,0.652595
-26.733398,987.121582,73.333740,0.653344
-29.571533,993.164062,80.932617,0.654084
-37.628174,993.621826,83.770752,0.654824
-43.853760,984.191895,80.474854,0.655563
-35.430908,992.889404,83.404541,0.656318
-28.656006,997.283936,86.700439,0.657057
-41.290283,998.016357,82.397461,0.657797
-34.606934,997.924805,79.101562,0.658537
-36.895752,989.685059,74.890137,0.659286
-36.987305,986.297607,76.446533,0.660026
-39.550781,982.818604,83.221436,0.660766
-41.748047,983.642578,80.841064,0.661505
-39.184570,993.896484,82.763672,0.662255
-42.755127,988.494873,81.115723,0.662995
-41.473389,987.304688,78.002930,0.663734
-41.748047,988.769531,72.784424,0.664474
-42.846680,994.079590,77.819824,0.665223
-40.466309,992.156982,73.974609,0.665962
-44.128418,988.952637,73.608398,0.666702
-44.128418,992.340088,78.918457,0.667442
-40.100098,995.361328,77.728271,0.668191
-42.388916,997.467041,70.770264,0.669027
-42.022705,993.804932,70.953369,0.669767
-45.318604,992.431641,78.918457,0.670507
-42.938232,992.248535,82.763672,0.671260
-40.466309,1001.678467,83.770752,0.672000
-38.818359,1001.495361,83.038330,0.672739
-41.839600,999.023438,79.101562,0.673479
-48.706055,996.276855,76.080322,0.674228
-46.875000,1000.396729,73.516846,0.674968
-46.142578,998.199463,74.707031,0.675708
-50.170898,1004.333496,80.566406,0.676447
-53.375244,999.847412,75.805664,0.677197
-49.896240,1001.129150,73.150635,0.677937
-45.867920,998.016357,72.509766,0.678677
-42.572021,994.995117,81.848145,0.679417
-41.290283,999.023438,75.347900,0.680167
-47.241211,996.551514,79.650879,0.680907
-50.170898,999.938965,80.841064,0.681646
-47.424316,998.748779,80.383301,0.682386
-59.051514,993.804932,80.108643,0.683135
-40.283203,1004.150391,79.467773,0.683874
-43.579102,991.882324,71.411133,0.684614
-40.832520,993.438721,80.474854,0.685354
-50.903320,997.100830,76.812744,0.686103
-37.719727,1005.065918,73.608398,0.686843
-39.184570,1000.488281,77.270508,0.687598
-39.093018,989.318848,80.657959,0.688343
-39.276123,995.361328,78.002930,0.689116
-36.712646,991.149902,74.615479,0.689861
-42.388916,995.910645,79.284668,0.690600
-40.008545,991.058350,77.911377,0.691340
-45.043945,998.657227,76.538086,0.692091
-40.557861,995.178223,78.460693,0.692831
-45.593262,998.199463,76.629639,0.693570
-37.902832,987.213135,75.714111,0.694311
-39.001465,987.030029,79.559326,0.695061
-32.135010,991.058350,83.221436,0.695801
-35.522461,987.579346,80.383301,0.696541
-43.029785,988.037109,85.693359,0.697280
-35.797119,983.001709,80.749512,0.698029
-34.973145,981.903076,88.623047,0.698769
-36.437988,991.607666,92.285156,0.699509
-39.459229,1004.791260,84.594727,0.700248
-36.346436,987.487793,81.298828,0.700998
-32.958984,986.572266,78.186035,0.701738
-32.867432,985.473633,79.193115,0.702479
-34.973145,975.677490,79.193115,0.703220
-37.994385,985.198975,84.960938,0.703978
-39.825439,981.903076,87.432861,0.704716
-28.747559,984.008789,83.679199,0.705454
-33.874512,981.170654,85.235596,0.706210
-39.825439,987.854004,89.355469,0.706962
-41.107178,976.135254,86.425781,0.707703
-40.740967,977.966309,83.587646,0.708442
-45.684814,971.466064,81.207275,0.709182
-41.656494,972.656250,81.848145,0.709932
-36.987305,980.987549,87.982178,0.710673
-43.945312,984.832764,84.686279,0.711413
-41.015625,980.163574,81.756592,0.712153
-39.001465,981.536865,90.362549,0.712902
-40.924072,985.839844,92.559814,0.713642
-42.297363,978.332520,87.158203,0.714381
-41.198730,984.008789,85.601807,0.715121
-42.480469,986.572266,93.200684,0.715870
-43.304443,985.473633,97.778320,0.716610
-44.586182,991.607666,90.270996,0.717350
-38.909912,984.100342,89.996338,0.718090
-38.909912,983.551025,95.855713,0.718839
-37.536621,976.684570,91.644287,0.719579
-37.719727,982.727051,95.672607,0.720319
-37.170410,977.783203,88.348389,0.721058
-46.325684,976.318359,92.010498,0.721831
-40.557861,977.050781,93.292236,0.722571
-37.536621,982.269287,92.285156,0.723302
-36.254883,975.952148,82.397461,0.724067
-42.663574,971.099854,92.651367,0.724798
-46.966553,979.064941,92.742920,0.725529
-40.740967,967.254639,94.390869,0.726259
-38.360596,972.381592,92.926025,0.727002
-43.029785,966.339111,91.094971,0.727733
-41.656494,973.022461,94.390869,0.728464
-37.536621,976.776123,100.524902,0.729195
-35.705566,965.240479,88.531494,0.729936
-35.247803,973.663330,86.975098,0.730667
-40.374756,961.303711,88.714600,0.731398
-31.036377,968.719482,90.911865,0.732128
-38.818359,966.156006,85.235596,0.732868
-35.980225,960.479736,85.235596,0.733599
-27.099609,965.881348,82.214355,0.734330
-37.261963,962.493896,78.460693,0.735060
-37.445068,960.937500,82.580566,0.735800
-34.515381,954.620361,83.953857,0.736531
-30.395508,956.451416,87.982178,0.737262
-38.635254,958.648682,81.481934,0.737993
-29.663086,957.092285,84.045410,0.738733
-33.599854,983.184814,86.151123,0.739464
-31.494141,961.578369,84.045410,0.740195
-40.191650,954.071045,89.080811,0.740926
-34.973145,960.571289,88.897705,0.741680
-30.487061,960.021973,75.073242,0.742503
-31.036377,955.078125,84.045410,0.743244
-32.135010,957.183838,81.573486,0.743984
-28.839111,962.310791,79.284668,0.744740
-34.790039,953.796387,80.474854,0.745481
-26.000977,954.528809,81.481934,0.746221
-28.289795,953.338623,78.186035,0.746960
-25.085449,959.472656,79.467773,0.747712
-32.501221,953.063965,79.559326,0.748452
-22.338867,956.085205,83.770752,0.749191
-26.367188,961.486816,79.833984,0.749931
-26.184082,964.874268,73.059082,0.750681
-29.846191,968.994141,80.566406,0.751420
-30.578613,968.902588,87.432861,0.752160
-25.909424,972.198486,89.355469,0.752900
-26.733398,969.818115,95.031738,0.753649
-34.515381,967.803955,90.820312,0.754390
-27.099609,969.726562,93.109131,0.755129
-31.219482,968.902588,94.116211,0.755869
-27.099609,975.494385,91.918945,0.756618
-29.479980,971.740723,93.750000,0.757358
-30.120850,962.310791,116.638184,0.758098
-27.557373,972.198486,86.151123,0.758838
-23.529053,976.135254,88.256836,0.759585
-28.472900,973.297119,88.531494,0.760322
-30.670166,966.705322,86.425781,0.761082
-31.860352,967.346191,86.334229,0.761830
-31.036377,974.121094,93.475342,0.762602
-24.353027,966.613770,85.601807,0.763351
-28.106689,969.909668,87.707520,0.764090
-34.606934,964.691162,90.087891,0.764829
-35.614014,968.536377,84.136963,0.765588
-40.649414,964.050293,88.073730,0.766328
-40.191650,961.395264,84.777832,0.767068
-47.241211,960.296631,84.869385,0.767808
-38.635254,960.113525,83.129883,0.768558
-39.733887,968.811035,77.636719,0.769298
-39.916992,971.557617,79.742432,0.770038
-42.388916,969.085693,82.122803,0.770778
-46.783447,968.994141,86.334229,0.771527
-39.367676,964.324951,83.496094,0.772267
-40.466309,968.811035,81.848145,0.773007
-43.029785,966.888428,79.376221,0.773747
-45.135498,963.592529,76.904297,0.774495
-51.544189,968.536377,79.284668,0.775235
-54.473877,971.649170,80.932617,0.775975
-44.952393,962.677002,80.474854,0.776714
-47.332764,964.965820,84.320068,0.777462
-45.867920,967.254639,83.496094,0.778203
-24.993896,966.979980,81.848145,0.778956
-54.199219,965.881348,85.235596,0.779712
-46.142578,975.769043,88.073730,0.780455
-45.135498,961.486816,79.833984,0.781196
-40.100098,963.958740,82.305908,0.781936
-39.916992,965.789795,76.629639,0.782682
-47.241211,965.789795,79.010010,0.783423
-47.973633,966.613770,77.178955,0.784162
-45.318604,974.029541,74.981689,0.784902
-42.297363,976.409912,81.207275,0.785642
-41.839600,979.705811,81.848145,0.786399
-36.895752,970.458984,82.672119,0.787139
-41.839600,972.747803,83.312988,0.787879
-42.388916,977.050781,90.637207,0.788618
-45.043945,975.860596,81.390381,0.789369
-35.705566,981.811523,80.749512,0.790108
-37.811279,979.064941,84.228516,0.790848
-37.261963,979.431152,81.024170,0.791588
-36.529541,981.536865,76.812744,0.792337
-36.346436,962.127686,80.566406,0.793077
-31.127930,978.790283,85.601807,0.793817
-32.775879,981.719971,84.136963,0.794556
-32.135010,984.558105,86.151123,0.795308
-31.219482,980.163574,85.327148,0.796048
-30.212402,982.452393,84.686279,0.796787
-28.198242,992.889404,88.897705,0.797527
-30.487061,983.642578,89.263916,0.798272
-29.571533,988.861084,89.721680,0.799012
-25.268555,989.044189,90.637207,0.799752
-31.677246,984.558105,85.601807,0.800491
-32.135010,989.318848,89.996338,0.801240
-29.388428,988.769531,89.538574,0.801980
-25.177002,989.318848,87.890625,0.802719
-27.740479,987.945557,93.658447,0.803459
-44.403076,983.825684,90.454102,0.804208
-30.761719,983.642578,74.523926,0.804948
-25.085449,987.304688,91.278076,0.805688
-30.303955,980.163574,86.791992,0.806427
-29.663086,984.832764,89.630127,0.807176
-31.494141,972.015381,86.059570,0.807916
-25.268555,974.578857,72.143555,0.808656
-32.135010,973.388672,94.848633,0.809396
-32.043457,978.332520,90.087891,0.810145
-32.409668,978.790283,91.735840,0.810885
-28.930664,968.170166,81.024170,0.811631
-31.127930,967.895508,78.460693,0.812371
-32.592773,970.367432,85.327148,0.813120
-28.381348,970.825195,76.812744,0.813860
-30.578613,961.669922,77.819824,0.814599
-29.388428,962.219238,82.672119,0.815338
