ACC_X,ACC_Y,ACC_Z,Time
-383.789062,759.979248,464.996338,0.497938
-380.493164,766.937256,458.953857,0.498677
-381.500244,761.810303,462.066650,0.499423
-381.958008,759.246826,458.404541,0.500243
-385.253906,759.613037,456.207275,0.500997
-377.746582,763.641357,464.172363,0.501769
-378.021240,764.923096,465.087891,0.502519
-381.317139,758.697510,458.129883,0.503259
-379.302979,763.275146,454.284668,0.503999
-376.922607,764.099121,463.623047,0.504755
-373.626709,762.451172,462.707520,0.505496
-374.359131,764.923096,459.960938,0.506236
-370.697021,767.761230,460.876465,0.506976
-368.682861,771.331787,471.679688,0.507709
-371.520996,762.908936,462.890625,0.508439
-371.429443,760.894775,469.299316,0.509169
-375.457764,757.232666,462.066650,0.509900
-376.098633,768.035889,458.770752,0.510639
-376.007080,767.303467,466.735840,0.511380
-372.894287,763.824463,466.278076,0.512120
-372.253418,762.176514,487.976074,0.512860
-373.352051,757.232666,469.024658,0.513600
-368.316650,769.500732,458.587646,0.514340
-369.873047,764.648438,463.073730,0.515079
-365.570068,771.331787,460.784912,0.515819
-364.013672,773.071289,467.102051,0.516570
-371.887207,772.064209,464.630127,0.517310
-373.992920,776.275635,466.278076,0.518050
-370.056152,773.986816,470.581055,0.518790
-366.027832,779.296875,468.841553,0.519536
-367.218018,771.697998,465.454102,0.520267
-365.020752,778.381348,468.200684,0.520997
-367.309570,782.043457,469.116211,0.521727
-368.316650,777.740479,472.412109,0.522480
-378.479004,779.296875,469.665527,0.523252
-369.598389,780.944824,471.771240,0.523993
-373.168945,774.902344,466.644287,0.524723
-366.394043,773.803711,463.989258,0.525489
-371.063232,778.106689,470.764160,0.526237
-377.655029,795.227051,475.708008,0.526972
-379.760742,778.472900,468.841553,0.527702
-378.387451,771.057129,467.834473,0.528477
-382.049561,777.099609,467.193604,0.529239
-374.267578,777.557373,470.947266,0.529983
-375.457764,778.289795,466.735840,0.530734
-379.394531,778.381348,466.003418,0.531496
-381.042480,778.930664,446.044922,0.532226
-382.598877,774.810791,469.390869,0.532956
-381.591797,773.254395,467.010498,0.533686
-385.528564,778.015137,468.933105,0.534445
-381.958008,774.078369,468.750000,0.535185
-373.352051,770.874023,467.926025,0.535962
-381.134033,770.965576,446.685791,0.536734
-377.288818,770.599365,465.911865,0.537478
-380.126953,776.000977,469.573975,0.538238
-385.528564,775.909424,477.264404,0.538979
-377.655029,774.353027,473.602295,0.539731
-385.070801,785.339355,460.144043,0.540471
-395.233154,783.233643,488.891602,0.541210
-382.781982,778.656006,474.884033,0.541950
-386.352539,777.008057,475.616455,0.542716
-386.444092,786.163330,475.616455,0.543464
-392.761230,780.487061,470.855713,0.544204
-392.944336,777.008057,476.440430,0.544945
-397.155762,779.296875,469.573975,0.545699
-392.028809,781.219482,468.200684,0.546439
-393.585205,781.311035,472.412109,0.547180
-397.430420,782.592773,469.024658,0.547920
-392.120361,782.318115,470.855713,0.548669
-395.050049,783.966064,475.891113,0.549409
-390.472412,784.149170,479.278564,0.550149
-398.986816,783.416748,473.876953,0.550889
-398.895264,783.966064,470.855713,0.551629
-401.367188,785.522461,470.489502,0.552360
-398.254395,786.254883,474.243164,0.553090
-405.029297,787.261963,482.940674,0.553820
-406.951904,789.001465,475.616455,0.554561
-409.423828,782.409668,476.623535,0.555302
-399.993896,783.874512,473.510742,0.556041
-401.824951,774.078369,473.510742,0.556781
-406.219482,787.261963,468.658447,0.557522
-419.952393,787.078857,464.538574,0.558253
-405.029297,784.698486,467.559814,0.558983
-405.120850,785.339355,472.045898,0.559713
-410.705566,790.740967,465.728760,0.560453
-410.339355,780.578613,464.447021,0.561193
-405.487061,790.832520,473.419189,0.561964
-403.656006,791.107178,469.390869,0.562706
-399.719238,790.649414,471.038818,0.563457
-403.564453,785.430908,472.045898,0.564197
-407.226562,788.085938,463.439941,0.564937
-405.761719,780.029297,467.010498,0.565677
-409.515381,789.001465,465.637207,0.566426
-402.832031,781.677246,473.419189,0.567166
-401.641846,786.895752,474.334717,0.567905
-407.867432,785.980225,468.566895,0.568645
-410.156250,787.536621,457.397461,0.569385
-410.339355,784.881592,466.644287,0.570116
-403.656006,778.564453,466.369629,0.570975
-407.867432,781.860352,470.489502,0.571720
-410.888672,780.670166,470.947266,0.572481
-412.811279,785.247803,467.834473,0.573221
-412.170410,780.303955,470.489502,0.573970
-411.437988,773.895264,473.236084,0.574754
-409.973145,775.360107,466.003418,0.575495
-406.494141,780.761719,473.327637,0.576236
-407.775879,784.423828,479.553223,0.576975
-400.360107,786.437988,473.876953,0.577742
-404.479980,781.768799,464.538574,0.578483
-401.641846,784.881592,466.735840,0.579222
-400.360107,775.543213,464.447021,0.579962
-405.303955,777.282715,462.982178,0.580702
-405.944824,781.677246,470.947266,0.581442
-402.557373,780.944824,466.461182,0.582181
-404.113770,774.902344,466.827393,0.582922
-405.029297,779.113770,462.799072,0.583657
-404.571533,782.409668,464.263916,0.584387
-397.888184,777.648926,463.073730,0.585117
-400.451660,787.628174,469.848633,0.585847
-403.472900,780.029297,469.390869,0.586585
-401.275635,778.472900,473.144531,0.587326
-407.592773,784.149170,461.608887,0.588066
-401.550293,787.261963,466.094971,0.588806
-400.909424,784.973145,471.496582,0.589569
-406.311035,782.043457,467.285156,0.590310
-409.149170,785.522461,446.594238,0.591050
-401.916504,783.599854,464.630127,0.591799
-398.529053,787.994385,472.503662,0.592546
-402.282715,785.156250,472.229004,0.593306
-406.768799,777.740479,470.214844,0.594052
-402.008057,787.170410,471.405029,0.594792
-407.318115,784.332275,469.116211,0.595536
-400.909424,781.219482,475.433350,0.596320
-405.029297,781.860352,466.827393,0.597068
-408.416748,784.881592,467.285156,0.597809
-405.670166,791.381836,466.278076,0.598580
-401.733398,784.606934,474.426270,0.599312
-405.853271,787.811279,470.764160,0.600042
-405.487061,785.888672,475.067139,0.600772
-401.367188,786.254883,476.348877,0.601515
-409.515381,782.867432,473.510742,0.602246
-404.754639,776.916504,472.869873,0.602976
-407.684326,779.937744,452.270508,0.603706
-405.944824,783.599854,468.292236,0.604450
-402.191162,781.768799,471.771240,0.605180
-406.860352,779.479980,468.109131,0.605910
-401.916504,772.613525,468.017578,0.606641
-403.381348,772.979736,468.566895,0.607401
-403.930664,777.648926,466.918945,0.608142
-399.353027,783.966064,470.306396,0.608882
-395.782471,785.339355,465.728760,0.609621
-396.606445,777.465820,464.447021,0.610371
-394.409180,780.120850,464.996338,0.611110
-401.184082,780.578613,465.637207,0.611849
-402.191162,778.381348,464.904785,0.612588
-403.747559,780.487061,463.165283,0.613337
-406.036377,778.381348,463.348389,0.614076
-403.747559,780.029297,467.834473,0.614833
-394.592285,782.867432,461.975098,0.615574
-395.599365,784.057617,471.496582,0.616341
-405.029297,785.797119,473.052979,0.617087
-395.233154,783.599854,469.207764,0.617847
-408.142090,787.628174,466.827393,0.618597
-407.958984,786.895752,472.045898,0.619356
-398.986816,788.177490,467.834473,0.620100
-399.810791,786.163330,471.313477,0.620853
-402.191162,787.902832,471.130371,0.621594
-402.191162,790.557861,464.263916,0.622351
-398.162842,788.909912,467.742920,0.623091
-404.205322,788.818359,462.066650,0.623831
-402.008057,791.473389,460.601807,0.624570
-398.895264,793.853760,468.933105,0.625320
-397.247314,791.839600,464.538574,0.626060
-399.261475,794.128418,468.933105,0.626799
-404.479980,788.269043,475.067139,0.627539
-399.993896,789.093018,481.018066,0.628279
-396.972656,786.712646,477.722168,0.629010
-398.162842,783.874512,470.306396,0.629740
-398.162842,791.931152,472.045898,0.630470
-414.916992,791.381836,473.144531,0.631225
-400.634766,796.966553,472.503662,0.631965
-409.515381,796.966553,474.334717,0.632705
-403.472900,791.381836,476.348877,0.633445
-405.487061,786.254883,472.320557,0.634194
-398.620605,792.572021,466.827393,0.634934
-402.740479,795.501709,466.552734,0.635674
-399.810791,790.374756,465.728760,0.636433
-394.866943,792.480469,473.602295,0.637175
-402.465820,792.388916,473.693848,0.637915
-391.387939,788.269043,473.693848,0.638655
-411.529541,788.543701,465.179443,0.639394
-406.677246,788.177490,468.383789,0.640134
-400.817871,785.339355,474.060059,0.640874
-407.318115,791.290283,466.552734,0.641698
-406.036377,789.001465,473.144531,0.642434
-401.367188,786.987305,472.778320,0.643164
-396.789551,786.804199,471.038818,0.643895
-405.120850,782.318115,463.531494,0.644625
-405.029297,782.958984,460.876465,0.645361
-404.571533,777.465820,470.672607,0.646101
-401.733398,783.782959,466.369629,0.646841
-402.648926,787.170410,466.094971,0.647581
-402.923584,787.719727,464.172363,0.648321
-402.923584,783.966064,470.306396,0.649064
-398.895264,787.536621,471.221924,0.649794
-400.634766,777.374268,467.559814,0.650524
-398.437500,783.233643,467.285156,0.651260
-404.388428,785.064697,467.468262,0.652000
-394.317627,782.135010,470.123291,0.652740
-393.951416,781.219482,473.052979,0.653480
-399.719238,779.205322,465.545654,0.654221
-401.458740,784.149170,465.728760,0.654961
-391.662598,785.430908,470.855713,0.655701
-398.712158,778.106689,464.996338,0.656440
-398.071289,778.472900,472.045898,0.657190
-393.218994,780.395508,446.502686,0.657930
-398.712158,781.402588,466.827393,0.658670
-397.064209,784.881592,466.186523,0.659409
-400.543213,778.198242,467.651367,0.660146
-399.078369,789.459229,476.348877,0.660876
-396.148682,786.895752,475.067139,0.661607
-398.345947,778.564453,465.728760,0.662351
-397.521973,780.212402,468.200684,0.663100
-394.592285,779.754639,489.166260,0.663845
-394.134521,786.437988,461.425781,0.664601
-396.514893,783.416748,467.010498,0.665343
-396.972656,778.656006,467.742920,0.666081
-398.712158,777.832031,468.292236,0.666820
-393.585205,784.881592,466.918945,0.667589
-394.500732,782.135010,470.764160,0.668342
-393.310547,786.163330,461.975098,0.669127
-392.120361,789.733887,447.692871,0.669889
-393.676758,782.501221,469.757080,0.670622
-392.486572,784.149170,469.482422,0.671352
-392.486572,788.452148,471.954346,0.672114
-390.838623,785.705566,471.221924,0.672845
-395.507812,787.353516,450.714111,0.673575
-396.606445,785.705566,464.355469,0.674305
-398.712158,778.106689,464.263916,0.675047
-393.402100,780.395508,471.679688,0.675778
-389.099121,783.325195,464.630127,0.676508
-390.838623,781.677246,461.425781,0.677238
-391.662598,786.804199,467.468262,0.677994
-392.486572,781.036377,467.010498,0.678728
-394.317627,775.268555,468.200684,0.679459
-383.697510,776.184082,467.559814,0.680189
-390.563965,770.782471,462.341309,0.680953
-388.366699,774.536133,469.482422,0.681694
-390.197754,776.458740,472.961426,0.682433
-394.226074,771.331787,468.841553,0.683173
-391.204834,775.268555,458.862305,0.683922
-390.747070,780.944824,464.813232,0.684662
-388.458252,779.846191,459.594727,0.685406
-388.366699,777.832031,454.833984,0.686145
-391.296387,771.514893,455.291748,0.686894
-392.395020,775.360107,469.299316,0.687634
-390.563965,773.345947,468.383789,0.688374
-392.578125,771.972656,461.608887,0.689114
-390.930176,770.782471,454.467773,0.689854
-389.373779,766.754150,457.122803,0.690584
-394.958496,777.648926,460.418701,0.691314
-390.106201,782.226562,462.066650,0.692044
-390.289307,789.367676,465.728760,0.692797
-389.831543,774.627686,457.122803,0.693538
-389.923096,768.035889,462.799072,0.694278
-391.021729,774.169922,461.975098,0.695018
-390.014648,779.205322,466.094971,0.695758
-389.373779,779.846191,472.045898,0.696488
-391.113281,773.712158,473.785400,0.697218
-387.908936,777.465820,467.926025,0.697948
-400.909424,774.627686,462.341309,0.698700
-388.366699,777.282715,465.911865,0.699439
-394.134521,779.113770,467.102051,0.700178
-391.754150,772.888184,475.341797,0.700916
-393.676758,755.035400,460.876465,0.701664
-386.260986,778.289795,469.573975,0.702430
-382.415771,779.479980,461.517334,0.703172
-391.387939,778.930664,457.672119,0.703912
-392.211914,776.275635,462.341309,0.704662
-391.845703,779.479980,462.890625,0.705403
-389.465332,779.846191,466.094971,0.706143
-389.190674,778.106689,466.094971,0.706885
-391.571045,781.036377,467.468262,0.707635
-395.233154,781.860352,473.602295,0.708375
-399.444580,772.979736,473.876953,0.709114
-397.979736,779.937744,470.489502,0.709854
-395.233154,787.353516,473.144531,0.710604
-397.064209,788.177490,475.891113,0.711344
-395.050049,784.515381,465.820312,0.712084
-400.360107,785.430908,476.715088,0.712908
-402.374268,781.860352,463.714600,0.713651
-399.536133,783.966064,470.947266,0.714385
-396.423340,786.804199,470.214844,0.715115
-404.113770,784.698486,464.630127,0.715845
-402.740479,784.057617,468.383789,0.716600
-400.543213,782.501221,464.447021,0.717341
-393.951416,780.670166,473.052979,0.718080
-399.261475,780.578613,469.665527,0.718828
-403.381348,787.445068,465.545654,0.719581
-402.191162,784.698486,471.130371,0.720321
-400.634766,784.332275,467.926025,0.721060
-398.986816,783.508301,471.862793,0.721800
-395.324707,781.494141,468.292236,0.722549
-398.529053,779.571533,464.996338,0.723289
-403.747559,781.768799,468.109131,0.724029
-405.303955,787.445068,474.151611,0.724768
-405.761719,789.459229,467.010498,0.725508
-402.008057,782.867432,465.454102,0.726238
-404.571533,786.346436,475.250244,0.726968
-409.698486,788.360596,471.862793,0.727698
-403.381348,792.663574,468.566895,0.728451
-400.726318,789.184570,467.559814,0.729191
-397.979736,788.635254,462.249756,0.729931
-405.120850,791.107178,467.559814,0.730671
-405.487061,791.564941,466.644287,0.731418
-400.726318,789.001465,472.320557,0.732158
-421.783447,783.508301,473.052979,0.732898
-397.521973,784.790039,472.137451,0.733637
-390.747070,786.071777,469.848633,0.734398
-398.254395,777.374268,469.665527,0.735146
-401.641846,775.817871,445.953369,0.735903
-392.852783,777.557373,467.468262,0.736647
-394.775391,781.127930,471.954346,0.737409
-399.353027,783.142090,464.263916,0.738158
-392.486572,786.895752,470.031738,0.738911
-397.705078,780.120850,471.221924,0.739692
-394.775391,777.099609,474.700928,0.740453
-391.754150,781.860352,474.700928,0.741195
-390.106201,779.846191,476.348877,0.741935
-393.218994,777.740479,469.757080,0.742675
-393.585205,777.557373,466.644287,0.743415
-391.845703,777.832031,469.299316,0.744154
-390.106201,784.149170,464.263916,0.744894
-390.838623,783.416748,467.742920,0.745635
-385.986328,784.698486,486.511230,0.746375
-387.451172,775.909424,473.144531,0.747115
-384.246826,775.177002,475.891113,0.747854
-385.253906,775.817871,468.566895,0.748589
-383.605957,773.345947,467.834473,0.749320
-385.070801,774.536133,466.186523,0.750053
-380.767822,775.177002,472.595215,0.750784
-382.507324,774.627686,472.961426,0.751525
-382.598877,776.275635,479.095459,0.752266
-378.936768,773.345947,470.031738,0.753027
-377.563477,778.015137,473.419189,0.753770
-375.915527,776.184082,473.236084,0.754510
-380.859375,765.106201,476.531982,0.755251
-370.239258,768.127441,469.024658,0.755990
-373.809814,772.064209,471.221924,0.756741
-372.161865,769.226074,465.820312,0.757499
-363.555908,767.578125,468.566895,0.758239
-373.168945,769.409180,469.482422,0.758979
-362.548828,766.204834,471.405029,0.759719
-368.408203,769.866943,471.405029,0.760469
-368.865967,770.874023,470.947266,0.761210
-368.133545,769.683838,468.017578,0.761962
-366.485596,762.268066,474.700928,0.762704
-367.218018,767.120361,460.327148,0.763456
-362.182617,770.874023,463.256836,0.764196
-366.760254,771.331787,468.017578,0.764936
-364.288330,770.141602,469.116211,0.765677
-364.013672,794.219971,468.841553,0.766416
-361.358643,764.099121,463.623047,0.767147
-364.929199,762.725830,469.024658,0.767878
-357.604980,766.754150,470.672607,0.768608
-362.457275,761.444092,468.566895,0.769349
-361.083984,763.549805,474.334717,0.770080
-354.400635,768.127441,472.778320,0.770810
-371.978760,768.127441,466.461182,0.771541
-354.858398,761.260986,470.581055,0.772294
-355.865479,771.514893,483.581543,0.773034
-374.725342,765.197754,470.214844,0.773791
-358.886719,759.063721,491.912842,0.774532
-350.372314,757.324219,470.489502,0.775281
-354.492188,757.965088,468.475342,0.776022
-354.949951,767.486572,467.651367,0.776761
-353.942871,761.260986,466.918945,0.777501
-347.259521,770.507812,468.475342,0.778250
-347.351074,766.937256,472.320557,0.778990
-353.210449,774.169922,470.214844,0.779730
-346.618652,766.387939,468.475342,0.780470
-341.308594,773.254395,471.038818,0.781209
