ACC_X,ACC_Y,ACC_Z,Time
-357.879639,498.138428,771.697998,0.496235
-355.224609,493.560791,779.479980,0.496976
-353.942871,492.736816,774.902344,0.497718
-353.851318,495.483398,769.866943,0.498558
-356.323242,494.110107,772.521973,0.499300
-357.238770,502.807617,779.022217,0.500041
-360.809326,506.195068,783.325195,0.500783
-360.717773,501.159668,778.015137,0.501524
-360.260010,494.201660,775.726318,0.502266
-351.837158,495.574951,778.289795,0.503008
-361.267090,502.258301,778.747559,0.503749
-359.893799,499.420166,781.951904,0.504487
-355.133057,493.103027,781.036377,0.505219
-349.090576,504.638672,779.296875,0.505950
-353.118896,502.624512,775.360107,0.506682
-356.323242,505.920410,777.648926,0.507443
-357.147217,499.511719,768.951416,0.508184
-350.830078,503.265381,784.973145,0.508925
-354.400635,499.145508,780.578613,0.509664
-353.210449,495.941162,779.113770,0.510404
-356.048584,506.103516,781.768799,0.511144
-360.992432,505.737305,773.437500,0.511884
-362.548828,503.173828,781.768799,0.512624
-362.182617,502.624512,777.832031,0.513364
-354.217529,509.948730,781.494141,0.514104
-360.168457,509.307861,780.395508,0.514844
-359.619141,513.153076,796.325684,0.515584
-358.978271,509.674072,777.374268,0.516334
-360.260010,511.688232,779.296875,0.517072
-362.457275,515.441895,781.494141,0.517845
-357.421875,513.519287,782.867432,0.518595
-361.633301,509.216309,785.888672,0.519384
-361.175537,515.441895,782.958984,0.520129
-363.739014,513.702393,771.606445,0.520869
-363.922119,510.955811,768.951416,0.521610
-362.274170,510.040283,783.599854,0.522360
-362.365723,508.209229,780.303955,0.523100
-367.034912,506.195068,777.099609,0.523840
-357.330322,501.068115,776.458740,0.524581
-360.351562,507.476807,776.000977,0.525332
-368.774414,499.877930,776.824951,0.526072
-364.288330,503.173828,773.529053,0.526812
-367.401123,501.251221,774.444580,0.527552
-369.873047,500.610352,769.226074,0.528301
-363.098145,497.680664,770.874023,0.529052
-365.386963,503.906250,764.282227,0.529833
-368.865967,503.265381,771.148682,0.530585
-373.077393,499.694824,770.324707,0.531369
-371.887207,497.222900,764.465332,0.532114
-370.880127,503.265381,769.226074,0.532855
-372.528076,505.187988,776.092529,0.533610
-368.408203,500.152588,774.627686,0.534348
-366.851807,498.413086,772.613525,0.535108
-370.147705,501.525879,778.198242,0.535852
-373.352051,503.448486,774.810791,0.536594
-369.323730,497.222900,769.134521,0.537335
-372.619629,492.919922,772.247314,0.538076
-372.436523,497.131348,750.274658,0.538816
-375.274658,494.842529,775.085449,0.539558
-381.774902,493.652344,764.373779,0.540302
-369.049072,494.842529,770.050049,0.541044
-374.542236,500.793457,767.303467,0.541786
-376.831055,503.448486,771.240234,0.542527
-375.549316,500.152588,778.747559,0.543269
-377.563477,494.567871,773.437500,0.544010
-371.429443,500.061035,771.514893,0.544751
-373.718262,498.687744,773.712158,0.545507
-371.520996,500.701904,772.338867,0.546249
-375.000000,495.849609,778.930664,0.546990
-375.732422,501.251221,784.881592,0.547731
-378.479004,500.518799,778.198242,0.548473
-376.281738,499.328613,774.169922,0.549214
-376.190186,496.124268,774.536133,0.549955
-377.014160,505.737305,781.768799,0.550697
-376.281738,509.399414,776.550293,0.551453
-372.253418,495.300293,781.860352,0.552195
-372.161865,504.638672,779.571533,0.552936
-368.774414,507.751465,778.289795,0.553677
-372.070312,502.899170,779.571533,0.554419
-367.309570,507.476807,777.008057,0.555160
-365.295410,514.526367,782.684326,0.555902
-370.056152,508.575439,783.233643,0.556643
-371.337891,510.955811,784.698486,0.557388
-367.858887,505.279541,781.494141,0.558119
-362.548828,506.195068,781.219482,0.558850
-360.534668,514.801025,779.022217,0.559581
-368.774414,506.195068,777.282715,0.560323
-362.274170,504.089355,773.712158,0.561064
-357.788086,499.786377,773.345947,0.561805
-363.006592,510.131836,766.845703,0.562547
-364.471436,504.821777,780.029297,0.563282
-359.710693,502.990723,770.507812,0.564014
-358.154297,502.349854,778.015137,0.564745
-363.372803,505.737305,751.739502,0.565477
-355.224609,503.906250,776.184082,0.566217
-359.436035,506.744385,773.345947,0.566958
-361.541748,503.631592,770.599365,0.567698
-358.245850,508.209229,773.345947,0.568438
-358.520508,503.997803,774.353027,0.569308
-346.618652,501.434326,767.028809,0.570049
-354.492188,505.737305,752.746582,0.570789
-354.675293,515.350342,775.634766,0.571529
-356.414795,508.758545,774.353027,0.572279
-348.541260,501.983643,780.853271,0.573019
-350.738525,506.195068,770.690918,0.573759
-345.794678,515.991211,779.296875,0.574499
-351.745605,512.420654,782.226562,0.575249
-345.062256,505.920410,785.705566,0.575989
-348.999023,509.765625,776.824951,0.576730
-346.343994,510.131836,779.571533,0.577469
-350.280762,514.709473,782.867432,0.578219
-354.309082,516.998291,781.768799,0.578960
-356.048584,511.230469,779.846191,0.579700
-346.893311,506.469727,783.599854,0.580448
-343.597412,518.188477,786.437988,0.581207
-345.886230,517.639160,781.860352,0.581948
-345.977783,524.871826,784.698486,0.582688
-345.703125,520.111084,789.733887,0.583428
-345.703125,517.181396,782.409668,0.584179
-342.041016,522.583008,786.712646,0.584920
-339.935303,521.118164,779.571533,0.585659
-342.864990,516.815186,783.142090,0.586399
-342.590332,520.019531,777.648926,0.587149
-339.569092,494.201660,779.754639,0.587889
-338.745117,513.427734,778.472900,0.588629
-344.604492,514.068604,779.022217,0.589368
-342.407227,518.463135,776.458740,0.590147
-340.759277,512.695312,770.416260,0.590903
-338.195801,507.843018,783.325195,0.591679
-333.618164,516.174316,783.050537,0.592427
-342.315674,518.829346,779.205322,0.593167
-340.026855,517.089844,782.592773,0.593908
-347.717285,510.223389,783.599854,0.594648
-345.520020,513.427734,778.839111,0.595388
-345.886230,513.336182,779.663086,0.596128
-339.660645,516.998291,778.747559,0.596868
-336.456299,520.568848,784.973145,0.597608
-343.231201,515.441895,784.149170,0.598349
-345.062256,522.033691,788.085938,0.599089
-340.667725,522.674561,788.818359,0.599863
-342.590332,518.371582,787.353516,0.600619
-340.393066,528.167725,791.473389,0.601407
-349.731445,522.125244,782.684326,0.602156
-352.569580,517.272949,785.614014,0.602898
-344.879150,525.146484,786.437988,0.603641
-348.266602,514.617920,788.085938,0.604400
-350.463867,520.751953,790.191650,0.605155
-347.534180,523.590088,792.205811,0.605906
-351.562500,526.336670,789.916992,0.606648
-346.069336,521.850586,785.156250,0.607402
-349.548340,520.111084,787.902832,0.608143
-348.266602,513.793945,776.092529,0.608885
-347.717285,523.681641,778.472900,0.609626
-348.358154,523.315430,778.472900,0.610378
-347.808838,521.942139,783.508301,0.611119
-345.703125,521.850586,783.599854,0.611861
-344.329834,514.709473,778.839111,0.612602
-350.189209,510.131836,778.839111,0.613353
-341.949463,513.427734,780.029297,0.614095
-347.076416,513.519287,771.606445,0.614836
-347.808838,515.533447,783.508301,0.615577
-349.090576,512.145996,775.451660,0.616184
-347.167969,512.603760,782.592773,0.616925
-354.217529,512.603760,777.740479,0.617666
-351.287842,511.322021,777.465820,0.618414
-349.273682,512.878418,776.275635,0.619173
-343.231201,515.258789,780.670166,0.619915
-347.351074,510.681152,778.930664,0.620657
-350.463867,521.575928,784.606934,0.621398
-352.478027,516.998291,776.000977,0.622151
-354.766846,515.350342,752.014160,0.622893
-354.949951,511.230469,776.000977,0.623634
-355.499268,514.434814,779.388428,0.624375
-360.626221,512.145996,779.022217,0.625127
-357.788086,515.716553,776.733398,0.625868
-363.006592,511.505127,778.564453,0.626610
-361.175537,517.089844,777.374268,0.627351
-332.611084,515.716553,784.973145,0.628094
-347.442627,520.477295,777.557373,0.628826
-360.351562,513.061523,771.331787,0.629557
-354.766846,511.505127,771.057129,0.630288
-356.506348,508.117676,776.458740,0.631041
-359.802246,517.272949,778.289795,0.631784
-356.689453,510.314941,776.275635,0.632527
-357.421875,510.681152,774.902344,0.633267
-362.548828,515.258789,770.324707,0.634022
-357.238770,512.145996,773.986816,0.634762
-361.267090,511.413574,775.085449,0.635504
-361.816406,510.131836,772.613525,0.636244
-362.274170,511.596680,768.127441,0.636994
-357.055664,508.575439,782.684326,0.637753
-358.154297,512.145996,779.846191,0.638495
-356.964111,519.378662,778.198242,0.639235
-355.682373,512.512207,772.064209,0.640084
-357.513428,514.434814,782.135010,0.640826
-359.619141,518.280029,786.437988,0.641566
-354.858398,519.195557,786.071777,0.642306
-359.069824,518.554688,780.029297,0.643046
-370.605469,518.920898,776.000977,0.643788
-367.401123,518.554688,783.142090,0.644528
-362.548828,521.759033,781.036377,0.645266
-363.464355,523.132324,786.712646,0.646004
-362.823486,523.132324,793.212891,0.646742
-359.710693,525.146484,786.895752,0.647479
-360.076904,517.181396,784.881592,0.648252
-364.746094,519.744873,787.353516,0.648994
-364.654541,521.942139,789.642334,0.649734
-367.126465,520.660400,785.705566,0.650474
-363.281250,517.639160,778.472900,0.651221
-367.218018,519.653320,781.951904,0.651962
-363.647461,523.223877,778.289795,0.652701
-365.203857,521.209717,775.360107,0.653442
-365.753174,526.245117,785.522461,0.654192
-361.724854,522.491455,784.606934,0.654932
-370.147705,524.505615,783.050537,0.655673
-364.654541,526.153564,782.226562,0.656413
-373.077393,526.153564,781.311035,0.657162
-372.070312,527.252197,779.296875,0.657903
-372.436523,520.935059,773.437500,0.658643
-371.063232,515.625000,773.803711,0.659383
-376.098633,519.378662,773.254395,0.660130
-369.140625,519.470215,774.353027,0.660902
-368.133545,514.892578,780.029297,0.661653
-365.844727,510.406494,781.219482,0.662443
-371.887207,510.772705,780.395508,0.663191
-368.316650,507.019043,770.324707,0.663932
-370.330811,512.695312,778.015137,0.664673
-372.802734,512.878418,776.824951,0.665414
-374.633789,510.406494,782.318115,0.666155
-377.471924,508.758545,780.761719,0.666895
-380.676270,503.814697,775.360107,0.667636
-375.457764,510.955811,779.296875,0.668386
-378.387451,503.723145,778.930664,0.669124
-376.098633,505.004883,773.254395,0.669876
-376.464844,502.258301,764.099121,0.670625
-383.239746,508.026123,775.543213,0.671410
-380.310059,502.532959,777.557373,0.672185
-384.887695,506.927490,773.254395,0.672941
-386.627197,506.561279,774.169922,0.673739
-387.634277,507.202148,770.782471,0.674493
-382.324219,507.843018,771.606445,0.675330
-389.373779,504.638672,768.951416,0.676089
-392.028809,500.152588,775.909424,0.676899
-385.711670,506.927490,767.028809,0.677726
-379.211426,497.772217,774.444580,0.678573
-386.901855,500.427246,775.817871,0.679381
-388.458252,501.251221,768.951416,0.680146
-385.162354,500.610352,772.155762,0.680963
-387.176514,501.251221,777.648926,0.681708
-389.282227,497.772217,771.057129,0.682442
-390.289307,490.814209,772.430420,0.683177
-388.275146,497.222900,764.739990,0.683930
-396.240234,498.504639,766.754150,0.684664
-386.810303,502.899170,778.472900,0.685398
-378.479004,494.293213,767.669678,0.686132
-380.401611,491.455078,766.754150,0.686881
-383.697510,499.328613,768.951416,0.687615
-386.169434,496.215820,771.697998,0.688349
-379.760742,492.828369,770.324707,0.689083
-385.528564,490.814209,758.239746,0.689901
-391.021729,493.743896,774.169922,0.690637
-384.338379,499.420166,768.310547,0.691371
-381.591797,488.800049,767.211914,0.692105
-386.810303,489.807129,761.169434,0.692849
-380.950928,494.842529,765.106201,0.693583
-379.486084,487.335205,772.155762,0.694316
-378.112793,492.462158,763.641357,0.695050
-384.887695,487.060547,759.796143,0.695794
-382.507324,488.433838,768.768311,0.696529
-386.810303,491.088867,772.705078,0.697263
-381.591797,485.961914,770.141602,0.698045
-384.887695,480.102539,768.310547,0.698782
-376.464844,480.834961,766.937256,0.699516
-375.640869,491.912842,770.416260,0.700250
-376.007080,490.539551,768.585205,0.700985
-377.471924,481.384277,765.014648,0.701729
-382.965088,479.278564,776.092529,0.702464
-376.373291,479.003906,771.789551,0.703198
-382.873535,479.827881,768.218994,0.703932
-380.859375,481.933594,766.845703,0.704688
-376.281738,485.321045,770.599365,0.705423
-374.633789,485.870361,765.655518,0.706157
-381.225586,479.370117,762.176514,0.706891
-376.464844,491.821289,766.571045,0.707644
-377.838135,488.800049,772.979736,0.708426
-381.408691,493.927002,755.035400,0.709163
-371.246338,495.300293,768.585205,0.709915
-375.274658,496.673584,769.866943,0.710649
-368.499756,499.053955,777.008057,0.711383
-370.147705,495.666504,771.972656,0.712211
-373.077393,492.919922,774.169922,0.712947
-375.366211,491.363525,774.993896,0.713681
-377.655029,495.666504,771.881104,0.714415
-373.535156,491.271973,777.832031,0.715149
-373.809814,493.286133,783.416748,0.715894
-377.838135,501.983643,779.022217,0.716629
-376.007080,497.039795,780.303955,0.717363
-374.633789,497.222900,772.521973,0.718098
-376.464844,497.406006,778.381348,0.718909
-363.464355,497.406006,779.388428,0.719657
-366.577148,499.420166,778.472900,0.720402
-369.964600,491.912842,777.191162,0.721146
-366.943359,498.870850,773.254395,0.721891
-368.774414,498.779297,773.071289,0.722636
-362.823486,487.976074,771.148682,0.723381
-369.506836,484.954834,775.451660,0.724127
-365.570068,488.800049,772.796631,0.724877
-365.295410,487.609863,771.697998,0.725612
-364.196777,487.060547,770.141602,0.726346
-371.154785,493.286133,767.669678,0.727081
-372.528076,488.708496,768.402100,0.727815
-372.253418,481.384277,769.683838,0.728559
-366.668701,483.673096,773.803711,0.729316
-369.323730,495.941162,777.923584,0.730079
-367.675781,496.490479,773.712158,0.730882
-369.506836,493.469238,777.832031,0.731651
-366.485596,495.483398,773.620605,0.732397
-370.330811,490.631104,772.888184,0.733140
-364.746094,488.708496,777.374268,0.733906
-373.077393,498.321533,777.740479,0.734652
-352.752686,495.941162,778.930664,0.735395
-368.682861,488.800049,776.275635,0.736141
-364.105225,491.180420,777.008057,0.736884
-369.873047,486.968994,771.331787,0.737628
-372.711182,487.701416,766.387939,0.738371
-368.225098,488.983154,772.247314,0.739115
-368.591309,490.173340,773.345947,0.739857
-368.041992,495.208740,767.578125,0.740622
-366.394043,484.771729,765.838623,0.741394
-360.809326,484.680176,768.768311,0.742178
-361.541748,482.391357,769.134521,0.742932
-360.809326,491.912842,768.859863,0.743677
-368.865967,484.130859,769.592285,0.744421
-358.886719,486.511230,776.550293,0.745187
-360.443115,493.469238,778.198242,0.745932
-363.281250,494.659424,774.353027,0.746676
-357.788086,489.715576,774.993896,0.747422
-366.119385,499.145508,777.557373,0.748179
-364.746094,495.574951,772.521973,0.748941
-369.140625,514.343262,782.775879,0.749686
-362.548828,505.462646,787.902832,0.750431
-371.429443,502.349854,786.895752,0.751178
-366.119385,501.525879,782.958984,0.751951
-369.415283,512.237549,776.092529,0.752689
-359.893799,510.772705,784.332275,0.753442
-361.267090,508.483887,780.670166,0.754189
-364.929199,504.272461,778.198242,0.754934
-364.746094,507.293701,787.261963,0.755712
-363.830566,509.307861,785.156250,0.756467
-367.218018,509.307861,785.430908,0.757215
-367.309570,511.138916,785.614014,0.757960
-362.182617,504.730225,784.606934,0.758705
-366.577148,513.885498,779.571533,0.759450
-369.232178,506.469727,778.472900,0.760184
-363.739014,509.216309,779.479980,0.760918
-367.309570,505.920410,777.191162,0.761653
-366.027832,507.385254,778.930664,0.762387
-361.450195,503.997803,773.162842,0.763158
-362.640381,508.575439,776.367188,0.763904
-366.668701,498.321533,774.261475,0.764649
-361.724854,507.202148,776.458740,0.765394
-365.386963,507.476807,773.162842,0.766151
-363.739014,497.131348,771.972656,0.766896
-368.408203,492.919922,764.923096,0.767641
-361.541748,500.061035,767.669678,0.768386
-364.654541,497.131348,769.226074,0.769133
-357.696533,499.694824,774.169922,0.769868
-362.640381,491.455078,776.000977,0.770602
-365.295410,490.173340,768.127441,0.771337
-365.112305,494.018555,764.282227,0.772087
-366.851807,491.363525,767.486572,0.772821
-360.351562,487.060547,770.782471,0.773555
-367.126465,494.201660,764.465332,0.774290
-366.485596,515.258789,764.190674,0.775057
-357.238770,498.229980,772.247314,0.775802
-359.344482,498.870850,770.874023,0.776546
-359.527588,490.997314,750.091553,0.777291
-368.225098,482.574463,768.951416,0.778046
-367.034912,491.271973,763.092041,0.778791
-359.893799,487.792969,774.444580,0.779536
-364.654541,489.532471,766.571045,0.780313
-357.971191,492.370605,772.796631,0.781069
