ACC_X,ACC_Y,ACC_Z,Time
-283.081055,832.946777,945.373535,1.593177
-253.051758,831.115723,940.063477,1.593916
-283.264160,844.757080,941.986084,1.594672
-289.306641,797.790527,952.056885,1.595403
-250.030518,807.128906,942.718506,1.596133
-185.485840,818.939209,945.007324,1.596863
-183.380127,828.918457,952.789307,1.597596
-205.718994,829.742432,950.500488,1.598327
-173.767090,817.932129,960.662842,1.599057
-184.020996,821.136475,996.368408,1.599788
-149.688721,825.256348,1011.016846,1.600525
-148.223877,866.638184,1026.947021,1.601267
-108.306885,851.623535,1024.658203,1.602009
167.907715,660.644531,940.887451,1.602749
203.430176,977.233887,752.380371,1.603489
281.799316,996.368408,704.406738,1.604229
201.141357,879.455566,679.504395,1.604969
133.575439,829.376221,704.772949,1.605709
76.812744,850.616455,742.034912,1.606449
170.928955,947.479248,737.182617,1.607189
499.877930,1006.347656,724.548340,1.607929
627.136230,952.880859,723.449707,1.608670
124.237061,687.835693,955.902100,1.609423
-828.826904,710.083008,976.959229,1.610164
-491.729736,827.453613,864.349365,1.610904
-192.169189,760.070801,845.031738,1.611644
-1322.570801,49.621582,779.937744,1.612393
-3000.000000,267.974854,790.283203,1.613133
-2021.301270,392.486572,851.898193,1.613872
1085.815430,868.469238,711.090088,1.614612
701.019287,912.139893,672.454834,1.615352
-724.639893,609.741211,751.373291,1.616092
-1376.953125,690.948486,717.132568,1.616832
-353.668213,716.125488,663.574219,1.617571
-429.565430,705.871582,646.545410,1.618306
-846.405029,687.469482,644.897461,1.619037
-353.302002,691.955566,559.753418,1.619767
-186.035156,688.842773,520.935059,1.620498
-535.400391,659.179688,486.419678,1.621231
-425.537109,637.207031,473.693848,1.621962
-371.337891,629.608154,477.813721,1.622692
-469.024658,591.247559,487.426758,1.623423
-505.004883,604.248047,474.060059,1.624157
-357.147217,597.106934,472.686768,1.624898
-384.979248,597.930908,484.222412,1.625638
-409.973145,591.156006,492.919922,1.626377
-329.406738,570.281982,521.392822,1.627131
-318.969727,583.923340,569.183350,1.627872
-314.208984,575.958252,594.635010,1.628612
-220.916748,592.803955,644.989014,1.629351
-215.515137,601.226807,691.223145,1.630099
-210.296631,583.099365,694.152832,1.630839
-181.274414,583.374023,692.321777,1.631579
-204.803467,591.064453,700.653076,1.632319
-203.613281,558.654785,717.224121,1.633068
-235.107422,556.182861,729.217529,1.633808
-253.143311,559.020996,710.266113,1.634549
-275.115967,529.174805,731.781006,1.635371
-291.778564,514.160156,737.274170,1.636112
-296.630859,498.229980,714.843750,1.636853
-273.193359,488.433838,730.499268,1.637594
-271.087646,485.229492,734.161377,1.638333
-250.396729,490.356445,734.710693,1.639075
-234.191895,481.475830,735.443115,1.639815
-217.803955,471.954346,743.499756,1.640556
-214.965820,463.623047,751.098633,1.641295
-223.114014,464.996338,742.309570,1.642046
-209.014893,457.946777,729.675293,1.642786
-210.021973,449.615479,729.766846,1.643526
-219.909668,441.741943,723.815918,1.644266
-204.528809,438.354492,717.315674,1.645006
-201.507568,439.636230,711.273193,1.645746
-227.874756,434.234619,697.265625,1.646485
-218.444824,428.375244,682.891846,1.647225
-213.226318,435.058594,674.377441,1.647965
-217.620850,419.769287,658.721924,1.648705
-211.761475,422.607422,658.538818,1.649445
-207.550049,418.762207,657.623291,1.650186
-204.986572,411.804199,656.982422,1.650939
-200.225830,414.276123,652.496338,1.651680
-185.852051,420.043945,651.214600,1.652421
-181.823730,432.403564,633.270264,1.653167
-197.204590,428.649902,626.312256,1.653912
-196.563721,427.642822,612.396240,1.654653
-177.246094,431.304932,606.994629,1.655393
-179.351807,431.396484,587.585449,1.656133
-186.401367,427.185059,584.564209,1.656886
-177.154541,431.488037,577.239990,1.657633
-167.633057,444.671631,567.993164,1.658377
-186.218262,453.643799,563.598633,1.659142
-187.316895,454.284668,560.119629,1.659893
-197.937012,453.643799,548.675537,1.660634
-189.880371,467.010498,544.555664,1.661374
-203.338623,457.214355,540.802002,1.662114
-231.353760,436.981201,562.042236,1.662907
-251.495361,426.818848,577.148438,1.663660
-242.614746,442.199707,585.021973,1.664425
-175.048828,460.510254,582.458496,1.665172
-84.594727,491.638184,582.733154,1.665938
-32.592773,533.020020,589.233398,1.666679
50.262451,552.246094,575.958252,1.667419
56.945801,572.021484,550.140381,1.668160
36.071777,572.204590,538.513184,1.668909
6.500244,568.267822,528.167725,1.669657
-8.148193,481.658936,501.068115,1.670408
-686.828613,461.517334,493.011475,1.671150
-286.926270,528.442383,465.545654,1.671914
51.635742,628.967285,434.875488,1.672657
219.085693,654.327393,406.677246,1.673397
-251.403809,649.108887,-153.717041,1.674137
-1058.624268,664.398193,73.791504,1.674882
-483.306885,626.220703,270.812988,1.675615
-227.874756,380.767822,342.956543,1.676345
-155.914307,421.417236,273.834229,1.677076
-518.554688,507.293701,204.528809,1.677832
-529.083252,501.617432,259.002686,1.678572
-334.991455,503.723145,275.207520,1.679312
-346.160889,495.391846,302.947998,1.680053
-281.158447,504.364014,387.817383,1.680802
-149.505615,542.633057,414.001465,1.681543
-95.581055,593.170166,455.200195,1.682283
-49.713135,597.839355,481.201172,1.683022
-86.883545,612.121582,484.313965,1.683772
-49.713135,622.009277,471.038818,1.684513
-99.426270,631.713867,468.475342,1.685252
-94.757080,639.953613,485.229492,1.685992
-78.826904,645.446777,505.645752,1.686741
-73.059082,656.341553,519.287109,1.687481
-102.813721,665.313721,542.266846,1.688220
-105.102539,701.293945,559.478760,1.688959
-131.652832,721.618652,623.382568,1.689702
-113.708496,731.964111,642.242432,1.690436
-133.209229,747.711182,678.131104,1.691168
-138.153076,751.647949,702.117920,1.691899
-150.146484,758.972168,719.696045,1.692656
-149.414062,775.451660,732.696533,1.693397
-169.189453,773.254395,733.154297,1.694137
-196.563721,779.846191,744.415283,1.694878
-199.218750,779.663086,746.154785,1.695627
-234.832764,778.564453,738.281250,1.696367
-272.003174,770.141602,736.450195,1.697107
-291.503906,766.204834,729.583740,1.697847
-308.990479,753.204346,731.597900,1.698597
-321.441650,754.028320,742.126465,1.699337
-331.054688,750.823975,741.851807,1.700077
-347.717285,763.458252,741.394043,1.700817
-345.611572,764.007568,739.196777,1.701567
-360.626221,767.395020,753.112793,1.702308
-363.372803,749.816895,755.401611,1.703048
-363.006592,745.056152,758.514404,1.703787
-358.795166,753.387451,766.204834,1.704537
-352.203369,747.619629,776.824951,1.705278
-346.893311,738.098145,770.782471,1.706018
-344.238281,734.985352,759.704590,1.706842
-334.259033,709.442139,736.175537,1.707593
-306.518555,705.596924,721.252441,1.708334
-295.806885,694.610596,689.575195,1.709074
-286.651611,680.786133,635.833740,1.709814
-267.608643,668.701172,640.594482,1.710566
-242.889404,651.306152,623.565674,1.711306
-246.734619,640.960693,610.198975,1.712046
-231.628418,633.087158,593.444824,1.712786
-236.022949,612.762451,577.239990,1.713533
-233.184814,599.395752,576.873779,1.714273
-254.791260,578.521729,571.289062,1.715012
-233.367920,567.260742,573.394775,1.715752
-219.177246,560.760498,581.451416,1.716502
-214.141846,549.407959,602.600098,1.717242
-210.296631,532.928467,606.628418,1.717982
-202.606201,533.843994,617.797852,1.718721
-194.641113,523.315430,619.262695,1.719470
-186.767578,525.878906,620.727539,1.720211
-179.992676,517.639160,626.953125,1.720951
-183.929443,509.582520,621.643066,1.721690
-151.794434,494.842529,617.797852,1.722440
-159.851074,493.560791,607.177734,1.723180
-160.949707,463.531494,602.233887,1.723920
-179.534912,435.791016,583.374023,1.724660
-174.133301,420.776367,576.049805,1.725409
-178.802490,415.557861,564.605713,1.726150
-167.724609,414.733887,551.788330,1.726890
-159.942627,414.093018,557.556152,1.727630
-127.166748,413.726807,547.119141,1.728416
-112.152100,418.121338,552.612305,1.729196
-80.932617,412.811279,538.513184,1.729945
-88.623047,416.107178,534.484863,1.730738
-82.305908,407.135010,523.681641,1.731479
-81.390381,405.853271,510.955811,1.732219
-79.925537,404.479980,504.638672,1.732959
-78.552246,410.156250,490.814209,1.733721
-85.327148,423.797607,475.799561,1.734481
-72.052002,427.459717,469.299316,1.735247
-85.510254,439.086914,460.327148,1.735993
-81.756592,436.523438,432.586670,1.736756
-82.305908,436.523438,421.417236,1.737496
-107.208252,431.213379,422.790527,1.738236
-113.891602,437.530518,400.543213,1.738975
-117.187500,446.044922,387.634277,1.739725
-105.926514,466.278076,378.753662,1.740465
-102.081299,462.249756,370.239258,1.741205
-96.221924,470.581055,363.281250,1.741945
-90.270996,484.039307,356.414795,1.742696
-83.587646,492.462158,359.436035,1.743436
-73.150635,497.863770,353.942871,1.744177
-72.692871,508.666992,341.949463,1.744917
-77.545166,506.835938,330.596924,1.745668
-91.644287,513.793945,322.906494,1.746408
-92.559814,510.955811,313.476562,1.747149
-96.588135,516.998291,308.166504,1.747888
-100.067139,536.041260,301.849365,1.748637
-90.087891,544.281006,303.222656,1.749380
-47.149658,563.873291,318.237305,1.750120
-28.472900,544.921875,330.139160,1.750860
-23.071289,568.908691,329.132080,1.751610
-82.397461,576.049805,300.750732,1.752350
-85.968018,584.197998,327.117920,1.753089
-58.685303,595.825195,311.370850,1.753830
-46.966553,610.656738,311.645508,1.754580
-82.214355,618.988037,310.729980,1.755320
-60.791016,641.967773,330.596924,1.756059
-54.290771,657.897949,346.893311,1.756798
-70.587158,669.067383,367.584229,1.757535
-65.551758,678.222656,414.642334,1.758267
-46.142578,680.969238,436.431885,1.758998
-53.833008,702.392578,474.975586,1.759728
-64.361572,709.899902,523.223877,1.760470
-42.388916,735.076904,548.583984,1.761201
-40.191650,750.457764,568.908691,1.761932
-64.361572,757.232666,582.366943,1.762663
-59.509277,769.683838,611.938477,1.763434
-26.550293,769.958496,640.045166,1.764181
-28.564453,777.923584,635.833740,1.764921
-34.057617,796.600342,656.158447,1.765662
-14.099121,806.579590,665.588379,1.766415
-16.021729,813.354492,661.285400,1.767155
-13.183594,805.664062,676.666260,1.767895
-5.676270,812.530518,671.630859,1.768636
27.191162,806.213379,668.975830,1.769387
110.687256,810.150146,684.173584,1.770127
126.159668,812.896729,686.828613,1.770867
137.878418,816.650391,697.998047,1.771607
108.398438,813.171387,721.893311,1.772363
85.601807,809.509277,739.471436,1.773103
84.777832,824.523926,769.317627,1.773844
61.889648,831.665039,776.550293,1.774584
34.332275,836.059570,795.593262,1.775326
33.782959,830.108643,809.600830,1.776056
16.204834,815.185547,809.234619,1.776787
-26.092529,793.121338,776.824951,1.777517
-50.170898,779.754639,723.815918,1.778270
-86.883545,761.810303,687.469482,1.779090
-120.758057,734.893799,598.846436,1.779830
-127.258301,717.956543,515.991211,1.780570
-145.568848,697.998047,507.385254,1.781320
-139.801025,674.743652,469.940186,1.782060
-144.378662,660.736084,472.229004,1.782800
-151.702881,641.235352,449.615479,1.783540
-153.442383,647.094727,441.101074,1.784290
-162.231445,636.474609,431.579590,1.785044
-186.767578,640.045166,427.185059,1.785785
-160.583496,643.524170,423.431396,1.786526
-172.760010,648.376465,423.431396,1.787281
-166.992188,648.376465,421.051025,1.788022
-151.702881,644.439697,421.508789,1.788762
-149.505615,648.468018,404.937744,1.789502
-115.173340,668.334961,397.064209,1.790257
-102.722168,672.546387,392.852783,1.790998
-78.460693,677.398682,375.366211,1.791738
-74.340820,676.849365,371.795654,1.792478
-107.025146,670.806885,359.893799,1.793228
-112.243652,635.925293,345.428467,1.793968
-145.568848,644.256592,352.752686,1.794707
-148.956299,648.010254,342.498779,1.795447
-157.012939,655.883789,336.456299,1.796196
-150.329590,669.891357,347.717285,1.796935
-154.541016,682.159424,355.041504,1.797676
-152.069092,693.145752,364.562988,1.798416
-159.484863,699.005127,373.809814,1.799167
-155.181885,706.237793,376.647949,1.799918
-154.174805,708.251953,379.119873,1.800674
-150.329590,718.597412,379.760742,1.801422
-137.237549,738.281250,384.246826,1.802184
-139.526367,751.647949,387.817383,1.802923
-128.723145,757.873535,396.606445,1.803662
-125.976562,766.387939,410.156250,1.804401
-116.363525,782.775879,419.952393,1.805149
-117.095947,799.987793,433.044434,1.805888
-104.736328,801.086426,441.375732,1.806630
-95.031738,821.777344,460.052490,1.807402
-86.700439,835.968018,464.996338,1.808177
-84.960938,841.735840,473.236084,1.808938
-80.291748,844.848633,471.221924,1.809687
-85.876465,854.278564,492.462158,1.810428
-91.461182,851.348877,484.497070,1.811168
-100.250244,850.524902,489.349365,1.811909
-105.468750,852.905273,481.384277,1.812649
-101.074219,862.792969,477.905273,1.813390
-99.700928,874.053955,486.419678,1.814130
-97.229004,880.737305,490.631104,1.814870
-87.890625,874.786377,487.792969,1.815611
-81.481934,879.455566,495.208740,1.816352
-73.059082,875.610352,504.180908,1.817092
-63.171387,886.505127,507.293701,1.817832
-54.656982,892.639160,509.216309,1.818572
-56.579590,886.322021,498.321533,1.819327
-39.459229,892.364502,510.864258,1.820068
-41.198730,893.005371,513.153076,1.820808
-40.649414,896.209717,515.075684,1.821547
-33.050537,891.723633,519.470215,1.822297
-40.191650,890.533447,521.667480,1.823037
-27.557373,903.167725,527.069092,1.823777
-30.212402,892.730713,543.823242,1.824517
-25.909424,895.202637,539.978027,1.825257
-19.042969,890.808105,546.386719,1.825998
-12.176514,887.145996,544.921875,1.826738
0.274658,879.180908,535.034180,1.827478
3.112793,872.680664,526.611328,1.828219
14.739990,880.462646,520.660400,1.828958
18.127441,886.505127,510.955811,1.829697
18.768311,879.821777,514.984131,1.830444
27.008057,881.561279,520.751953,1.831199
36.712646,869.750977,529.357910,1.831959
25.451660,876.251221,540.710449,1.832716
37.170410,885.223389,543.640137,1.833473
48.706055,889.984131,545.471191,1.834224
45.959473,890.716553,557.006836,1.834981
49.072266,891.265869,557.098389,1.835729
57.586670,893.188477,561.401367,1.836475
54.199219,891.357422,568.817139,1.837239
62.347412,891.815186,568.908691,1.838000
70.770264,882.843018,564.971924,1.838754
76.354980,881.835938,553.253174,1.839506
75.714111,894.378662,543.914795,1.840285
78.186035,901.336670,535.400391,1.841034
91.278076,889.984131,528.350830,1.841776
89.447021,907.836914,536.956787,1.842528
83.312988,906.463623,526.245117,1.843322
91.278076,905.731201,517.822266,1.844072
87.890625,903.076172,516.998291,1.844813
92.926025,900.878906,515.258789,1.845553
99.334717,915.435791,514.892578,1.846304
103.179932,919.830322,513.519287,1.847045
109.130859,921.478271,510.681152,1.847784
109.313965,920.745850,505.737305,1.848522
104.370117,930.633545,510.131836,1.849270
99.609375,935.485840,508.575439,1.850009
107.757568,939.147949,502.899170,1.850749
109.130859,938.232422,510.223389,1.851573
106.933594,935.943604,505.737305,1.852321
107.116699,930.084229,503.082275,1.853058
104.919434,952.880859,493.194580,1.853831
109.497070,958.007812,489.898682,1.854573
113.708496,958.831787,489.349365,1.855324
109.039307,947.387695,499.969482,1.856064
107.116699,941.345215,494.750977,1.856804
101.623535,940.887451,487.792969,1.857544
100.616455,938.507080,484.771729,1.858293
104.187012,929.809570,482.116699,1.859033
111.968994,934.295654,466.461182,1.859773
100.158691,936.218262,457.305908,1.860513
93.750000,932.189941,447.784424,1.861264
90.454102,923.126221,438.079834,1.862004
79.833984,926.605225,422.698975,1.862744
80.474854,922.943115,408.142090,1.863484
69.305420,918.457031,398.529053,1.864235
62.988281,910.491943,382.232666,1.864975
61.340332,923.767090,374.176025,1.865714
64.086914,914.428711,373.901367,1.866454
88.531494,912.780762,370.056152,1.867205
68.115234,908.294678,366.943359,1.867945
75.622559,903.076172,378.479004,1.868685
75.988770,898.864746,376.831055,1.869425
95.306396,909.942627,377.105713,1.870176
90.911865,901.611328,379.943848,1.870916
98.236084,911.956787,368.225098,1.871678
86.151123,883.300781,357.330322,1.872452
79.376221,880.737305,329.132080,1.873203
80.932617,887.237549,338.470459,1.873943
75.073242,844.390869,328.948975,1.874687
56.121826,869.201660,321.899414,1.875454
65.093994,878.448486,297.821045,1.876193
59.234619,864.440918,286.468506,1.876958
51.910400,850.616455,269.165039,1.877710
62.713623,864.440918,250.213623,1.878500
47.241211,856.750488,238.311768,1.879248
45.684814,855.743408,221.008301,1.879988
49.346924,871.582031,217.712402,1.880728
41.931152,900.695801,212.677002,1.881469
