ACC_X,ACC_Y,ACC_Z,Time
-427.551270,539.154053,760.437012,0.501346
-423.339844,534.118652,755.859375,0.502097
-423.431396,531.463623,752.105713,0.502838
-415.649414,531.738281,753.479004,0.503674
-431.671143,538.421631,753.753662,0.504416
-428.466797,531.738281,756.408691,0.505168
-424.987793,535.400391,753.845215,0.505909
-420.227051,530.090332,754.028320,0.506650
-423.980713,531.280518,750.549316,0.507391
-422.241211,523.956299,754.119873,0.508143
-417.022705,524.963379,751.739502,0.508883
-415.924072,529.083252,749.176025,0.509624
-420.043945,527.618408,750.274658,0.510365
-414.916992,527.526855,754.577637,0.511115
-418.029785,525.329590,748.352051,0.511856
-418.304443,523.040771,749.359131,0.512597
-416.748047,523.681641,752.746582,0.513338
-420.318604,535.583496,758.239746,0.514087
-416.564941,531.188965,755.950928,0.514828
-419.860840,523.956299,757.873535,0.515569
-413.909912,523.406982,759.155273,0.516310
-414.459229,528.991699,755.859375,0.517050
-413.452148,523.315430,751.464844,0.517781
-414.276123,525.054932,752.655029,0.518511
-414.916992,536.132812,730.957031,0.519241
-418.670654,526.062012,749.908447,0.520002
-415.557861,527.893066,755.126953,0.520742
-419.769287,521.759033,755.310059,0.521481
-416.839600,517.456055,750.732422,0.522220
-414.093018,527.709961,750.549316,0.522967
-423.522949,525.695801,751.373291,0.523704
-400.909424,524.597168,748.809814,0.524464
-414.916992,521.209717,756.408691,0.525219
-415.649414,518.920898,746.063232,0.525992
-418.395996,518.646240,747.253418,0.526738
-426.086426,524.597168,750.915527,0.527478
-429.016113,520.477295,748.352051,0.528239
-425.537109,511.871338,745.330811,0.528979
-424.804688,513.977051,750.457764,0.529718
-428.649902,526.611328,745.239258,0.530457
-421.142578,526.336670,750.549316,0.531206
-419.586182,527.984619,752.471924,0.531976
-424.896240,527.343750,751.922607,0.532730
-430.847168,526.885986,751.007080,0.533497
-432.495117,522.399902,772.430420,0.534273
-430.114746,522.491455,748.626709,0.535013
-434.509277,524.139404,755.401611,0.535753
-436.340332,520.935059,751.098633,0.536492
-431.762695,520.568848,755.035400,0.537236
-435.424805,524.871826,747.528076,0.537973
-436.065674,521.667480,745.422363,0.538710
-441.284180,519.561768,750.000000,0.539446
-433.044434,512.420654,747.985840,0.540206
-439.727783,516.906738,747.894287,0.540951
-444.671631,516.815186,744.964600,0.541692
-445.770264,508.758545,749.084473,0.542434
-450.622559,502.532959,744.140625,0.543175
-446.044922,509.490967,753.387451,0.543916
-444.488525,511.322021,749.176025,0.544657
-442.291260,511.688232,744.781494,0.545398
-442.657471,509.582520,751.647949,0.546140
-445.770264,518.371582,746.887207,0.546881
-444.305420,508.300781,743.682861,0.547622
-443.939209,504.730225,745.513916,0.548364
-440.643311,509.948730,738.555908,0.549105
-444.488525,502.258301,744.689941,0.549858
-440.002441,506.744385,742.126465,0.550600
-439.727783,503.448486,747.161865,0.551342
-438.446045,501.251221,739.837646,0.552083
-441.375732,503.082275,740.936279,0.552823
-446.685791,512.786865,749.176025,0.553564
-442.657471,509.399414,739.837646,0.554304
-439.819336,504.180908,742.218018,0.555045
-441.650391,501.800537,746.429443,0.555786
-438.537598,503.631592,740.936279,0.556526
-444.488525,509.216309,751.190186,0.557267
-442.108154,504.364014,752.014160,0.558008
-431.762695,508.575439,752.288818,0.558748
-435.791016,506.927490,745.880127,0.559488
-437.805176,512.145996,747.711182,0.560228
-435.150146,506.378174,748.443604,0.560959
-439.819336,505.371094,748.260498,0.561689
-432.586670,498.229980,745.971680,0.562419
-433.410645,502.075195,748.168945,0.563153
-429.656982,493.743896,747.894287,0.563886
-434.509277,500.061035,747.985840,0.564617
-433.776855,501.617432,740.844727,0.565348
-429.290771,504.913330,753.112793,0.566078
-428.100586,499.969482,751.464844,0.566833
-421.783447,508.575439,753.112793,0.567572
-422.241211,504.089355,753.570557,0.568311
-423.614502,500.427246,747.070312,0.569050
-415.924072,505.828857,751.831055,0.569803
-423.248291,502.716064,752.655029,0.570543
-420.043945,507.568359,753.112793,0.571282
-420.776367,505.096436,753.570557,0.572021
-422.424316,500.976562,753.570557,0.572771
-425.262451,503.082275,754.577637,0.573511
-428.100586,497.222900,741.210938,0.574347
-418.579102,498.046875,749.267578,0.575102
-422.332764,499.053955,742.492676,0.575842
-420.776367,498.138428,735.534668,0.576581
-417.938232,506.927490,741.577148,0.577320
-421.234131,504.821777,753.753662,0.578061
-417.297363,500.610352,750.549316,0.578800
-413.635254,508.666992,754.394531,0.579540
-418.029785,508.209229,748.992920,0.580280
-415.191650,512.237549,752.655029,0.581021
-415.191650,502.075195,744.598389,0.581761
-418.853760,503.448486,743.957520,0.582501
-437.164307,512.420654,753.753662,0.583240
-417.755127,503.906250,728.393555,0.583980
-418.487549,509.490967,747.344971,0.584719
-410.430908,508.392334,750.274658,0.585459
-416.381836,510.681152,755.584717,0.586198
-420.959473,511.138916,746.978760,0.586938
-422.241211,512.695312,771.789551,0.587678
-420.043945,506.469727,753.021240,0.588417
-424.621582,505.371094,750.823975,0.589156
-420.776367,512.237549,753.570557,0.589895
-425.445557,508.392334,753.936768,0.590635
-424.438477,509.857178,757.690430,0.591374
-425.628662,510.040283,752.471924,0.592114
-425.354004,509.765625,751.922607,0.592852
-419.219971,507.019043,752.655029,0.593590
-421.417236,500.427246,746.795654,0.594328
-423.797607,500.885010,748.718262,0.595077
-421.966553,504.180908,747.436523,0.595870
-428.833008,510.681152,742.767334,0.596648
-426.910400,511.505127,746.154785,0.597397
-418.762207,510.589600,743.316650,0.598142
-429.840088,512.237549,739.105225,0.598900
-427.001953,506.378174,742.218018,0.599640
-422.607422,496.948242,740.020752,0.600380
-425.354004,495.849609,744.689941,0.601119
-424.896240,507.385254,748.352051,0.601869
-422.790527,500.701904,746.978760,0.602609
-427.825928,504.455566,749.084473,0.603348
-425.170898,494.384766,736.450195,0.604088
-434.326172,499.877930,739.562988,0.604837
-427.368164,494.293213,732.513428,0.605576
-433.776855,491.271973,731.414795,0.606316
-437.164307,487.518311,731.781006,0.607096
-430.023193,488.983154,726.562500,0.607874
-428.558350,487.426758,729.675293,0.608621
-429.565430,492.462158,734.436035,0.609361
-431.762695,487.335205,736.633301,0.610099
-430.938721,483.673096,738.098145,0.610859
-436.157227,485.229492,731.506348,0.611604
-437.805176,487.518311,729.217529,0.612344
-435.333252,487.152100,737.091064,0.613065
-436.798096,486.328125,731.506348,0.613806
-439.544678,481.658936,727.844238,0.614546
-438.995361,478.454590,722.900391,0.615287
-438.262939,480.651855,731.506348,0.616036
-438.812256,483.581543,732.788086,0.616777
-433.776855,487.884521,728.210449,0.617517
-432.312012,480.194092,729.125977,0.618257
-438.354492,471.588135,731.414795,0.619007
-442.565918,473.144531,721.252441,0.619748
-440.643311,479.370117,734.436035,0.620488
-435.424805,474.243164,735.534668,0.621228
-437.713623,476.806641,728.576660,0.621978
-442.382812,476.257324,731.506348,0.622718
-439.178467,473.144531,727.661133,0.623458
-440.185547,479.187012,730.041504,0.624198
-438.171387,472.961426,727.844238,0.624948
-439.636230,473.052979,733.337402,0.625689
-437.896729,470.855713,732.513428,0.626429
-439.361572,477.447510,734.527588,0.627169
-441.101074,480.102539,741.485596,0.627918
-431.121826,481.475830,744.689941,0.628658
-444.213867,484.680176,735.809326,0.629398
-436.157227,480.194092,732.879639,0.630138
-432.037354,482.116699,728.668213,0.630887
-430.572510,485.229492,736.175537,0.631628
-442.565918,480.834961,734.436035,0.632368
-446.868896,475.708008,737.731934,0.633109
-432.861328,482.208252,741.119385,0.633850
-435.333252,486.968994,737.274170,0.634580
-439.727783,483.856201,739.562988,0.635310
-436.614990,485.870361,748.260498,0.636040
-439.727783,479.827881,747.344971,0.636790
-437.805176,490.722656,749.084473,0.637529
-440.368652,494.476318,743.316650,0.638268
-437.347412,486.511230,746.887207,0.639007
-437.072754,497.406006,748.352051,0.639756
-434.234619,499.237061,747.161865,0.640495
-434.967041,497.497559,747.436523,0.641234
-431.671143,498.504639,751.464844,0.641973
-430.023193,496.307373,755.584717,0.642723
-432.128906,495.025635,744.689941,0.643462
-434.600830,499.237061,758.422852,0.644201
-439.453125,495.117188,748.443604,0.645034
-432.037354,494.293213,735.900879,0.645787
-429.840088,488.983154,740.844727,0.646526
-427.276611,485.870361,739.837646,0.647265
-433.044434,495.574951,746.612549,0.648004
-424.621582,495.941162,743.591309,0.648752
-434.234619,490.631104,747.070312,0.649492
-431.213379,509.033203,749.176025,0.650231
-432.037354,505.828857,744.049072,0.650970
-430.023193,505.096436,757.141113,0.651719
-422.698975,503.082275,748.809814,0.652458
-419.677734,497.772217,746.063232,0.653197
-418.762207,502.624512,758.148193,0.653935
-424.346924,498.687744,758.789062,0.654684
-424.438477,508.117676,746.063232,0.655423
-426.452637,503.082275,738.555908,0.656161
-430.480957,503.906250,741.485596,0.656899
-429.107666,500.701904,751.281738,0.657648
-421.783447,501.617432,744.506836,0.658386
-421.875000,506.927490,749.725342,0.659125
-426.727295,505.187988,745.422363,0.659864
-422.790527,510.040283,747.802734,0.660612
-425.811768,502.899170,741.851807,0.661351
-416.015625,499.053955,747.894287,0.662089
-424.163818,502.166748,742.767334,0.662828
-423.797607,495.025635,749.816895,0.663575
-428.283691,503.265381,752.838135,0.664312
-430.023193,500.061035,747.344971,0.665048
-426.818848,494.110107,747.344971,0.665795
-427.825928,494.842529,745.697021,0.666557
-424.621582,491.638184,740.203857,0.667324
-429.107666,499.603271,750.000000,0.668073
-429.931641,491.821289,742.126465,0.668812
-422.424316,493.927002,738.922119,0.669551
-427.093506,498.321533,737.915039,0.670290
-425.537109,497.680664,738.189697,0.671029
-416.656494,495.941162,746.246338,0.671789
-427.185059,489.532471,743.682861,0.672529
-430.480957,494.293213,743.499756,0.673268
-429.748535,501.800537,746.063232,0.674007
-431.945801,498.046875,739.562988,0.674753
-426.544189,500.701904,743.774414,0.675507
-425.445557,496.673584,743.957520,0.676267
-425.720215,495.391846,743.041992,0.677035
-432.678223,497.955322,748.535156,0.677820
-431.304932,493.560791,743.865967,0.678565
-433.593750,489.898682,745.422363,0.679303
-427.917480,498.138428,738.830566,0.680042
-427.093506,489.440918,749.908447,0.680801
-433.319092,476.074219,741.119385,0.681550
-432.312012,492.095947,736.633301,0.682290
-431.671143,491.271973,751.831055,0.683030
-433.868408,489.990234,739.929199,0.683777
-439.636230,490.905762,747.070312,0.684519
-435.699463,492.919922,742.675781,0.685260
-429.107666,491.271973,740.112305,0.686001
-434.875488,495.849609,747.344971,0.686741
-436.340332,495.300293,738.555908,0.687490
-442.657471,492.004395,735.717773,0.688230
-437.072754,488.891602,742.858887,0.688971
-435.424805,486.602783,747.894287,0.689711
-434.143066,486.419678,744.781494,0.690452
-440.277100,512.420654,741.394043,0.691192
-432.495117,496.124268,751.281738,0.691932
-437.438965,497.039795,739.929199,0.692672
-446.777344,486.694336,739.379883,0.693412
-438.262939,493.377686,740.844727,0.694152
-442.565918,468.841553,733.795166,0.694892
-439.727783,492.462158,734.436035,0.695632
-442.199707,497.131348,734.710693,0.696372
-433.319092,499.511719,739.379883,0.697112
-435.058594,493.469238,734.161377,0.697866
-438.720703,497.314453,742.126465,0.698609
-434.600830,499.053955,739.562988,0.699349
-432.495117,493.103027,738.372803,0.700089
-438.171387,493.560791,741.210938,0.700840
-434.326172,490.631104,732.330322,0.701580
-430.572510,490.722656,735.443115,0.702319
-430.297852,493.560791,741.119385,0.703059
-441.375732,491.821289,731.140137,0.703799
-432.861328,493.377686,742.767334,0.704530
-433.044434,496.124268,744.781494,0.705261
-411.254883,496.582031,736.358643,0.705994
-430.023193,494.110107,741.851807,0.706732
-433.135986,492.919922,741.668701,0.707485
-431.579590,493.194580,748.077393,0.708224
-428.649902,489.807129,745.880127,0.708963
-427.917480,486.511230,741.394043,0.709715
-426.177979,488.708496,742.034912,0.710455
-431.671143,499.145508,741.943359,0.711194
-426.452637,490.539551,742.675781,0.711932
-428.924561,502.716064,747.253418,0.712671
-429.840088,497.589111,740.112305,0.713422
-432.678223,496.582031,752.105713,0.714160
-431.030273,493.377686,750.274658,0.714899
-431.671143,497.222900,741.394043,0.715638
-424.346924,497.406006,739.196777,0.716488
-432.037354,498.321533,743.774414,0.717228
-434.051514,507.934570,748.626709,0.717967
-430.023193,501.983643,750.915527,0.718706
-421.142578,505.096436,750.823975,0.719445
-432.678223,508.850098,750.915527,0.720184
-431.854248,506.835938,752.838135,0.720922
-431.488037,509.033203,753.387451,0.721675
-435.791016,510.589600,755.310059,0.722414
-430.847168,512.878418,750.183105,0.723153
-435.333252,508.209229,751.464844,0.723892
-429.748535,508.300781,738.555908,0.724632
-432.495117,511.047363,744.781494,0.725371
-432.952881,514.617920,745.422363,0.726111
-436.431885,506.927490,748.352051,0.726850
-432.403564,511.413574,748.443604,0.727589
-436.157227,507.476807,743.133545,0.728328
-432.403564,506.927490,747.070312,0.729067
-431.396484,507.843018,752.380371,0.729805
-438.995361,504.730225,752.929688,0.730545
-429.748535,500.244141,754.302979,0.731284
-431.488037,501.159668,747.619629,0.732023
-437.438965,507.202148,747.070312,0.732762
-423.797607,514.251709,751.373291,0.733501
-430.847168,500.610352,746.337891,0.734239
-433.776855,503.265381,750.823975,0.734978
-431.762695,502.532959,746.154785,0.735716
-428.009033,510.864258,744.781494,0.736473
-441.101074,497.131348,742.309570,0.737224
-440.002441,494.842529,741.668701,0.738001
-433.502197,495.666504,743.865967,0.738748
-429.656982,508.300781,751.007080,0.739511
-431.030273,508.941650,749.176025,0.740250
-419.586182,501.251221,745.788574,0.740989
-425.079346,504.547119,748.352051,0.741728
-430.664062,502.990723,747.894287,0.742476
-432.861328,507.385254,754.852295,0.743215
-435.058594,504.821777,747.070312,0.743954
-430.206299,508.941650,750.640869,0.744693
-433.319092,506.927490,754.211426,0.745442
-432.037354,507.934570,749.633789,0.746180
-437.805176,502.258301,741.943359,0.746938
-427.001953,514.984131,753.845215,0.747695
-429.931641,508.758545,747.802734,0.748467
-429.931641,507.659912,753.204346,0.749216
-421.142578,509.399414,745.056152,0.749955
-425.994873,512.695312,748.168945,0.750692
-427.093506,509.033203,752.838135,0.751428
-424.255371,506.011963,749.176025,0.752166
-416.015625,509.857178,747.802734,0.752926
-439.086914,515.716553,747.711182,0.753690
-422.698975,512.512207,745.971680,0.754431
-429.107666,511.230469,749.542236,0.755171
-428.466797,493.103027,744.689941,0.755912
-417.663574,510.864258,748.443604,0.756688
-419.769287,509.033203,748.077393,0.757451
-422.332764,519.287109,753.936768,0.758216
-424.530029,517.181396,749.359131,0.758974
-420.410156,519.836426,750.915527,0.759757
-420.776367,537.780762,750.000000,0.760517
-431.304932,522.674561,756.500244,0.761279
-428.375244,521.942139,758.697510,0.762042
-425.354004,519.012451,763.916016,0.762832
-429.840088,530.181885,759.429932,0.763576
-427.368164,524.597168,766.296387,0.764317
-426.727295,519.287109,761.352539,0.765058
-429.290771,526.702881,765.014648,0.765811
-427.459717,527.435303,757.141113,0.766551
-432.403564,524.871826,757.873535,0.767292
-429.748535,526.428223,753.570557,0.768032
-427.734375,522.583008,746.154785,0.768789
-431.396484,521.667480,746.795654,0.769529
-433.319092,519.927979,741.577148,0.770269
-439.636230,526.153564,749.725342,0.771009
-431.304932,526.519775,743.774414,0.771756
-432.037354,525.970459,745.513916,0.772497
-430.755615,526.702881,745.330811,0.773237
-433.593750,520.660400,740.936279,0.773977
-425.720215,522.308350,771.881104,0.774717
-426.910400,527.069092,751.007080,0.775448
-428.009033,531.280518,750.366211,0.776178
-435.607910,522.399902,746.154785,0.776909
-431.854248,517.456055,740.478516,0.777660
-441.650391,519.104004,738.739014,0.778399
-435.516357,511.322021,743.499756,0.779138
-437.988281,534.393311,751.098633,0.779878
-431.488037,517.639160,750.366211,0.780627
-438.629150,525.238037,748.535156,0.781366
-431.396484,518.280029,771.697998,0.782105
-435.699463,514.526367,749.084473,0.782844
-435.882568,517.822266,756.958008,0.783592
-439.178467,511.413574,761.718750,0.784330
-428.283691,517.456055,752.471924,0.785069
