ACC_X,ACC_Y,ACC_Z,Time
-444.213867,632.629395,594.818115,0.545476
-435.607910,640.045166,590.789795,0.546216
-437.530518,645.446777,597.015381,0.546956
-446.044922,639.862061,594.818115,0.547795
-441.833496,643.615723,594.635010,0.548535
-441.284180,642.425537,603.149414,0.549275
-441.741943,645.904541,597.381592,0.550016
-438.537598,645.263672,595.733643,0.550756
-442.108154,641.235352,592.071533,0.551496
-438.720703,653.778076,597.015381,0.552236
-435.699463,644.256592,597.564697,0.552976
-444.854736,650.024414,597.747803,0.553716
-440.551758,648.651123,599.212646,0.554457
-431.213379,646.728516,599.395752,0.555196
-438.812256,651.672363,600.128174,0.555937
-441.650391,647.186279,601.043701,0.556686
-439.910889,645.721436,598.571777,0.557427
-438.446045,649.383545,604.797363,0.558167
-444.030762,649.841309,593.444824,0.558908
-440.826416,651.763916,593.902588,0.559657
-437.072754,649.017334,607.818604,0.560398
-432.312012,649.566650,602.508545,0.561138
-444.305420,645.538330,595.184326,0.561878
-443.572998,649.200439,598.571777,0.562626
-442.932129,649.383545,598.114014,0.563367
-440.917969,653.961182,600.677490,0.564107
-431.671143,653.045654,599.945068,0.564847
-432.678223,660.461426,599.945068,0.565587
-429.656982,659.729004,594.726562,0.566327
-430.938721,650.024414,595.733643,0.567068
-430.206299,651.947021,590.240479,0.567809
-434.875488,650.207520,602.325439,0.568549
-436.248779,650.848389,604.156494,0.569290
-434.417725,657.073975,601.226807,0.570039
-438.537598,650.665283,600.494385,0.570812
-426.910400,647.735596,597.930908,0.571587
-435.058594,653.778076,594.909668,0.572327
-436.065674,650.482178,595.642090,0.573067
-434.692383,642.242432,591.064453,0.573808
-437.347412,641.235352,597.290039,0.574557
-436.340332,645.263672,602.691650,0.575297
-439.270020,649.658203,605.712891,0.576037
-434.417725,645.812988,595.916748,0.576777
-434.234619,657.348633,595.184326,0.577527
-439.453125,652.862549,602.691650,0.578279
-435.791016,649.383545,599.761963,0.579039
-429.931641,647.644043,598.937988,0.579787
-434.967041,640.960693,605.621338,0.580572
-440.643311,646.362305,595.916748,0.581317
-438.995361,650.756836,600.860596,0.582058
-437.438965,652.770996,598.297119,0.582798
-435.699463,648.193359,611.114502,0.583548
-432.128906,651.397705,606.262207,0.584293
-434.692383,653.137207,604.980469,0.585040
-438.446045,649.383545,595.916748,0.585781
-438.079834,647.369385,596.191406,0.586542
-438.995361,651.855469,603.149414,0.587284
-435.791016,647.003174,597.747803,0.588024
-437.347412,651.123047,603.607178,0.588764
-433.319092,652.770996,599.395752,0.589512
-436.523438,654.968262,607.269287,0.590253
-437.438965,650.390625,600.128174,0.590992
-430.938721,652.587891,607.177734,0.591732
-437.713623,653.869629,602.233887,0.592482
-436.706543,651.214600,598.754883,0.593222
-440.826416,655.700684,599.670410,0.593962
-438.903809,653.686523,597.930908,0.594701
-434.967041,660.827637,600.677490,0.595453
-446.777344,659.362793,595.275879,0.596194
-439.086914,653.594971,600.585938,0.596933
-442.840576,650.756836,599.121094,0.597673
-434.143066,658.081055,601.501465,0.598424
-440.460205,651.580811,595.367432,0.599164
-441.101074,649.658203,597.106934,0.599904
-434.417725,657.257080,591.064453,0.600644
-436.431885,649.749756,587.585449,0.601393
-437.988281,652.862549,592.163086,0.602134
-436.889648,645.721436,594.635010,0.602873
-444.580078,649.841309,599.670410,0.603613
-435.607910,652.679443,591.888428,0.604362
-440.185547,652.130127,592.071533,0.605102
-445.129395,654.418945,590.789795,0.605842
-440.551758,651.489258,590.698242,0.606581
-445.037842,649.108887,602.874756,0.607321
-442.657471,656.707764,595.275879,0.608051
-443.389893,651.031494,589.874268,0.608781
-448.059082,658.081055,593.994141,0.609511
-443.481445,650.573730,592.163086,0.610260
-444.488525,647.735596,592.437744,0.610999
-452.087402,653.411865,598.205566,0.611737
-448.425293,652.313232,594.451904,0.612476
-445.312500,649.841309,596.557617,0.613224
-443.481445,650.756836,593.627930,0.613963
-442.840576,651.489258,596.099854,0.614702
-440.917969,655.334473,596.466064,0.615441
-422.973633,661.102295,592.987061,0.616188
-438.720703,658.355713,596.466064,0.616927
-447.418213,657.348633,591.064453,0.617666
-441.375732,653.228760,599.853516,0.618496
-443.389893,652.130127,596.191406,0.619254
-447.601318,659.637451,595.458984,0.619993
-443.298340,661.834717,596.099854,0.620732
-446.319580,656.982422,593.261719,0.621471
-448.974609,663.574219,597.198486,0.622218
-440.093994,668.701172,596.832275,0.622957
-441.558838,659.820557,595.825195,0.623702
-443.023682,662.475586,597.106934,0.624447
-437.438965,663.391113,596.557617,0.625227
-444.030762,659.088135,600.036621,0.625971
-445.037842,665.954590,601.776123,0.626710
-446.044922,666.961670,586.395264,0.627462
-446.777344,657.073975,600.219727,0.628201
-445.861816,658.081055,598.205566,0.628940
-453.002930,653.503418,597.106934,0.629678
-444.763184,663.024902,597.473145,0.630416
-442.932129,662.017822,601.776123,0.631155
-448.059082,666.229248,592.163086,0.631917
-445.953369,661.285400,599.395752,0.632664
-444.213867,658.264160,595.367432,0.633408
-446.044922,663.848877,597.290039,0.634149
-464.538574,662.750244,602.142334,0.634890
-448.608398,664.031982,606.994629,0.635630
-446.868896,675.018311,605.163574,0.636390
-447.509766,674.285889,597.656250,0.637131
-445.495605,675.842285,593.170166,0.637871
-445.678711,664.123535,587.768555,0.638611
-450.531006,668.334961,595.550537,0.639357
-457.122803,673.828125,599.853516,0.640098
-452.728271,673.461914,587.219238,0.640847
-450.439453,668.060303,590.148926,0.641611
-444.305420,675.018311,586.120605,0.642383
-444.396973,675.018311,599.578857,0.643124
-445.037842,670.074463,596.466064,0.643864
-446.960449,663.024902,595.733643,0.644604
-449.523926,667.419434,601.684570,0.645354
-446.411133,668.609619,597.381592,0.646094
-442.657471,671.447754,589.050293,0.646836
-443.572998,672.363281,594.635010,0.647575
-446.136475,670.623779,597.747803,0.648364
-442.657471,670.715332,600.402832,0.649115
-445.587158,671.722412,603.790283,0.649878
-444.671631,661.285400,601.318359,0.650625
-447.692871,675.201416,602.508545,0.651385
-447.692871,679.962158,600.585938,0.652126
-443.664551,674.194336,622.741699,0.652866
-436.340332,667.785645,601.867676,0.653605
-443.481445,677.124023,599.578857,0.654355
-444.213867,672.088623,604.431152,0.655096
-444.305420,671.173096,597.106934,0.655836
-434.875488,677.398682,605.987549,0.656577
-440.185547,677.764893,608.093262,0.657336
-439.178467,675.476074,605.072021,0.658078
-446.411133,673.736572,631.622314,0.658817
-441.833496,675.018311,602.600098,0.659557
-443.206787,680.419922,601.593018,0.660297
-438.354492,670.623779,604.797363,0.661028
-437.164307,674.011230,602.966309,0.661758
-443.115234,666.778564,599.029541,0.662488
-435.699463,672.363281,600.494385,0.663241
-441.650391,676.116943,594.085693,0.663980
-442.108154,680.877686,600.769043,0.664718
-432.952881,681.335449,601.135254,0.665456
-434.967041,674.835205,604.064941,0.666204
-432.769775,667.785645,598.205566,0.666943
-432.678223,668.243408,596.191406,0.667682
-436.157227,666.412354,597.198486,0.668420
-436.889648,674.102783,599.853516,0.669168
-430.847168,671.630859,594.635010,0.669907
-431.945801,666.961670,596.099854,0.670645
-432.861328,664.764404,591.979980,0.671384
-431.671143,663.482666,589.965820,0.672132
-425.811768,674.743652,596.832275,0.672871
-430.938721,665.039062,599.670410,0.673609
-427.459717,670.806885,599.853516,0.674347
-427.642822,668.243408,591.705322,0.675107
-431.854248,664.398193,596.008301,0.675843
-423.980713,666.320801,600.219727,0.676573
-431.304932,664.855957,591.796875,0.677303
-436.614990,660.827637,604.431152,0.678056
-430.572510,664.306641,600.860596,0.678786
-426.177979,663.757324,593.444824,0.679516
-429.290771,660.919189,594.451904,0.680247
-428.833008,667.327881,596.099854,0.680990
-423.889160,669.799805,591.064453,0.681720
-429.656982,667.327881,595.367432,0.682450
-425.170898,662.109375,594.543457,0.683182
-427.093506,668.243408,594.726562,0.683928
-426.727295,661.102295,594.543457,0.684659
-425.079346,665.588379,596.099854,0.685389
-427.459717,666.870117,595.916748,0.686119
-427.551270,667.510986,600.860596,0.686874
-434.234619,662.841797,590.789795,0.687614
-429.016113,667.144775,598.846436,0.688354
-425.811768,676.849365,596.282959,0.689180
-428.192139,677.032471,596.923828,0.689970
-423.065186,677.215576,593.994141,0.690711
-422.058105,681.243896,602.783203,0.691451
-423.248291,672.637939,597.473145,0.692191
-423.156738,674.102783,601.226807,0.692940
-423.706055,675.384521,595.550537,0.693681
-429.840088,674.285889,603.881836,0.694421
-424.438477,675.018311,604.064941,0.695161
-427.825928,677.124023,630.340576,0.695911
-424.255371,671.539307,604.156494,0.696651
-424.713135,670.166016,600.036621,0.697391
-422.149658,675.659180,599.029541,0.698131
-423.889160,674.743652,602.416992,0.698880
-418.487549,678.039551,596.557617,0.699621
-428.558350,677.307129,593.902588,0.700361
-427.001953,679.138184,588.684082,0.701101
-428.375244,677.947998,589.508057,0.701851
-424.621582,681.518555,600.494385,0.702591
-430.114746,656.982422,593.261719,0.703331
-421.875000,673.278809,596.282959,0.704072
-428.833008,678.771973,595.092773,0.704821
-424.621582,673.004150,593.719482,0.705561
-414.733887,679.504395,598.388672,0.706302
-415.191650,669.433594,593.444824,0.707042
-424.163818,672.363281,599.029541,0.707797
-420.684814,670.532227,592.620850,0.708537
-423.248291,668.243408,599.212646,0.709277
-417.114258,668.701172,596.099854,0.710017
-439.453125,674.468994,597.747803,0.710769
-428.375244,666.595459,590.515137,0.711542
-420.684814,673.187256,593.261719,0.712292
-423.797607,673.736572,593.261719,0.713055
-424.987793,671.173096,593.353271,0.713794
-420.959473,669.250488,595.825195,0.714533
-423.797607,671.997070,592.346191,0.715272
-428.558350,669.799805,592.346191,0.716011
-427.276611,674.468994,596.374512,0.716749
-420.043945,670.349121,596.008301,0.717487
-426.544189,673.645020,597.198486,0.718292
-425.994873,674.377441,600.036621,0.719045
-430.847168,682.617188,595.092773,0.719809
-424.255371,677.581787,603.149414,0.720557
-423.889160,688.934326,601.684570,0.721296
-424.713135,678.314209,599.670410,0.722056
-420.593262,679.687500,600.585938,0.722796
-424.346924,677.673340,604.614258,0.723536
-430.847168,681.610107,604.339600,0.724275
-421.783447,674.926758,597.930908,0.725025
-426.635742,680.969238,600.219727,0.725769
-427.734375,680.053711,601.776123,0.726516
-426.086426,678.405762,601.226807,0.727257
-422.241211,684.082031,598.205566,0.728018
-426.910400,682.891846,601.501465,0.728759
-420.501709,686.920166,597.747803,0.729499
-421.783447,690.765381,602.783203,0.730240
-431.579590,682.067871,599.487305,0.730987
-429.107666,689.117432,599.761963,0.731727
-434.417725,691.497803,603.057861,0.732467
-425.994873,687.469482,599.395752,0.733207
-432.037354,684.539795,601.959229,0.733957
-432.128906,681.793213,598.754883,0.734698
-431.945801,688.201904,590.515137,0.735438
-435.516357,684.997559,592.895508,0.736179
-435.058594,687.286377,598.114014,0.736930
-430.114746,683.074951,599.761963,0.737671
-419.494629,676.940918,597.381592,0.738411
-431.396484,685.821533,603.149414,0.739151
-430.023193,682.525635,599.304199,0.739901
-430.572510,692.504883,599.945068,0.740642
-428.283691,692.230225,599.853516,0.741382
-428.100586,685.272217,605.072021,0.742122
-433.776855,687.377930,598.114014,0.742871
-426.727295,688.110352,600.402832,0.743611
-433.410645,688.201904,598.937988,0.744351
-428.009033,688.201904,608.917236,0.745091
-429.931641,689.758301,600.952148,0.745838
-434.692383,680.969238,595.642090,0.746569
-427.001953,689.849854,602.966309,0.747300
-429.107666,685.546875,602.691650,0.748030
-432.586670,685.455322,595.825195,0.748768
-433.227539,681.060791,596.191406,0.749508
-419.403076,685.089111,596.374512,0.750248
-444.671631,681.793213,603.515625,0.750987
-424.255371,682.250977,595.916748,0.751727
-418.670654,680.236816,587.768555,0.752465
-430.114746,701.202393,594.909668,0.753204
-426.910400,683.258057,600.677490,0.753943
-429.473877,673.553467,595.916748,0.754692
-426.818848,674.835205,592.071533,0.755432
-427.185059,677.764893,598.205566,0.756170
-428.924561,686.187744,602.691650,0.756909
-422.973633,694.610596,603.790283,0.757647
-423.797607,678.131104,595.367432,0.758386
-417.114258,675.109863,590.698242,0.759125
-419.036865,678.039551,594.726562,0.759863
-423.706055,672.180176,598.388672,0.760704
-423.248291,667.968750,598.571777,0.761458
-421.783447,668.151855,600.402832,0.762206
-419.860840,671.264648,600.860596,0.762946
-424.072266,673.370361,597.564697,0.763708
-424.804688,675.842285,592.163086,0.764447
-418.395996,671.905518,595.458984,0.765186
-420.959473,671.081543,597.290039,0.765924
-417.846680,666.320801,597.381592,0.766673
-419.311523,669.891357,600.494385,0.767412
-414.733887,669.250488,599.029541,0.768151
-420.318604,665.496826,597.747803,0.768889
-412.353516,670.349121,599.029541,0.769638
-415.008545,658.630371,596.282959,0.770377
-414.642334,663.116455,595.916748,0.771123
-421.966553,661.743164,597.015381,0.771874
-417.114258,670.989990,600.036621,0.772637
-418.945312,665.954590,595.001221,0.773381
-425.811768,666.229248,599.945068,0.774120
-412.445068,663.482666,598.388672,0.774859
-416.748047,665.039062,585.296631,0.775611
-416.473389,661.926270,596.282959,0.776350
-411.346436,663.757324,599.212646,0.777088
-415.740967,656.982422,590.789795,0.777827
-411.621094,667.236328,597.198486,0.778577
-421.508789,666.412354,589.508057,0.779316
-419.311523,655.700684,587.493896,0.780054
-416.839600,661.468506,590.057373,0.780793
-420.043945,660.827637,586.212158,0.781543
-413.269043,655.975342,592.254639,0.782291
-416.656494,657.073975,585.571289,0.783046
-411.529541,676.666260,584.289551,0.783795
-414.001465,662.475586,586.853027,0.784556
-412.353516,656.250000,594.451904,0.785295
-416.656494,654.876709,588.592529,0.786033
-415.740967,657.165527,586.486816,0.786772
-416.656494,665.405273,597.198486,0.787543
-415.557861,660.919189,587.219238,0.788294
-416.381836,665.863037,589.965820,0.789050
-410.247803,667.510986,591.064453,0.789797
-414.184570,662.292480,589.141846,0.790538
-414.642334,661.376953,586.761475,0.791278
-414.093018,663.299561,589.874268,0.792018
-417.114258,663.940430,591.339111,0.792775
-418.487549,664.306641,592.163086,0.793517
-410.980225,668.243408,590.972900,0.794256
-415.649414,670.074463,594.635010,0.794996
-416.656494,668.243408,597.839355,0.795745
-412.811279,665.954590,596.099854,0.796486
-416.839600,664.672852,594.451904,0.797227
-420.043945,671.997070,602.416992,0.797969
-410.888672,673.187256,602.966309,0.798720
-420.867920,673.461914,596.740723,0.799460
-416.931152,669.982910,594.909668,0.800200
-419.128418,673.278809,596.832275,0.800940
-419.403076,671.630859,594.268799,0.801686
-420.684814,682.159424,595.092773,0.802427
-418.945312,671.630859,595.733643,0.803167
-418.579102,670.257568,596.557617,0.803908
-421.691895,676.208496,595.916748,0.804658
-417.022705,673.095703,602.142334,0.805399
-421.966553,669.433594,601.776123,0.806139
-423.889160,668.701172,595.458984,0.806879
-419.494629,672.088623,597.564697,0.807629
-421.051025,667.968750,599.761963,0.808369
-429.840088,671.447754,595.458984,0.809110
-432.769775,667.236328,598.022461,0.809851
-432.769775,671.264648,598.114014,0.810600
-425.262451,673.370361,602.783203,0.811341
-420.410156,669.250488,603.424072,0.812080
-433.044434,675.659180,600.769043,0.812820
-431.762695,669.891357,598.388672,0.813559
-423.065186,664.489746,595.733643,0.814299
-428.100586,673.736572,598.571777,0.815039
-429.199219,671.264648,594.085693,0.815779
-432.861328,680.328369,599.121094,0.816519
-433.135986,673.736572,603.790283,0.817249
-431.762695,670.989990,598.480225,0.817979
-433.044434,669.433594,600.952148,0.818710
-427.642822,678.771973,597.656250,0.819440
-438.812256,667.694092,603.698730,0.820192
-442.199707,675.933838,600.769043,0.820931
-445.404053,671.264648,597.564697,0.821670
-436.706543,673.645020,597.198486,0.822409
-434.417725,675.292969,600.128174,0.823164
-435.882568,674.285889,592.163086,0.823899
-434.967041,674.468994,599.029541,0.824629
-438.171387,669.891357,597.290039,0.825361
-435.974121,663.848877,590.881348,0.826091
-437.530518,667.327881,592.346191,0.826822
-436.431885,671.997070,591.339111,0.827552
-442.382812,667.877197,597.839355,0.828283
-441.192627,670.898438,596.740723,0.829014
