ACC_X,ACC_Y,ACC_Z,Time
-360.717773,615.783691,683.074951,0.494585
-351.013184,623.016357,688.934326,0.495323
-348.815918,629.333496,694.152832,0.496062
-350.921631,620.819092,697.357178,0.496892
-355.316162,622.192383,690.032959,0.497632
-357.513428,621.459961,690.948486,0.498371
-364.562988,620.635986,692.230225,0.499110
-362.091064,622.192383,682.983398,0.499858
-357.513428,620.452881,685.913086,0.500597
-353.851318,620.727539,689.117432,0.501336
-354.217529,620.910645,687.377930,0.502075
-350.646973,629.150391,690.307617,0.502814
-357.604980,625.579834,690.765381,0.503553
-354.400635,624.664307,694.793701,0.504292
-356.048584,623.016357,690.765381,0.505032
-356.323242,624.938965,690.765381,0.505772
-352.020264,621.185303,688.842773,0.506512
-349.365234,620.910645,695.434570,0.507251
-356.506348,627.410889,690.399170,0.507990
-362.823486,619.445801,688.201904,0.508729
-360.809326,621.643066,684.448242,0.509468
-360.900879,621.551514,687.469482,0.510207
-357.971191,627.777100,689.117432,0.510946
-358.612061,624.847412,698.455811,0.511685
-356.689453,621.734619,695.526123,0.512425
-354.034424,621.917725,690.216064,0.513164
-360.626221,627.319336,698.822021,0.513902
-355.499268,616.333008,690.673828,0.514642
-353.942871,617.980957,691.314697,0.515383
-359.252930,615.051270,688.751221,0.516128
-360.260010,621.185303,693.420410,0.516868
-362.182617,612.854004,692.230225,0.517621
-364.654541,619.262695,688.751221,0.518361
-366.027832,616.790771,683.715820,0.519101
-363.739014,621.185303,682.983398,0.519848
-358.428955,615.509033,691.131592,0.520594
-366.485596,614.868164,690.124512,0.521341
-365.020752,612.213135,686.737061,0.522080
-363.464355,612.304688,687.927246,0.522820
-367.126465,613.494873,683.441162,0.523559
-366.943359,619.812012,681.793213,0.524299
-359.893799,621.276855,685.180664,0.525038
-367.675781,619.445801,691.406250,0.525777
-371.978760,610.107422,681.793213,0.526531
-369.140625,613.403320,683.258057,0.527271
-364.471436,605.621338,683.990479,0.528010
-363.098145,605.712891,681.610107,0.528749
-363.006592,608.825684,686.279297,0.529500
-365.661621,609.924316,687.652588,0.530239
-365.936279,610.015869,687.103271,0.530978
-365.844727,601.684570,677.764893,0.531717
-360.992432,610.565186,678.314209,0.532456
-361.175537,609.558105,685.913086,0.533196
-363.372803,604.156494,682.617188,0.533935
-356.781006,608.459473,687.469482,0.534675
-355.407715,607.269287,685.089111,0.535414
-362.731934,602.966309,686.187744,0.536153
-356.597900,610.382080,688.385010,0.536893
-362.091064,610.473633,684.265137,0.537632
-352.661133,611.389160,691.040039,0.538372
-364.013672,609.832764,692.047119,0.539112
-364.379883,611.846924,691.040039,0.539851
-361.999512,612.213135,688.293457,0.540590
-357.788086,606.262207,691.406250,0.541329
-354.492188,603.332520,689.392090,0.542068
-361.633301,605.804443,687.377930,0.542807
-356.048584,587.677002,688.110352,0.543546
-357.055664,610.473633,690.307617,0.544285
-359.985352,608.001709,683.166504,0.545024
-357.055664,603.240967,682.800293,0.545765
-362.365723,610.839844,691.223145,0.546504
-361.358643,608.551025,692.962646,0.547255
-361.083984,605.346680,689.849854,0.547997
-356.597900,610.656738,695.159912,0.548736
-356.689453,616.516113,690.765381,0.549475
-358.245850,615.417480,695.617676,0.550217
-360.351562,609.741211,689.849854,0.550962
-360.626221,605.346680,696.624756,0.551701
-353.027344,611.389160,687.377930,0.552441
-357.971191,587.127686,686.004639,0.553180
-355.316162,606.353760,677.581787,0.553929
-353.210449,610.198975,691.040039,0.554669
-359.619141,616.424561,689.849854,0.555408
-362.182617,614.318848,684.539795,0.556147
-363.098145,604.156494,686.187744,0.556906
-362.823486,603.057861,686.187744,0.557650
-354.675293,609.924316,683.624268,0.558389
-359.436035,616.333008,680.419922,0.559160
-352.569580,615.051270,684.631348,0.559904
-360.717773,611.480713,689.849854,0.560643
-362.457275,612.854004,686.004639,0.561383
-358.886719,603.881836,680.145264,0.562132
-360.900879,616.149902,681.976318,0.562890
-364.471436,602.783203,687.652588,0.563642
-351.562500,608.825684,687.744141,0.564434
-355.590820,602.691650,673.278809,0.565191
-357.604980,608.276367,679.687500,0.565959
-359.436035,607.269287,657.714844,0.566713
-356.323242,610.015869,684.173584,0.567596
-357.513428,607.086182,683.258057,0.568373
-361.358643,611.755371,681.793213,0.569124
-369.689941,600.952148,685.089111,0.569957
-358.154297,604.156494,677.764893,0.570713
-363.006592,610.473633,682.342529,0.571457
-360.443115,612.213135,687.011719,0.572248
-368.225098,602.600098,679.870605,0.573004
-364.013672,611.206055,684.173584,0.573752
-367.492676,609.649658,678.955078,0.574511
-364.196777,600.860596,679.595947,0.575242
-365.478516,601.043701,670.623779,0.575973
-361.541748,601.959229,680.511475,0.576703
-370.422363,595.733643,680.786133,0.577434
-369.873047,603.424072,685.180664,0.578165
-367.401123,603.424072,684.814453,0.578896
-370.239258,613.586426,688.385010,0.579626
-361.816406,616.241455,686.828613,0.580360
-370.330811,608.276367,682.708740,0.581091
-371.887207,607.910156,682.708740,0.581821
-367.492676,610.015869,681.243896,0.582551
-362.457275,613.220215,683.349609,0.583288
-356.689453,609.558105,689.758301,0.584019
-362.823486,615.417480,688.476562,0.584749
-364.837646,615.600586,686.004639,0.585479
-365.661621,619.537354,686.828613,0.586211
-363.281250,624.206543,681.701660,0.587005
-361.999512,622.558594,690.124512,0.587771
-358.795166,615.966797,695.526123,0.588551
-353.851318,622.924805,691.955566,0.589301
-363.189697,628.326416,693.420410,0.590087
-359.710693,632.629395,698.089600,0.590820
-362.548828,628.509521,694.702148,0.591554
-354.400635,639.038086,699.920654,0.592287
-362.731934,635.009766,693.054199,0.593022
-359.527588,634.552002,689.758301,0.593755
-353.302002,634.368896,691.040039,0.594488
-351.928711,629.791260,693.237305,0.595320
-358.154297,634.918213,699.462891,0.596060
-353.210449,638.488770,695.343018,0.596791
-345.245361,641.235352,689.941406,0.597526
-349.731445,652.313232,699.737549,0.598213
-354.858398,638.671875,699.554443,0.598944
-350.097656,642.974854,697.082520,0.599689
-350.280762,647.369385,700.469971,0.600423
-351.470947,648.834229,689.300537,0.601167
-351.379395,653.594971,692.596436,0.601898
-346.527100,646.087646,693.420410,0.602628
-366.943359,649.291992,698.272705,0.603358
-355.682373,647.735596,696.807861,0.604100
-347.442627,652.954102,698.089600,0.604831
-341.491699,644.897461,700.927734,0.605561
-346.801758,653.228760,697.906494,0.606291
-343.231201,652.770996,701.751709,0.607031
-341.217041,656.890869,707.244873,0.607762
-347.625732,650.482178,705.596924,0.608492
-351.013184,653.686523,705.871582,0.609222
-351.654053,652.954102,701.385498,0.609964
-348.815918,654.876709,698.913574,0.610694
-349.548340,649.749756,694.427490,0.611425
-347.259521,647.644043,709.991455,0.612155
-344.879150,648.376465,699.096680,0.612897
-351.287842,655.792236,696.441650,0.613627
-344.055176,654.785156,695.800781,0.614357
-351.470947,656.616211,696.441650,0.615087
-347.442627,651.672363,701.110840,0.615840
-351.654053,649.383545,705.413818,0.616580
-349.090576,641.235352,698.638916,0.617320
-343.231201,650.115967,699.462891,0.618059
-353.118896,650.024414,690.765381,0.618809
-348.449707,652.587891,691.406250,0.619548
-346.893311,650.939941,698.730469,0.620288
-350.921631,647.735596,698.730469,0.621027
-348.541260,641.876221,697.814941,0.621776
-346.435547,639.862061,697.814941,0.622516
-345.428467,644.714355,700.195312,0.623254
-341.674805,648.010254,698.822021,0.623993
-352.294922,638.763428,691.680908,0.624733
-344.696045,642.150879,697.723389,0.625472
-348.632812,633.911133,694.335938,0.626213
-349.914551,639.495850,695.251465,0.626954
-345.336914,643.707275,696.807861,0.627694
-344.512939,640.777588,685.455322,0.628433
-347.076416,644.805908,689.575195,0.629171
-340.118408,640.136719,684.997559,0.629915
-337.738037,637.023926,683.258057,0.630688
-338.012695,634.277344,689.117432,0.631426
-346.343994,636.016846,690.582275,0.632162
-341.949463,639.770508,693.878174,0.632916
-335.998535,636.016846,686.004639,0.633670
-341.857910,638.763428,685.363770,0.634411
-343.780518,635.833740,690.856934,0.635151
-339.935303,637.390137,686.553955,0.635892
-330.871582,639.129639,694.061279,0.636647
-337.646484,636.932373,689.666748,0.637387
-343.322754,638.763428,698.455811,0.638223
-340.393066,634.826660,690.765381,0.638964
-339.477539,635.467529,687.927246,0.639717
-342.590332,631.439209,683.349609,0.640457
-333.251953,624.206543,695.800781,0.641196
-339.202881,636.291504,685.180664,0.641935
-338.195801,637.390137,691.040039,0.642681
-339.660645,635.925293,690.399170,0.643420
-333.526611,630.615234,685.089111,0.644160
-339.569092,637.115479,689.300537,0.644899
-333.435059,630.249023,695.251465,0.645647
-338.562012,631.439209,690.307617,0.646387
-338.745117,625.122070,683.990479,0.647126
-345.153809,625.122070,677.856445,0.647865
-341.491699,631.713867,679.504395,0.648585
-345.062256,630.432129,685.638428,0.649325
-340.209961,630.157471,683.349609,0.650065
-333.709717,629.791260,675.659180,0.650804
-330.322266,629.241943,681.701660,0.651553
-333.618164,629.058838,682.525635,0.652293
-338.470459,635.009766,684.265137,0.653033
-332.611084,631.072998,682.525635,0.653772
-334.808350,626.220703,677.032471,0.654521
-331.970215,634.185791,686.096191,0.655260
-328.674316,639.312744,683.349609,0.656013
-329.772949,631.439209,686.920166,0.656760
-334.167480,634.094238,690.856934,0.657535
-332.702637,633.270264,686.462402,0.658281
-329.681396,629.791260,687.469482,0.659021
-328.125000,633.728027,689.941406,0.659773
-327.850342,636.932373,690.124512,0.660524
-334.350586,631.713867,690.765381,0.661264
-332.153320,639.953613,689.575195,0.662004
-332.702637,634.552002,686.187744,0.662742
-335.540771,636.016846,691.406250,0.663495
-334.899902,633.270264,682.708740,0.664234
-331.420898,635.650635,694.244385,0.664973
-334.533691,633.636475,686.096191,0.665712
-329.040527,638.305664,692.596436,0.666434
-326.019287,637.756348,687.377930,0.667173
-328.948975,641.601562,686.553955,0.667912
-340.576172,634.368896,686.645508,0.668652
-332.427979,637.207031,683.441162,0.669402
-332.427979,629.882812,682.159424,0.670142
-331.878662,653.411865,687.652588,0.670882
-328.857422,640.594482,685.363770,0.671621
-334.991455,640.411377,677.307129,0.672367
-336.914062,633.270264,687.835693,0.673104
-334.350586,636.566162,684.173584,0.673841
-336.273193,655.426025,687.469482,0.674578
-339.294434,637.115479,688.385010,0.675345
-331.695557,638.946533,687.194824,0.676090
-326.843262,636.383057,686.828613,0.676831
-333.343506,634.643555,681.884766,0.677571
-336.547852,635.742188,678.405762,0.678322
-332.702637,636.108398,681.060791,0.679063
-331.604004,634.735107,684.265137,0.679803
-339.019775,631.072998,686.462402,0.680544
-330.413818,640.869141,687.286377,0.681295
-338.287354,631.164551,686.187744,0.682035
-342.681885,633.544922,685.821533,0.682776
-337.280273,635.833740,686.370850,0.683517
-338.562012,639.495850,688.659668,0.684267
-339.294434,630.981445,676.666260,0.685008
-337.280273,630.157471,686.187744,0.685749
-341.308594,635.925293,688.018799,0.686490
-337.280273,634.735107,685.455322,0.687211
-337.921143,634.277344,687.377930,0.687951
-336.547852,629.516602,688.293457,0.688692
-335.449219,633.819580,696.166992,0.689433
-335.906982,638.214111,690.490723,0.690186
-330.322266,638.488770,681.610107,0.690927
-337.188721,634.094238,685.089111,0.691668
-334.991455,633.819580,684.265137,0.692409
-339.202881,634.277344,684.814453,0.693161
-331.146240,632.904053,691.406250,0.693902
-331.970215,640.594482,682.250977,0.694642
-337.921143,635.375977,687.469482,0.695383
-336.914062,644.439697,697.906494,0.696133
-340.850830,630.065918,697.174072,0.696873
-337.097168,629.974365,686.737061,0.697613
-341.949463,637.390137,688.568115,0.698354
-333.526611,642.883301,683.715820,0.699083
-342.864990,636.199951,689.758301,0.699824
-335.906982,641.052246,691.314697,0.700565
-333.160400,635.559082,685.638428,0.701305
-340.026855,639.404297,702.941895,0.702055
-335.906982,631.713867,688.385010,0.702796
-333.709717,634.277344,688.476562,0.703536
-326.202393,635.650635,681.701660,0.704277
-331.420898,641.967773,684.539795,0.705027
-331.420898,632.904053,685.455322,0.705767
-331.054688,643.524170,689.666748,0.706507
-304.962158,639.221191,688.659668,0.707248
-331.054688,641.967773,696.075439,0.707997
-330.963135,641.052246,692.871094,0.708738
-351.013184,642.425537,686.462402,0.709567
-333.251953,637.390137,684.631348,0.710307
-333.068848,635.650635,691.406250,0.711017
-332.427979,641.143799,692.596436,0.711757
-334.625244,638.214111,690.948486,0.712496
-338.195801,639.953613,698.089600,0.713235
-336.273193,644.622803,696.990967,0.713987
-327.667236,643.157959,688.110352,0.714726
-330.963135,646.362305,687.927246,0.715465
-335.083008,645.996094,693.237305,0.716204
-336.181641,639.312744,684.265137,0.716953
-329.223633,638.671875,692.413330,0.717692
-337.280273,637.664795,694.610596,0.718432
-338.104248,639.953613,686.279297,0.719171
-341.491699,638.671875,685.821533,0.719919
-331.604004,638.854980,688.293457,0.720659
-334.991455,640.228271,685.089111,0.721398
-331.604004,635.375977,687.927246,0.722137
-332.794189,636.383057,692.321777,0.722864
-335.266113,634.552002,691.314697,0.723603
-339.935303,631.256104,684.906006,0.724343
-340.118408,634.552002,688.385010,0.725082
-335.632324,639.678955,683.624268,0.725830
-333.709717,638.488770,687.286377,0.726569
-338.653564,636.566162,682.708740,0.727309
-339.111328,641.601562,686.553955,0.728048
-335.632324,655.975342,689.758301,0.728796
-345.428467,642.425537,684.173584,0.729536
-344.696045,634.826660,684.906006,0.730275
-346.984863,634.826660,689.300537,0.731017
-342.041016,637.481689,687.835693,0.731789
-345.703125,632.720947,693.420410,0.732537
-343.780518,643.157959,691.406250,0.733283
-345.245361,634.826660,679.412842,0.734022
-343.688965,639.038086,691.589355,0.734776
-342.956543,638.214111,699.920654,0.735517
-347.167969,632.629395,687.561035,0.736256
-348.083496,634.918213,684.265137,0.736995
-346.618652,628.967285,687.835693,0.737746
-342.315674,635.192871,684.722900,0.738485
-343.688965,635.559082,685.546875,0.739224
-353.027344,625.396729,685.089111,0.739964
-354.309082,626.861572,688.751221,0.740712
-350.463867,628.417969,686.370850,0.741451
-374.267578,635.559082,687.744141,0.742190
-351.654053,632.354736,685.180664,0.742929
-345.703125,629.882812,683.807373,0.743675
-345.611572,655.975342,688.751221,0.744412
-345.611572,631.713867,681.518555,0.745148
-373.443604,634.002686,684.722900,0.745885
-354.034424,635.559082,691.040039,0.746627
-351.837158,631.164551,692.962646,0.747371
-353.302002,635.009766,690.124512,0.748111
-352.569580,637.756348,683.258057,0.748852
-353.759766,627.410889,682.891846,0.749603
-351.928711,630.432129,674.652100,0.750343
-345.611572,634.094238,684.722900,0.751084
-351.104736,634.552002,684.722900,0.751824
-349.456787,632.720947,682.434082,0.752575
-350.006104,628.509521,682.434082,0.753315
-346.343994,629.425049,681.884766,0.754055
-354.217529,630.798340,684.448242,0.754796
-359.436035,633.361816,685.180664,0.755546
-357.330322,630.249023,660.919189,0.756286
-348.632812,632.080078,683.349609,0.757027
-346.343994,634.185791,683.258057,0.757767
-358.612061,630.981445,683.990479,0.758517
-354.583740,628.967285,694.610596,0.759257
-356.872559,627.044678,684.906006,0.759998
-355.133057,628.509521,683.898926,0.760738
-356.781006,633.361816,687.927246,0.761471
-352.844238,629.699707,681.793213,0.762212
-351.104736,635.925293,693.511963,0.762953
-350.921631,632.446289,690.948486,0.763694
-351.196289,623.291016,691.223145,0.764444
-350.830078,628.875732,694.976807,0.765185
-358.428955,626.312256,690.124512,0.765925
-352.386475,630.706787,687.286377,0.766666
-355.041504,621.643066,694.061279,0.767406
-346.893311,636.566162,699.829102,0.768147
-353.668213,624.755859,685.363770,0.768887
-356.048584,623.748779,682.067871,0.769628
-353.942871,630.432129,686.828613,0.770377
-354.583740,627.502441,689.849854,0.771119
-360.168457,625.213623,687.652588,0.771859
-349.090576,631.530762,690.490723,0.772600
-348.724365,634.185791,685.729980,0.773350
-350.189209,631.439209,692.047119,0.774090
-355.224609,629.699707,695.800781,0.774831
-351.745605,629.425049,696.990967,0.775575
-351.104736,625.213623,686.004639,0.776326
-357.971191,611.206055,688.476562,0.777067
-358.978271,628.692627,694.152832,0.777807
