ACC_X,ACC_Y,ACC_Z,Time
-554.534912,803.009033,212.860107,0.494812
-548.950195,802.093506,216.247559,0.495551
-546.478271,801.269531,214.691162,0.496291
-543.365479,803.833008,216.339111,0.497130
-551.971436,803.283691,217.712402,0.497870
-540.527344,806.396484,213.134766,0.498609
-540.618896,799.621582,218.719482,0.499348
-542.266846,796.234131,217.987061,0.500109
-545.288086,787.170410,212.036133,0.500848
-517.364502,798.431396,214.416504,0.501587
-538.330078,798.889160,222.106934,0.502327
-538.513184,794.769287,217.712402,0.503076
-541.992188,795.227051,219.360352,0.503816
-544.372559,795.684814,222.198486,0.504555
-540.435791,797.515869,212.493896,0.505294
-541.168213,790.740967,217.803955,0.506033
-537.689209,799.072266,212.860107,0.506773
-538.879395,794.677734,213.684082,0.507512
-541.259766,798.339844,224.029541,0.508251
-533.386230,796.783447,220.916748,0.508990
-536.773682,792.022705,217.346191,0.509729
-535.217285,799.438477,212.493896,0.510468
-538.696289,792.572021,211.395264,0.511207
-531.280518,796.325684,221.191406,0.511955
-531.280518,804.016113,218.444824,0.512694
-531.372070,791.107178,218.719482,0.513433
-527.435303,792.572021,218.261719,0.514173
-534.576416,795.501709,220.184326,0.514921
-536.407471,797.882080,224.212646,0.515660
-543.365479,794.403076,217.346191,0.516398
-544.006348,789.093018,215.881348,0.517137
-533.203125,797.790527,225.036621,0.517875
-528.900146,795.043945,191.528320,0.518644
-531.738281,794.860840,209.747314,0.519394
-535.400391,791.107178,213.226318,0.520144
-529.174805,792.022705,211.853027,0.520914
-539.337158,797.515869,211.303711,0.521655
-536.315918,816.650391,214.965820,0.522394
-532.104492,795.684814,212.310791,0.523134
-535.766602,800.354004,222.290039,0.523886
-539.428711,795.501709,221.008301,0.524643
-538.879395,793.670654,220.642090,0.525390
-536.315918,797.332764,216.247559,0.526139
-535.583496,793.945312,214.324951,0.526905
-535.583496,797.515869,220.184326,0.527647
-539.886475,782.775879,215.332031,0.528386
-537.506104,799.621582,218.353271,0.529126
-541.259766,796.691895,212.036133,0.529874
-546.569824,800.262451,210.845947,0.530616
-539.978027,797.973633,212.127686,0.531355
-538.055420,793.212891,211.761475,0.532095
-539.337158,792.114258,213.958740,0.532842
-543.640137,790.649414,212.127686,0.533593
-537.048340,791.107178,210.113525,0.534336
-540.802002,792.388916,210.571289,0.535075
-532.745361,803.833008,209.930420,0.535827
-539.154053,800.170898,210.388184,0.536566
-539.062500,799.987793,211.486816,0.537305
-540.161133,806.762695,218.170166,0.538045
-537.597656,804.656982,216.430664,0.538794
-533.386230,797.424316,212.585449,0.539533
-539.428711,796.691895,205.352783,0.540272
-540.161133,795.318604,208.465576,0.541011
-533.660889,800.811768,210.937500,0.541759
-535.858154,799.255371,215.606689,0.542498
-532.836914,806.671143,212.127686,0.543237
-536.041260,801.269531,216.156006,0.543976
-533.294678,808.685303,211.853027,0.544724
-538.604736,808.410645,212.402344,0.545463
-546.203613,804.565430,207.366943,0.546202
-542.541504,806.304932,218.811035,0.546941
-543.548584,799.896240,212.768555,0.547689
-542.541504,804.656982,210.205078,0.548429
-543.548584,807.220459,213.684082,0.549168
-544.555664,803.649902,210.662842,0.549907
-548.675537,804.473877,234.283447,0.550655
-543.273926,801.818848,208.099365,0.551394
-539.611816,799.713135,207.000732,0.552133
-532.928467,800.720215,208.465576,0.552872
-545.928955,804.199219,222.839355,0.553621
-541.351318,808.135986,218.444824,0.554360
-543.823242,801.910400,219.451904,0.555099
-540.344238,806.671143,217.620850,0.555838
-544.281006,811.340332,214.691162,0.556586
-538.696289,805.297852,217.803955,0.557325
-539.611816,809.143066,215.972900,0.558064
-542.633057,809.326172,218.353271,0.558802
-544.006348,806.854248,213.134766,0.559552
-543.548584,808.227539,223.388672,0.560292
-533.203125,807.769775,218.353271,0.561030
-540.435791,813.446045,219.451904,0.561770
-535.034180,805.206299,216.888428,0.562518
-540.618896,804.931641,215.515137,0.563258
-542.449951,804.199219,207.641602,0.563997
-544.738770,803.558350,217.071533,0.564736
-541.259766,808.593750,221.466064,0.565484
-544.921875,805.206299,217.620850,0.566228
-538.055420,811.889648,216.339111,0.566968
-548.858643,802.185059,211.395264,0.567803
-546.844482,805.847168,217.987061,0.568544
-541.809082,809.143066,220.001221,0.569283
-546.752930,810.791016,216.156006,0.570022
-543.182373,808.959961,215.606689,0.570762
-535.034180,811.981201,217.803955,0.571501
-538.970947,809.600830,206.909180,0.572240
-541.076660,806.213379,213.867188,0.572979
-537.048340,803.924561,210.937500,0.573742
-540.069580,808.685303,223.571777,0.574505
-546.295166,812.164307,222.381592,0.575283
-550.048828,802.734375,217.987061,0.576048
-543.182373,810.150146,218.170166,0.576832
-541.717529,808.135986,221.191406,0.577617
-545.013428,809.692383,213.409424,0.578383
-543.914795,801.269531,222.564697,0.579170
-547.027588,810.241699,215.332031,0.579949
-547.393799,799.804688,215.240479,0.580706
-541.809082,812.530518,214.965820,0.581484
-549.591064,807.952881,230.163574,0.582294
-541.076660,804.656982,226.409912,0.583060
-540.985107,800.445557,215.332031,0.583848
-546.569824,802.093506,222.381592,0.584643
-548.034668,807.312012,220.092773,0.585396
-545.654297,797.698975,218.811035,0.586137
-547.851562,800.903320,218.627930,0.586876
-544.738770,804.016113,217.712402,0.587630
-543.731689,808.319092,224.029541,0.588410
-549.774170,799.438477,218.536377,0.589161
-550.048828,800.170898,222.106934,0.589909
-547.302246,803.924561,221.008301,0.590671
-546.936035,797.882080,222.381592,0.591413
-546.569824,795.501709,220.916748,0.592156
-546.844482,799.530029,212.036133,0.592929
-545.562744,804.473877,221.740723,0.593682
-542.083740,800.903320,220.916748,0.594431
-550.140381,793.853760,215.423584,0.595179
-549.133301,795.227051,215.881348,0.595954
-542.633057,801.177979,224.395752,0.596701
-561.492920,802.734375,220.642090,0.597448
-550.506592,803.192139,211.486816,0.598195
-548.675537,803.558350,217.529297,0.598953
-541.900635,801.177979,224.761963,0.599703
-549.957275,798.706055,223.114014,0.600452
-541.992188,806.671143,221.649170,0.601197
-547.485352,816.925049,218.627930,0.601952
-554.626465,797.424316,219.726562,0.602687
-545.837402,800.994873,220.275879,0.603475
-548.126221,797.698975,221.649170,0.604223
-542.816162,798.339844,227.233887,0.604990
-542.816162,792.480469,214.874268,0.605729
-542.999268,788.269043,220.733643,0.606460
-546.478271,799.346924,218.994141,0.607190
-549.224854,801.544189,223.114014,0.607948
-544.555664,794.403076,218.536377,0.608689
-545.745850,793.853760,215.515137,0.609444
-543.914795,796.783447,216.613770,0.610193
-550.872803,797.790527,222.564697,0.610965
-553.802490,803.375244,218.994141,0.611703
-537.231445,795.501709,220.550537,0.612433
-547.119141,791.839600,207.550049,0.613163
-543.914795,788.635254,211.578369,0.613912
-549.316406,790.832520,216.339111,0.614651
-542.266846,794.586182,227.233887,0.615383
-545.288086,786.254883,225.311279,0.616113
-544.647217,793.670654,219.268799,0.616877
-547.576904,792.480469,214.599609,0.617616
-551.055908,791.107178,213.500977,0.618357
-544.464111,791.931152,219.451904,0.619100
-544.738770,791.198730,218.627930,0.619865
-551.239014,788.909912,220.550537,0.620606
-550.689697,795.043945,225.219727,0.621345
-542.907715,791.198730,220.550537,0.622084
-541.534424,781.036377,216.247559,0.622838
-537.780762,777.465820,209.930420,0.623578
-544.281006,788.543701,210.113525,0.624317
-545.654297,785.705566,218.078613,0.625056
-547.851562,787.078857,222.381592,0.625804
-547.393799,793.395996,214.691162,0.626544
-543.731689,792.114258,217.437744,0.627283
-537.963867,776.092529,220.275879,0.628023
-537.689209,788.543701,221.466064,0.628771
-537.231445,779.846191,220.733643,0.629511
-536.865234,788.726807,219.360352,0.630250
-537.597656,788.177490,220.092773,0.630990
-539.886475,781.311035,221.466064,0.631739
-541.076660,778.564453,212.951660,0.632478
-541.992188,779.296875,218.444824,0.633218
-536.224365,782.867432,216.979980,0.633957
-543.731689,778.106689,218.719482,0.634706
-542.358398,780.944824,225.402832,0.635445
-537.231445,783.599854,214.141846,0.636184
-538.604736,789.916992,218.444824,0.636925
-540.252686,789.916992,215.789795,0.637676
-542.266846,783.233643,212.860107,0.638416
-545.196533,781.951904,215.423584,0.639252
-540.985107,783.599854,218.353271,0.639993
-540.985107,780.487061,214.416504,0.640745
-543.273926,791.198730,212.036133,0.641485
-548.675537,793.029785,218.444824,0.642225
-541.351318,786.895752,220.550537,0.642964
-541.351318,781.402588,217.895508,0.643713
-542.449951,786.987305,221.374512,0.644453
-545.104980,785.522461,221.191406,0.645193
-548.126221,784.790039,214.508057,0.645932
-543.182373,793.670654,216.522217,0.646681
-546.661377,797.332764,217.895508,0.647421
-545.196533,794.769287,220.092773,0.648161
-544.830322,793.212891,216.979980,0.648900
-541.625977,794.952393,212.951660,0.649649
-552.429199,801.452637,215.881348,0.650389
-548.309326,794.677734,217.254639,0.651128
-542.266846,796.234131,218.170166,0.651868
-541.259766,792.388916,214.508057,0.652617
-537.322998,793.670654,214.965820,0.653356
-539.428711,790.466309,210.845947,0.654095
-540.893555,790.100098,215.972900,0.654835
-550.323486,785.522461,219.360352,0.655583
-543.731689,799.346924,223.937988,0.656322
-542.266846,792.846680,221.649170,0.657061
-547.851562,790.924072,213.134766,0.657801
-545.379639,788.452148,218.444824,0.658567
-541.076660,787.902832,220.275879,0.659319
-538.146973,791.931152,221.008301,0.660067
-540.893555,790.832520,218.170166,0.660812
-547.393799,793.395996,220.184326,0.661551
-541.992188,793.762207,221.282959,0.662290
-538.787842,790.740967,218.627930,0.663030
-533.752441,792.572021,215.698242,0.663792
-541.992188,794.403076,217.803955,0.664557
-543.823242,793.487549,223.937988,0.665304
-542.816162,799.163818,218.627930,0.666053
-547.485352,792.297363,212.310791,0.666824
-537.872314,796.691895,224.212646,0.667565
-546.020508,797.424316,225.585938,0.668304
-548.583984,795.684814,216.339111,0.669044
-547.576904,792.755127,224.121094,0.669793
-538.421631,792.846680,217.346191,0.670533
-538.055420,790.466309,219.451904,0.671273
-543.823242,798.065186,212.036133,0.672012
-548.309326,792.205811,216.613770,0.672761
-544.738770,795.227051,215.057373,0.673501
-545.288086,797.790527,222.473145,0.674240
-541.076660,792.114258,221.099854,0.674979
-539.794922,796.234131,216.705322,0.675740
-539.886475,790.191650,231.262207,0.676485
-540.069580,794.860840,218.811035,0.677224
-535.400391,791.931152,209.106445,0.677963
-536.865234,790.283203,219.360352,0.678716
-547.210693,797.790527,212.860107,0.679456
-547.760010,799.987793,210.937500,0.680195
-548.400879,794.311523,217.803955,0.680934
-519.195557,798.156738,214.782715,0.681683
-539.245605,801.177979,213.500977,0.682423
-541.625977,801.177979,223.663330,0.683162
-543.457031,796.234131,221.282959,0.683901
-541.076660,794.036865,214.782715,0.684650
-542.999268,799.896240,215.057373,0.685389
-536.224365,803.466797,212.127686,0.686128
-535.949707,802.917480,219.635010,0.686868
-539.245605,775.634766,213.134766,0.687616
-540.161133,799.346924,209.564209,0.688356
-537.780762,792.297363,208.923340,0.689095
-535.675049,800.170898,214.782715,0.689835
-544.097900,799.346924,213.775635,0.690584
-537.780762,795.684814,216.064453,0.691324
-530.548096,794.952393,212.585449,0.692063
-536.590576,795.043945,216.705322,0.692803
-536.590576,795.501709,210.021973,0.693551
-540.710449,804.931641,211.486816,0.694291
-542.541504,804.931641,216.156006,0.695030
-537.506104,799.438477,221.191406,0.695768
-539.062500,798.980713,207.183838,0.696517
-540.618896,800.445557,219.451904,0.697257
-537.963867,807.312012,214.508057,0.697996
-561.767578,804.656982,215.698242,0.698735
-539.611816,799.713135,189.056396,0.699484
-541.809082,806.030273,203.430176,0.700224
-546.936035,803.009033,209.289551,0.700963
-543.823242,805.297852,214.782715,0.701702
-540.710449,799.621582,206.176758,0.702451
-543.731689,810.516357,210.754395,0.703191
-540.802002,812.622070,212.677002,0.703930
-539.520264,809.692383,214.691162,0.704669
-549.957275,807.403564,204.345703,0.705418
-547.668457,809.326172,211.212158,0.706159
-548.858643,798.980713,217.987061,0.706898
-546.112061,811.157227,215.240479,0.707637
-547.760010,806.488037,211.761475,0.708386
-547.302246,811.523438,209.655762,0.709125
-542.633057,798.339844,200.958252,0.709864
-537.780762,804.748535,214.324951,0.710701
-539.978027,796.966553,205.810547,0.711451
-538.513184,794.677734,201.690674,0.712191
-544.189453,801.818848,207.183838,0.712930
-538.696289,799.621582,203.979492,0.713669
-541.534424,802.551270,220.001221,0.714420
-544.464111,806.762695,207.458496,0.715160
-544.830322,808.044434,215.515137,0.715899
-538.238525,802.459717,204.162598,0.716638
-537.872314,808.776855,207.824707,0.717384
-545.837402,801.818848,206.451416,0.718123
-538.055420,803.192139,214.508057,0.718862
-541.625977,801.544189,205.261230,0.719601
-541.992188,801.361084,210.662842,0.720350
-547.393799,798.980713,213.684082,0.721089
-542.816162,799.896240,213.226318,0.721828
-542.175293,794.403076,216.613770,0.722567
-542.358398,801.727295,207.000732,0.723315
-546.569824,804.748535,212.310791,0.724055
-544.189453,802.642822,209.472656,0.724795
-545.471191,803.283691,204.162598,0.725536
-550.048828,808.502197,211.120605,0.726286
-545.379639,810.150146,209.289551,0.727026
-549.316406,798.431396,196.014404,0.727765
-541.534424,804.656982,197.113037,0.728504
-548.675537,806.579590,204.071045,0.729251
-542.633057,803.558350,209.655762,0.729987
-542.083740,803.833008,209.564209,0.730724
-543.731689,804.290771,212.860107,0.731482
-545.471191,808.044434,209.655762,0.732269
-541.625977,809.509277,210.296631,0.733016
-542.999268,810.241699,211.669922,0.733755
-545.745850,807.220459,210.205078,0.734494
-546.112061,804.656982,208.099365,0.735235
-546.020508,807.861328,202.606201,0.735991
-545.928955,802.368164,199.859619,0.736738
-541.900635,805.023193,206.726074,0.737486
-544.097900,810.516357,208.740234,0.738227
-546.661377,804.840088,207.458496,0.738965
-541.168213,798.706055,206.634521,0.739704
-544.647217,807.128906,210.205078,0.740443
-544.372559,811.340332,207.916260,0.741183
-546.386719,811.614990,228.607178,0.741922
-552.978516,808.502197,205.535889,0.742662
-544.830322,798.706055,211.029053,0.743422
-549.591064,801.544189,208.374023,0.744167
-544.097900,807.037354,201.507568,0.744909
-545.104980,801.361084,206.268311,0.745647
-542.541504,811.889648,205.718994,0.746386
-541.900635,800.262451,204.895020,0.747138
-537.689209,800.170898,207.916260,0.747881
-550.781250,803.283691,207.000732,0.748620
-546.386719,808.135986,208.374023,0.749360
-544.647217,812.988281,207.092285,0.750097
-549.957275,802.185059,200.958252,0.750833
-549.591064,807.861328,201.324463,0.751582
-548.309326,805.755615,215.423584,0.752316
-548.675537,809.967041,205.810547,0.753047
-547.485352,808.593750,204.528809,0.753777
-543.365479,808.227539,202.789307,0.754507
-547.027588,810.150146,203.063965,0.755238
-549.407959,804.840088,204.986572,0.755969
-551.055908,805.664062,203.063965,0.756699
-545.379639,807.037354,202.606201,0.757429
-544.189453,816.375732,206.451416,0.758160
-553.710938,810.607910,203.430176,0.758891
-550.506592,818.206787,210.388184,0.759621
-549.682617,814.086914,212.310791,0.760351
-552.520752,809.509277,201.141357,0.761087
-546.752930,805.755615,199.493408,0.761828
-544.738770,815.277100,206.451416,0.762567
-548.217773,805.755615,205.352783,0.763307
-551.239014,804.382324,204.620361,0.764047
-551.971436,811.523438,205.444336,0.764786
-544.555664,807.037354,206.542969,0.765526
-551.513672,812.072754,199.951172,0.766265
-547.210693,815.277100,201.965332,0.767016
-558.380127,806.579590,210.021973,0.767756
-555.725098,808.685303,197.937012,0.768496
-550.872803,812.805176,200.317383,0.769235
-544.464111,808.959961,207.733154,0.769975
-551.239014,807.678223,207.641602,0.770714
-554.809570,810.882568,202.789307,0.771454
-546.936035,811.340332,205.261230,0.772193
-553.161621,803.283691,201.690674,0.772933
-549.407959,797.973633,200.317383,0.773672
-547.302246,804.382324,205.810547,0.774412
-545.562744,805.297852,209.014893,0.775151
-542.175293,806.671143,211.486816,0.775900
-539.886475,801.452637,195.648193,0.776640
-543.273926,811.340332,202.972412,0.777380
-548.309326,806.213379,201.141357,0.778120
-545.471191,807.678223,204.162598,0.778860
