ACC_X,ACC_Y,ACC_Z,Time
-416.748047,614.135742,658.630371,0.497433
-415.008545,616.333008,675.933838,0.498174
-418.945312,614.410400,665.588379,0.498915
-411.712646,617.340088,662.292480,0.499746
-411.071777,612.213135,665.313721,0.500479
-415.008545,618.164062,666.778564,0.501210
-416.198730,614.959717,661.651611,0.501970
-415.832520,613.586426,670.349121,0.502711
-416.381836,613.311768,666.595459,0.503451
-414.276123,618.255615,667.419434,0.504192
-421.051025,617.706299,665.405273,0.504942
-416.656494,627.319336,667.877197,0.505683
-414.642334,624.114990,664.764404,0.506423
-415.466309,622.650146,674.194336,0.507164
-409.423828,621.185303,674.102783,0.507914
-411.346436,615.600586,671.264648,0.508655
-419.311523,614.410400,666.320801,0.509395
-416.931152,620.727539,666.870117,0.510135
-415.008545,619.171143,671.081543,0.510875
-417.480469,622.558594,668.518066,0.511606
-415.374756,619.079590,661.285400,0.512337
-408.782959,618.621826,667.877197,0.513098
-409.057617,610.839844,668.701172,0.513875
-412.719727,612.945557,671.997070,0.514615
-414.825439,611.755371,669.433594,0.515387
-419.128418,609.924316,662.017822,0.516202
-410.614014,611.206055,670.623779,0.516962
-410.339355,611.206055,667.602539,0.517703
-412.353516,614.227295,665.771484,0.518443
-405.487061,630.249023,658.081055,0.519207
-407.867432,614.868164,664.764404,0.519949
-407.775879,614.135742,666.503906,0.520688
-410.797119,606.994629,661.834717,0.521428
-412.628174,601.684570,663.299561,0.522180
-409.149170,603.881836,663.757324,0.522919
-418.121338,607.360840,659.088135,0.523658
-412.353516,603.149414,657.440186,0.524396
-414.733887,607.818604,657.806396,0.525148
-412.536621,614.135742,665.954590,0.525887
-420.959473,603.057861,664.855957,0.526626
-407.318115,606.628418,667.236328,0.527364
-410.430908,612.579346,661.560059,0.528115
-408.782959,607.360840,649.383545,0.528856
-414.550781,611.938477,656.066895,0.529597
-411.895752,607.360840,661.285400,0.530340
-412.719727,605.346680,653.686523,0.531100
-415.557861,611.297607,666.229248,0.531842
-410.614014,620.086670,661.468506,0.532581
-410.614014,615.417480,663.848877,0.533321
-408.966064,617.797852,666.046143,0.534073
-412.170410,610.931396,665.954590,0.534812
-415.191650,615.234375,667.236328,0.535607
-406.768799,621.459961,668.426514,0.536395
-411.071777,618.164062,662.109375,0.537179
-417.846680,620.269775,667.053223,0.537956
-404.754639,618.804932,664.123535,0.538745
-410.705566,620.910645,664.398193,0.539526
-417.663574,613.586426,660.644531,0.540302
-410.156250,615.051270,665.863037,0.541082
-416.564941,611.572266,668.151855,0.541864
-411.163330,613.861084,664.123535,0.542659
-414.733887,606.079102,663.940430,0.543440
-410.980225,611.846924,663.208008,0.544219
-412.811279,618.896484,658.813477,0.544985
-416.931152,607.727051,660.186768,0.545770
-412.078857,608.459473,661.376953,0.546520
-412.902832,617.340088,660.736084,0.547278
-415.649414,611.755371,671.722412,0.548035
-411.163330,612.213135,664.764404,0.548810
-412.628174,616.973877,666.046143,0.549560
-421.325684,608.551025,662.841797,0.550307
-418.853760,607.177734,665.496826,0.551054
-413.726807,608.184814,665.954590,0.551811
-418.579102,610.382080,667.053223,0.552547
-415.740967,611.846924,663.391113,0.553285
-416.198730,610.290527,662.292480,0.554044
-415.374756,610.748291,657.897949,0.554798
-419.586182,616.149902,662.841797,0.555548
-427.551270,613.403320,665.039062,0.556298
-423.706055,622.283936,664.123535,0.557049
-424.621582,611.938477,663.757324,0.557797
-427.368164,617.614746,658.081055,0.558545
-427.551270,611.114502,652.587891,0.559295
-417.846680,620.819092,657.257080,0.560044
-419.403076,612.487793,661.376953,0.560793
-410.156250,614.685059,664.489746,0.561539
-415.283203,610.015869,665.588379,0.562311
-415.740967,604.156494,661.651611,0.563090
-415.832520,616.333008,661.651611,0.563868
-417.755127,617.889404,663.574219,0.564619
-424.163818,609.375000,663.116455,0.565370
-418.853760,609.466553,660.461426,0.566149
-416.107178,614.135742,662.658691,0.566928
-417.480469,612.579346,661.834717,0.567744
-416.473389,608.093262,664.031982,0.568532
-412.628174,611.480713,666.320801,0.569327
-419.128418,609.100342,664.306641,0.570098
-415.649414,609.100342,657.806396,0.570835
-413.177490,608.917236,666.503906,0.571656
-413.909912,613.586426,656.799316,0.572390
-414.184570,610.290527,678.405762,0.573124
-416.107178,609.649658,662.017822,0.573926
-415.283203,610.198975,663.848877,0.574665
-413.909912,613.128662,657.440186,0.575398
-418.029785,613.494873,668.518066,0.576150
-421.966553,588.500977,669.067383,0.576884
-416.839600,611.022949,667.968750,0.577617
-418.212891,613.494873,654.602051,0.578350
-419.219971,610.382080,665.588379,0.579083
-416.564941,611.572266,664.031982,0.579873
-414.184570,608.642578,663.116455,0.580608
-414.459229,607.543945,662.292480,0.581408
-416.107178,609.924316,659.545898,0.582166
-416.656494,606.903076,663.208008,0.582950
-415.100098,610.290527,663.208008,0.583692
-412.078857,613.037109,666.320801,0.584426
-412.902832,614.593506,666.687012,0.585206
-420.227051,588.317871,661.010742,0.585950
-418.487549,610.290527,664.398193,0.586693
-444.213867,617.065430,665.313721,0.587437
-417.755127,619.262695,662.384033,0.588191
-413.543701,611.755371,667.236328,0.588935
-409.973145,587.860107,661.010742,0.589678
-417.297363,604.064941,664.489746,0.590422
-418.670654,607.086182,658.264160,0.591166
-418.395996,609.924316,657.165527,0.591901
-421.691895,608.276367,655.426025,0.592635
-416.198730,631.896973,661.651611,0.593369
-419.860840,614.135742,658.447266,0.594132
-419.860840,605.712891,662.200928,0.594876
-413.909912,603.881836,635.375977,0.595620
-417.114258,619.262695,652.038574,0.596364
-410.339355,594.635010,662.475586,0.597110
-412.261963,610.931396,668.243408,0.597856
-414.642334,609.008789,662.200928,0.598632
-410.156250,608.642578,660.919189,0.599381
-408.416748,616.516113,661.560059,0.600248
-407.226562,617.156982,663.482666,0.601003
-411.529541,618.347168,664.672852,0.601747
-406.127930,622.924805,665.679932,0.602490
-404.571533,620.178223,675.476074,0.603250
-413.452148,621.093750,662.475586,0.603994
-408.050537,617.980957,667.144775,0.604737
-406.494141,616.424561,662.658691,0.605481
-408.416748,616.790771,670.166016,0.606235
-411.346436,618.438721,669.616699,0.606979
-410.156250,623.016357,669.616699,0.607723
-409.240723,622.924805,669.616699,0.608467
-409.973145,623.840332,669.067383,0.609228
-406.768799,620.086670,666.320801,0.609972
-407.409668,625.030518,663.574219,0.610716
-402.008057,624.023438,664.031982,0.611459
-411.987305,618.621826,662.292480,0.612213
-407.958984,616.882324,664.031982,0.612957
-410.064697,622.650146,670.166016,0.613817
-409.515381,618.621826,668.334961,0.614615
-407.043457,618.164062,672.454834,0.615367
-400.451660,624.572754,657.989502,0.616157
-409.240723,620.452881,656.158447,0.616906
-411.071777,627.502441,668.426514,0.617664
-412.445068,619.537354,666.320801,0.618398
-411.804199,618.438721,666.778564,0.619131
-410.430908,611.846924,667.327881,0.619864
-404.846191,612.030029,670.532227,0.620610
-411.895752,620.544434,665.313721,0.621354
-413.909912,611.480713,660.736084,0.622113
-410.156250,615.234375,666.412354,0.622953
-411.254883,618.713379,663.482666,0.623708
-407.043457,620.635986,665.771484,0.624452
-410.980225,624.572754,667.877197,0.625195
-420.043945,610.656738,658.813477,0.625938
-421.142578,617.889404,664.855957,0.626693
-413.543701,620.086670,669.891357,0.627437
-421.417236,622.192383,665.405273,0.628231
-422.973633,621.368408,666.595459,0.628975
-417.572021,623.291016,666.778564,0.629729
-421.966553,622.650146,666.870117,0.630473
-416.564941,625.122070,671.997070,0.631216
-415.740967,632.720947,665.771484,0.631959
-417.938232,624.664307,664.672852,0.632713
-411.346436,631.072998,665.222168,0.633457
-412.628174,629.058838,666.229248,0.634200
-411.804199,621.826172,665.496826,0.634944
-415.283203,616.058350,667.144775,0.635697
-421.234131,609.832764,665.679932,0.636441
-417.022705,614.044189,661.468506,0.637184
-416.290283,622.283936,662.200928,0.637928
-414.733887,617.156982,665.405273,0.638681
-414.093018,621.185303,659.820557,0.639425
-415.832520,626.312256,655.242920,0.640169
-419.952393,612.213135,666.320801,0.640912
-419.128418,615.692139,671.356201,0.641656
-419.677734,615.966797,663.482666,0.642390
-422.790527,613.494873,666.961670,0.643209
-419.677734,624.938965,665.588379,0.643944
-425.170898,620.727539,660.736084,0.644701
-422.424316,621.276855,660.095215,0.645445
-426.269531,618.713379,664.398193,0.646189
-430.114746,613.128662,664.306641,0.646933
-425.628662,615.509033,660.827637,0.647687
-428.741455,613.311768,667.419434,0.648431
-423.431396,605.987549,665.130615,0.649174
-428.375244,620.452881,634.735107,0.649918
-432.220459,611.297607,659.454346,0.650680
-435.882568,611.663818,655.517578,0.651422
-433.502197,610.198975,657.623291,0.652165
-424.804688,612.854004,657.897949,0.653033
-432.861328,607.086182,664.306641,0.653795
-434.417725,608.917236,658.081055,0.654540
-437.347412,597.290039,659.545898,0.655284
-423.980713,603.424072,656.158447,0.656027
-430.572510,607.269287,660.095215,0.656781
-434.692383,600.128174,658.172607,0.657545
-440.185547,606.170654,657.440186,0.658289
-431.121826,600.036621,653.320312,0.659033
-445.861816,604.064941,662.658691,0.659788
-437.530518,603.149414,655.975342,0.660532
-432.312012,599.487305,660.461426,0.661276
-434.967041,597.656250,660.827637,0.662020
-429.840088,600.402832,650.390625,0.662774
-428.649902,594.177246,656.707764,0.663518
-429.748535,603.332520,657.897949,0.664262
-430.847168,602.508545,660.919189,0.665016
-430.297852,601.593018,657.897949,0.665796
-430.297852,598.937988,659.088135,0.666625
-427.825928,607.360840,657.531738,0.667381
-427.825928,608.825684,660.369873,0.668126
-427.825928,608.093262,657.531738,0.668870
-405.487061,610.931396,656.433105,0.669614
-419.952393,608.276367,661.010742,0.670358
-420.043945,624.114990,668.609619,0.671121
-419.494629,623.748779,659.088135,0.671915
-423.431396,624.847412,664.672852,0.672681
-425.720215,614.593506,665.130615,0.673432
-420.684814,627.502441,662.841797,0.674248
-415.466309,628.509521,668.518066,0.674998
-414.733887,629.882812,671.722412,0.675743
-416.290283,624.847412,673.736572,0.676487
-420.135498,622.924805,666.503906,0.677243
-414.367676,629.791260,666.778564,0.677986
-412.811279,630.432129,671.356201,0.678729
-410.705566,633.636475,678.588867,0.679472
-412.261963,639.312744,678.771973,0.680273
-406.768799,645.446777,669.891357,0.681021
-405.029297,639.862061,670.166016,0.681765
-403.930664,626.953125,676.300049,0.682508
-401.092529,630.065918,676.849365,0.683267
-406.677246,638.214111,672.271729,0.684011
-409.057617,628.051758,668.701172,0.684755
-407.775879,627.593994,666.687012,0.685498
-405.944824,633.361816,668.518066,0.686253
-409.057617,628.326416,663.299561,0.686997
-403.747559,632.354736,669.616699,0.687740
-400.817871,630.432129,671.997070,0.688484
-403.839111,632.263184,666.503906,0.689237
-403.472900,627.502441,662.933350,0.689982
-402.282715,631.896973,673.187256,0.690725
-410.156250,625.762939,672.821045,0.691469
-403.839111,631.713867,668.151855,0.692222
-406.585693,628.601074,671.905518,0.692966
-397.979736,628.051758,673.461914,0.693710
-399.353027,623.199463,672.729492,0.694454
-396.148682,622.100830,667.877197,0.695207
-401.458740,619.903564,674.835205,0.695951
-403.381348,621.643066,665.222168,0.696694
-398.162842,614.776611,672.821045,0.697438
-399.536133,612.121582,665.588379,0.698194
-399.993896,612.396240,668.426514,0.698938
-402.374268,615.509033,666.412354,0.699682
-398.529053,619.537354,670.074463,0.700425
-399.078369,615.509033,672.821045,0.701169
-394.775391,611.938477,666.961670,0.701903
-394.226074,610.290527,668.426514,0.702638
-403.656006,613.494873,670.166016,0.703372
-395.233154,611.572266,671.630859,0.704136
-391.296387,612.121582,668.426514,0.704879
-393.859863,610.473633,676.666260,0.705622
-388.916016,602.050781,672.637939,0.706364
-389.007568,604.064941,669.799805,0.707119
-392.852783,606.719971,668.060303,0.707919
-400.634766,602.966309,671.630859,0.708676
-394.958496,608.459473,669.342041,0.709420
-397.521973,610.931396,669.616699,0.710175
-403.930664,603.515625,668.975830,0.710919
-398.712158,605.255127,669.891357,0.711662
-397.155762,601.318359,661.743164,0.712406
-395.782471,605.438232,665.771484,0.713161
-389.465332,610.107422,662.841797,0.713905
-391.113281,600.128174,665.405273,0.714697
-389.556885,606.445312,667.327881,0.715573
-391.845703,601.959229,664.581299,0.716343
-393.768311,600.128174,658.996582,0.717087
-393.218994,601.318359,664.306641,0.717831
-401.458740,596.466064,663.299561,0.718575
-399.993896,603.973389,660.919189,0.719329
-398.712158,601.684570,659.545898,0.720073
-396.606445,599.670410,655.151367,0.720817
-397.796631,597.930908,651.672363,0.721561
-395.965576,607.360840,657.623291,0.722315
-389.190674,601.593018,656.707764,0.723058
-393.035889,601.226807,651.947021,0.723802
-396.240234,606.719971,656.707764,0.724546
-391.937256,603.973389,655.792236,0.725299
-391.296387,608.459473,667.785645,0.726044
-389.465332,603.332520,660.552979,0.726788
-388.458252,605.621338,650.848389,0.727532
-385.711670,606.079102,659.271240,0.728285
-388.549805,611.663818,656.890869,0.729029
-392.028809,609.283447,649.475098,0.729773
-389.556885,606.719971,652.679443,0.730516
-388.549805,606.536865,649.658203,0.731270
-391.479492,611.480713,659.454346,0.732069
-393.127441,612.854004,657.989502,0.732814
-388.641357,615.692139,655.883789,0.733558
-386.993408,620.819092,660.644531,0.734312
-380.767822,614.410400,660.369873,0.735057
-381.866455,614.959717,665.222168,0.735800
-378.387451,619.812012,662.292480,0.736548
-381.866455,623.016357,660.003662,0.737325
-383.514404,623.291016,666.870117,0.738117
-379.852295,624.938965,667.053223,0.738871
-383.056641,630.249023,659.271240,0.739615
-388.916016,623.382568,661.193848,0.740380
-391.387939,624.389648,664.398193,0.741124
-387.268066,622.467041,666.137695,0.741868
-384.887695,627.685547,667.785645,0.742612
-383.880615,627.685547,663.574219,0.743429
-377.563477,623.016357,659.271240,0.744186
-377.929688,626.953125,659.637451,0.744978
-382.690430,624.664307,665.588379,0.745734
-381.774902,634.002686,671.813965,0.746476
-375.915527,636.749268,670.806885,0.747249
-380.767822,627.868652,665.039062,0.747994
-379.119873,625.762939,668.151855,0.748761
-378.387451,623.199463,666.503906,0.749505
-380.584717,625.396729,668.518066,0.750249
-382.232666,619.903564,668.975830,0.750993
-383.514404,627.136230,665.863037,0.751747
-383.697510,621.276855,661.102295,0.752492
-385.894775,622.558594,666.687012,0.753236
-386.352539,620.544434,664.031982,0.753980
-390.747070,619.812012,665.863037,0.754725
-383.422852,624.755859,665.313721,0.755468
-384.338379,631.347656,666.412354,0.756212
-380.676270,627.685547,662.475586,0.757007
-386.535645,623.748779,669.342041,0.757766
-388.183594,620.819092,672.271729,0.758510
-397.247314,615.692139,668.792725,0.759254
-392.761230,614.318848,668.792725,0.759997
-394.683838,620.269775,670.166016,0.760752
-399.078369,619.812012,664.215088,0.761496
-405.670166,611.389160,668.792725,0.762241
-394.226074,611.846924,664.581299,0.763039
-393.585205,617.889404,665.405273,0.763811
-400.909424,616.058350,667.236328,0.764555
-401.641846,613.769531,662.841797,0.765299
-399.261475,606.353760,659.454346,0.766043
-399.902344,610.382080,655.517578,0.766796
-393.310547,611.755371,662.384033,0.767540
-396.240234,610.198975,659.088135,0.768283
-395.965576,608.825684,660.095215,0.769054
-397.338867,605.438232,657.440186,0.769808
-399.169922,612.213135,668.518066,0.770552
-399.810791,608.184814,662.017822,0.771296
-403.381348,609.558105,657.348633,0.772039
-405.578613,601.867676,664.123535,0.772783
-396.423340,610.839844,668.975830,0.773518
-417.388916,607.543945,668.060303,0.774251
-404.479980,606.536865,671.264648,0.774985
-398.803711,610.656738,662.292480,0.775741
-402.374268,612.762451,667.510986,0.776485
-401.641846,608.367920,663.940430,0.777228
-378.204346,611.846924,666.961670,0.777972
-398.895264,606.628418,663.116455,0.778777
-403.015137,606.811523,661.743164,0.779522
-398.895264,604.522705,666.961670,0.780265
-393.402100,603.424072,665.496826,0.781009
-398.803711,611.297607,667.694092,0.781764
-395.050049,631.896973,669.250488,0.782508
-397.430420,612.030029,663.116455,0.783251
-418.945312,617.523193,666.961670,0.783995
-400.451660,625.854492,666.046143,0.784749
