ACC_X,ACC_Y,ACC_Z,Time
-504.547119,816.009521,199.768066,0.496136
-500.610352,819.396973,196.746826,0.496889
-507.293701,817.291260,198.852539,0.497630
-508.117676,818.664551,194.549561,0.498452
-504.638672,800.445557,197.937012,0.499195
-503.173828,817.382812,195.922852,0.499947
-508.483887,823.699951,201.324463,0.500689
-509.582520,821.777344,195.373535,0.501430
-503.173828,822.875977,193.634033,0.502171
-505.920410,815.093994,197.021484,0.502922
-501.251221,816.009521,196.105957,0.503664
-499.237061,826.629639,191.619873,0.504405
-508.117676,824.707031,197.204590,0.505146
-504.730225,818.847656,195.373535,0.505896
-506.652832,818.756104,193.634033,0.506638
-505.279541,820.404053,202.514648,0.507379
-510.589600,823.791504,195.556641,0.508120
-509.216309,828.369141,196.929932,0.508870
-510.040283,825.988770,194.641113,0.509611
-505.187988,825.988770,192.443848,0.510353
-506.195068,821.044922,199.218750,0.511094
-498.687744,817.291260,203.613281,0.511844
-497.406006,823.150635,191.986084,0.512586
-499.420166,829.833984,197.570801,0.513327
-506.561279,822.967529,196.838379,0.514069
-500.976562,824.432373,190.429688,0.514819
-503.906250,826.354980,194.458008,0.515561
-508.850098,823.974609,189.880371,0.516302
-503.631592,824.798584,193.817139,0.517043
-514.617920,824.890137,198.486328,0.517793
-507.202148,840.087891,193.817139,0.518535
-505.554199,834.686279,191.711426,0.519276
-513.702393,838.348389,190.612793,0.520017
-510.314941,835.876465,193.817139,0.520773
-508.026123,836.700439,204.437256,0.521523
-506.378174,830.749512,194.366455,0.522274
-508.941650,827.728271,192.626953,0.523022
-507.568359,842.834473,185.302734,0.523786
-505.004883,821.594238,190.063477,0.524528
-497.314453,837.890625,193.908691,0.525269
-506.286621,833.221436,205.169678,0.526010
-504.821777,836.883545,200.042725,0.526761
-512.237549,834.777832,190.155029,0.527502
-508.026123,845.855713,197.296143,0.528243
-500.793457,846.588135,195.831299,0.528984
-501.983643,835.968018,197.845459,0.529735
-509.948730,835.327148,194.274902,0.530476
-514.709473,840.820312,199.127197,0.531218
-514.434814,843.475342,187.500000,0.531960
-508.483887,833.129883,205.261230,0.532723
-514.526367,844.116211,184.570312,0.533468
-513.610840,822.418213,187.408447,0.534210
-509.399414,837.524414,190.979004,0.534951
-515.899658,843.017578,192.993164,0.535707
-506.195068,846.130371,199.401855,0.536450
-511.688232,850.708008,201.416016,0.537191
-510.040283,848.419189,199.493408,0.537931
-512.329102,842.376709,203.063965,0.538684
-511.505127,850.341797,195.281982,0.539425
-513.519287,844.940186,196.105957,0.540167
-510.131836,834.869385,197.296143,0.540908
-513.061523,844.482422,194.458008,0.541659
-507.659912,849.517822,167.083740,0.542401
-513.610840,847.412109,195.281982,0.543143
-513.702393,841.094971,199.310303,0.543884
-512.969971,844.940186,203.155518,0.544640
-511.047363,843.750000,204.254150,0.545382
-511.962891,842.742920,202.331543,0.546123
-516.632080,848.144531,199.584961,0.546864
-513.610840,834.411621,205.352783,0.547616
-511.047363,834.228516,196.197510,0.548358
-509.490967,840.362549,202.331543,0.549100
-512.878418,837.524414,190.887451,0.549841
-511.413574,840.911865,196.380615,0.550591
-502.258301,840.728760,191.894531,0.551333
-504.364014,836.975098,194.091797,0.552073
-506.744385,834.411621,196.563721,0.552814
-506.103516,830.200195,198.486328,0.553566
-506.286621,835.418701,194.000244,0.554307
-505.645752,828.002930,199.676514,0.555048
-499.053955,830.291748,202.789307,0.555789
-509.399414,828.552246,196.380615,0.556538
-510.589600,828.552246,200.500488,0.557279
-502.899170,827.362061,199.951172,0.558020
-506.011963,823.059082,199.676514,0.558761
-506.469727,824.066162,203.338623,0.559511
-496.765137,828.002930,199.035645,0.560252
-477.905273,825.897217,196.746826,0.560993
-500.793457,819.305420,190.338135,0.561734
-496.582031,827.453613,199.127197,0.562486
-498.321533,821.960449,207.916260,0.563228
-505.004883,819.763184,198.120117,0.563969
-498.229980,826.354980,197.845459,0.564711
-498.596191,829.010010,198.303223,0.565461
-501.342773,815.917969,199.951172,0.566204
-505.828857,820.678711,191.802979,0.566945
-500.244141,823.425293,192.810059,0.567686
-501.617432,826.354980,196.105957,0.568437
-498.962402,821.044922,192.443848,0.569257
-494.293213,819.488525,196.197510,0.569999
-492.828369,819.854736,197.387695,0.570740
-491.638184,823.059082,200.866699,0.571490
-492.828369,819.671631,204.895020,0.572231
-495.666504,819.122314,198.852539,0.572972
-498.321533,819.396973,190.887451,0.573714
-490.447998,819.488525,203.704834,0.574464
-498.138428,826.446533,194.366455,0.575205
-498.596191,824.707031,203.247070,0.575946
-500.518799,822.418213,196.655273,0.576687
-494.934082,825.439453,192.352295,0.577437
-495.300293,832.580566,200.408936,0.578179
-500.244141,830.383301,199.951172,0.578920
-497.222900,826.629639,202.423096,0.579662
-495.666504,837.341309,200.042725,0.580412
-495.391846,824.890137,201.599121,0.581154
-501.800537,826.995850,194.824219,0.581895
-500.244141,828.460693,201.507568,0.582637
-502.899170,827.728271,197.113037,0.583387
-502.624512,826.995850,203.063965,0.584129
-498.229980,825.988770,198.852539,0.584871
-505.828857,828.094482,196.929932,0.585613
-494.659424,827.178955,197.570801,0.586365
-495.025635,830.017090,206.817627,0.587106
-495.208740,825.622559,206.634521,0.587848
-493.835449,825.439453,200.775146,0.588589
-494.567871,827.545166,203.796387,0.589342
-501.251221,832.397461,197.387695,0.590083
-499.511719,837.066650,200.775146,0.590824
-499.328613,826.812744,197.204590,0.591567
-500.427246,835.144043,198.760986,0.592334
-499.786377,832.031250,200.592041,0.593085
-498.779297,830.749512,199.584961,0.593833
-468.841553,828.094482,206.634521,0.594575
-492.919922,831.390381,201.599121,0.595335
-501.800537,831.665039,203.704834,0.596078
-496.215820,829.925537,206.542969,0.596819
-497.589111,829.925537,203.155518,0.597561
-491.546631,826.263428,204.895020,0.598311
-489.807129,831.939697,204.345703,0.599052
-502.075195,827.728271,204.895020,0.599793
-500.427246,835.144043,204.254150,0.600534
-496.673584,830.474854,208.557129,0.601285
-503.631592,831.665039,211.303711,0.602026
-500.976562,831.390381,198.669434,0.602767
-501.800537,826.446533,199.127197,0.603508
-496.307373,826.904297,204.986572,0.604248
-495.758057,833.038330,204.895020,0.604980
-497.131348,824.249268,208.465576,0.605711
-500.244141,800.079346,207.733154,0.606443
-496.032715,819.671631,203.247070,0.607203
-503.906250,820.037842,202.789307,0.607945
-506.744385,821.868896,202.606201,0.608686
-506.103516,825.805664,203.247070,0.609427
-496.215820,830.383301,197.296143,0.610178
-502.899170,826.263428,200.408936,0.610919
-505.828857,821.136475,201.507568,0.611660
-505.645752,833.404541,208.648682,0.612402
-503.082275,826.721191,204.345703,0.613153
-495.300293,822.143555,197.570801,0.613894
-502.807617,825.073242,204.528809,0.614636
-503.356934,829.376221,202.789307,0.615377
-498.321533,818.206787,202.239990,0.616128
-496.765137,818.206787,204.254150,0.616869
-497.131348,828.918457,201.690674,0.617610
-496.582031,825.897217,206.176758,0.618351
-499.969482,827.819824,200.866699,0.619102
-504.821777,823.699951,194.091797,0.619843
-502.532959,814.910889,204.528809,0.620585
-502.899170,820.678711,198.852539,0.621325
-501.983643,817.657471,197.021484,0.622079
-503.173828,823.516846,193.450928,0.622820
-505.004883,818.756104,198.120117,0.623561
-506.378174,821.594238,198.486328,0.624302
-501.983643,826.171875,199.035645,0.625053
-503.356934,817.016602,204.986572,0.625795
-500.427246,821.411133,196.746826,0.626536
-495.300293,829.010010,195.373535,0.627277
-505.004883,820.953369,191.986084,0.628028
-503.265381,827.819824,202.239990,0.628770
-512.603760,822.235107,207.366943,0.629511
-508.850098,826.812744,203.979492,0.630252
-503.082275,824.249268,197.387695,0.631002
-506.011963,820.495605,198.486328,0.631744
-509.307861,833.496094,200.042725,0.632486
-511.138916,821.502686,204.345703,0.633227
-500.976562,822.601318,203.979492,0.633979
-507.202148,827.636719,205.902100,0.634720
-511.871338,829.193115,199.951172,0.635461
-503.723145,829.925537,199.951172,0.636202
-503.997803,831.573486,197.753906,0.636953
-508.026123,827.453613,196.929932,0.637694
-506.378174,830.108643,202.331543,0.638435
-499.511719,821.136475,201.690674,0.639177
-502.899170,828.643799,195.281982,0.640011
-503.631592,832.397461,195.556641,0.640753
-502.899170,834.594727,202.148438,0.641496
-505.279541,829.284668,196.472168,0.642239
-500.061035,825.988770,197.570801,0.642996
-503.723145,825.897217,201.873779,0.643739
-503.448486,827.545166,206.085205,0.644480
-503.997803,836.059570,201.141357,0.645221
-505.371094,836.791992,204.711914,0.645974
-508.758545,833.129883,192.260742,0.646716
-505.920410,828.826904,195.098877,0.647458
-505.920410,828.002930,190.704346,0.648199
-505.920410,833.038330,192.260742,0.648947
-507.934570,829.833984,193.542480,0.649689
-506.835938,836.059570,193.725586,0.650429
-505.828857,829.925537,192.260742,0.651170
-505.645752,831.939697,196.655273,0.651921
-508.483887,838.348389,200.683594,0.652663
-502.075195,837.615967,196.014404,0.653404
-505.279541,834.594727,206.085205,0.654145
-499.511719,835.784912,199.310303,0.654896
-502.532959,833.496094,205.169678,0.655637
-503.997803,832.489014,205.078125,0.656378
-502.899170,834.045410,200.042725,0.657119
-501.983643,828.643799,195.648193,0.657869
-499.603271,830.749512,198.852539,0.658609
-500.518799,825.439453,200.683594,0.659349
-498.504639,836.334229,200.500488,0.660089
-500.701904,838.256836,193.267822,0.660839
-495.941162,842.468262,198.120117,0.661579
-505.920410,830.474854,201.599121,0.662323
-504.455566,829.925537,197.387695,0.663070
-503.265381,823.516846,198.944092,0.663842
-500.701904,832.397461,197.753906,0.664592
-504.913330,824.798584,200.958252,0.665332
-501.159668,834.411621,193.359375,0.666072
-499.237061,824.523926,194.824219,0.666830
-498.138428,830.108643,203.063965,0.667571
-501.892090,833.038330,202.880859,0.668311
-500.885010,825.714111,203.063965,0.669051
-502.441406,834.503174,201.324463,0.669800
-511.962891,824.066162,195.098877,0.670541
-504.638672,819.671631,197.296143,0.671281
-504.180908,824.066162,197.753906,0.672022
-510.223389,826.995850,195.556641,0.672771
-503.997803,828.826904,196.655273,0.673511
-495.391846,824.157715,196.197510,0.674251
-497.863770,817.382812,192.352295,0.674991
-500.244141,826.354980,196.014404,0.675740
-501.892090,826.629639,190.429688,0.676481
-508.758545,819.580078,195.373535,0.677223
-501.159668,828.552246,199.035645,0.677964
-498.779297,822.509766,200.500488,0.678716
-499.053955,824.066162,198.028564,0.679457
-504.272461,829.833984,195.465088,0.680197
-507.110596,824.249268,202.239990,0.680938
-500.976562,835.418701,192.626953,0.681687
-501.617432,827.636719,195.922852,0.682428
-505.279541,835.052490,199.127197,0.683168
-505.554199,829.559326,197.387695,0.683908
-499.328613,826.904297,199.584961,0.684658
-507.843018,817.291260,200.592041,0.685398
-503.265381,830.108643,201.141357,0.686138
-505.462646,831.481934,196.838379,0.686878
-505.554199,829.284668,200.042725,0.687626
-501.342773,828.094482,201.141357,0.688366
-495.117188,822.143555,193.908691,0.689106
-500.427246,823.608398,202.148438,0.689846
-503.448486,825.073242,202.423096,0.690596
-503.448486,826.721191,201.232910,0.691337
-508.392334,829.650879,202.239990,0.692076
-509.857178,824.157715,194.091797,0.692817
-508.209229,822.418213,192.718506,0.693566
-511.871338,826.538086,195.648193,0.694307
-510.772705,824.707031,201.416016,0.695046
-507.293701,824.340820,198.577881,0.695786
-504.272461,830.383301,202.514648,0.696535
-503.814697,836.700439,199.859619,0.697276
-501.800537,828.918457,200.683594,0.698016
-501.068115,825.164795,200.042725,0.698756
-500.518799,826.171875,201.232910,0.699509
-507.293701,830.017090,203.155518,0.700249
-507.659912,826.995850,195.648193,0.700989
-506.011963,828.460693,193.542480,0.701728
-516.815186,823.883057,194.274902,0.702478
-504.730225,821.685791,194.458008,0.703218
-501.892090,827.728271,197.204590,0.703958
-510.681152,833.953857,201.507568,0.704699
-511.596680,829.193115,198.944092,0.705449
-503.631592,830.200195,195.373535,0.706189
-506.103516,831.848145,200.866699,0.706930
-506.927490,832.672119,202.789307,0.707670
-500.701904,838.806152,207.824707,0.708419
-512.786865,828.643799,197.937012,0.709159
-501.068115,827.362061,196.380615,0.709899
-511.138916,834.777832,196.014404,0.710639
-507.934570,834.594727,198.577881,0.711469
-502.441406,830.749512,198.944092,0.712210
-505.554199,825.164795,198.944092,0.712950
-512.786865,828.460693,196.655273,0.713691
-504.638672,830.383301,196.655273,0.714441
-505.737305,832.580566,192.810059,0.715181
-504.821777,829.376221,195.739746,0.715920
-511.047363,820.220947,189.605713,0.716660
-512.786865,824.981689,196.563721,0.717410
-506.927490,823.242188,196.289062,0.718151
-512.054443,830.108643,202.972412,0.718891
-513.793945,819.671631,204.620361,0.719631
-512.329102,822.692871,194.274902,0.720380
-511.230469,831.665039,188.140869,0.721120
-504.547119,828.002930,193.267822,0.721861
-507.110596,835.052490,199.859619,0.722600
-512.603760,826.812744,194.732666,0.723349
-513.427734,820.770264,201.416016,0.724090
-534.393311,827.911377,193.450928,0.724830
-515.258789,824.798584,197.387695,0.725570
-515.258789,829.742432,195.190430,0.726319
-512.969971,826.995850,199.951172,0.727060
-511.779785,831.939697,196.563721,0.727801
-511.779785,826.080322,196.014404,0.728542
-508.758545,827.819824,195.648193,0.729294
-508.117676,831.939697,195.373535,0.730046
-510.498047,826.171875,198.577881,0.730785
-515.167236,826.538086,198.760986,0.731525
-515.808105,835.418701,195.007324,0.732275
-520.935059,824.157715,195.465088,0.733017
-512.420654,824.798584,197.937012,0.733766
-515.808105,820.220947,196.746826,0.734515
-516.448975,817.199707,196.563721,0.735285
-511.230469,828.002930,202.606201,0.736025
-513.610840,829.376221,193.634033,0.736765
-513.702393,837.249756,201.507568,0.737516
-510.131836,820.861816,203.063965,0.738258
-511.962891,828.826904,196.746826,0.738998
-510.131836,827.636719,193.450928,0.739738
-495.849609,827.453613,197.479248,0.740486
-517.272949,828.460693,197.296143,0.741226
-517.639160,824.432373,195.648193,0.741966
-520.202637,826.171875,197.296143,0.742706
-516.540527,829.742432,198.760986,0.743446
-514.984131,832.397461,199.493408,0.744197
-511.962891,823.974609,200.042725,0.744937
-512.969971,834.594727,203.063965,0.745677
-517.730713,830.749512,198.577881,0.746417
-518.737793,824.432373,196.380615,0.747169
-516.632080,827.178955,191.986084,0.747912
-520.294189,826.354980,198.577881,0.748653
-518.280029,827.362061,193.359375,0.749394
-518.829346,829.650879,196.929932,0.750152
-518.188477,828.826904,201.049805,0.750892
-515.808105,828.918457,197.113037,0.751632
-519.470215,830.291748,193.084717,0.752371
-513.427734,823.059082,195.098877,0.753121
-519.927979,828.369141,196.472168,0.753861
-523.315430,830.200195,195.281982,0.754601
-517.822266,822.052002,201.782227,0.755341
-517.547607,823.059082,203.979492,0.756090
-521.209717,828.277588,201.232910,0.756830
-517.913818,822.235107,197.296143,0.757570
-520.202637,832.397461,193.084717,0.758310
-517.547607,831.939697,203.247070,0.759059
-516.540527,829.101562,197.570801,0.759800
-530.090332,819.122314,197.296143,0.760541
-531.738281,830.108643,200.042725,0.761280
-523.406982,821.960449,201.049805,0.762030
-517.089844,819.854736,196.197510,0.762771
-521.850586,820.037842,199.951172,0.763511
-522.033691,821.777344,195.007324,0.764251
-517.181396,822.784424,192.901611,0.765000
-520.843506,821.319580,199.401855,0.765740
-514.526367,831.848145,204.803467,0.766480
-521.667480,814.453125,205.444336,0.767220
-519.287109,815.551758,196.197510,0.767970
-517.272949,816.009521,194.915771,0.768710
-517.822266,820.129395,197.113037,0.769450
-518.829346,823.150635,196.655273,0.770189
-522.033691,818.298340,193.267822,0.770939
-517.547607,839.904785,200.592041,0.771680
-519.378662,824.798584,192.352295,0.772419
-521.392822,821.960449,200.683594,0.773160
-517.181396,824.249268,200.408936,0.773910
-516.540527,819.030762,196.929932,0.774650
-513.702393,819.213867,195.373535,0.775390
-518.463135,813.537598,196.472168,0.776130
-518.463135,823.791504,199.768066,0.776883
-517.639160,817.108154,201.507568,0.777624
-521.301270,827.728271,197.204590,0.778364
-514.801025,826.263428,196.655273,0.779104
-518.188477,821.228027,188.415527,0.779854
