ACC_X,ACC_Y,ACC_Z,Time
-572.662354,221.282959,797.241211,0.501543
-573.303223,208.923340,798.889160,0.502286
-571.197510,211.669922,795.867920,0.503030
-570.831299,212.860107,799.438477,0.503901
-573.303223,215.057373,796.417236,0.504644
-574.218750,208.099365,801.544189,0.505558
-574.493408,214.782715,798.431396,0.506469
-578.430176,216.979980,792.572021,0.507215
-578.430176,211.944580,816.925049,0.508011
-568.267822,210.113525,797.241211,0.508754
-577.514648,206.726074,796.142578,0.509512
-573.852539,214.324951,794.494629,0.510319
-577.880859,219.085693,792.205811,0.511077
-576.416016,209.838867,792.663574,0.511821
-574.218750,215.148926,788.635254,0.512580
-582.733154,219.909668,792.755127,0.513324
-575.775146,213.592529,793.395996,0.514072
-577.514648,215.057373,799.163818,0.514921
-581.085205,208.099365,794.219971,0.515682
-578.521729,204.162598,789.733887,0.516427
-579.437256,197.937012,777.374268,0.517169
-585.205078,208.831787,793.395996,0.517912
-580.627441,205.902100,796.234131,0.518668
-579.528809,209.747314,795.043945,0.519411
-576.141357,208.190918,797.332764,0.520251
-576.690674,203.704834,794.952393,0.520995
-581.909180,203.979492,788.635254,0.521753
-580.627441,199.493408,793.212891,0.522495
-586.578369,199.859619,791.564941,0.523237
-588.134766,205.261230,784.515381,0.523980
-582.366943,200.683594,792.114258,0.524752
-581.726074,196.380615,789.733887,0.525504
-584.472656,197.387695,787.445068,0.526278
-581.451416,204.620361,785.980225,0.527156
-577.331543,195.007324,786.163330,0.527967
-574.584961,198.577881,794.311523,0.528713
-577.514648,200.134277,788.177490,0.529514
-580.261230,205.718994,790.924072,0.530302
-578.887939,205.352783,789.733887,0.531054
-583.190918,193.450928,782.684326,0.531820
-583.282471,203.155518,785.614014,0.532558
-583.099365,197.845459,781.402588,0.533323
-586.761475,194.274902,784.149170,0.534066
-586.578369,206.726074,790.649414,0.534933
-583.648682,202.331543,784.973145,0.535679
-578.796387,207.275391,783.233643,0.536440
-580.261230,200.866699,786.163330,0.537183
-575.317383,201.690674,783.691406,0.537925
-580.261230,206.634521,781.127930,0.538668
-578.338623,196.472168,787.811279,0.539420
-573.944092,195.190430,788.177490,0.540163
-575.042725,203.430176,790.832520,0.540907
-576.965332,200.683594,789.001465,0.541650
-581.726074,197.387695,795.501709,0.542425
-578.155518,191.528320,790.740967,0.543172
-577.148438,202.056885,787.994385,0.543916
-585.937500,196.838379,785.888672,0.544660
-574.493408,201.873779,794.036865,0.545416
-579.162598,204.803467,793.945312,0.546160
-578.796387,202.606201,796.691895,0.546904
-579.071045,200.134277,798.431396,0.547648
-577.789307,207.275391,795.776367,0.548402
-584.655762,208.557129,793.029785,0.549146
-578.613281,201.599121,798.614502,0.549890
-579.528809,214.874268,796.600342,0.550635
-578.979492,207.550049,794.403076,0.551389
-578.247070,210.021973,799.530029,0.552133
-567.169189,211.120605,797.698975,0.552876
-580.444336,207.916260,806.671143,0.553736
-574.218750,212.402344,802.001953,0.554483
-580.169678,216.247559,800.445557,0.555228
-575.317383,208.831787,795.593262,0.555977
-582.366943,206.634521,803.833008,0.556756
-579.071045,208.190918,796.875000,0.557502
-588.958740,201.416016,798.065186,0.558278
-587.310791,209.381104,802.001953,0.559024
-582.824707,211.669922,798.248291,0.559768
-577.880859,210.662842,803.375244,0.560551
-582.183838,207.092285,805.480957,0.561297
-577.423096,209.747314,797.607422,0.562040
-577.514648,204.528809,796.234131,0.562785
-571.563721,208.648682,804.748535,0.563528
-579.345703,206.359863,799.163818,0.564271
-577.972412,210.937500,799.255371,0.565015
-574.127197,209.381104,799.621582,0.565760
-571.380615,210.388184,793.945312,0.566504
-576.416016,210.754395,796.234131,0.567247
-580.810547,205.535889,793.945312,0.567991
-578.887939,202.880859,799.163818,0.568743
-573.669434,205.810547,796.691895,0.569487
-582.366943,201.049805,795.867920,0.570231
-579.620361,203.247070,777.008057,0.570975
-574.676514,204.711914,788.085938,0.571714
-571.563721,204.254150,796.966553,0.572497
-574.859619,205.902100,790.557861,0.573284
-571.197510,203.155518,796.691895,0.574019
-573.486328,196.014404,790.466309,0.574763
-576.965332,195.190430,784.240723,0.575507
-575.500488,198.394775,795.043945,0.576355
-570.556641,194.549561,795.867920,0.577176
-568.725586,198.303223,794.494629,0.577939
-579.345703,199.859619,786.895752,0.578683
-569.458008,199.035645,788.635254,0.579427
-572.021484,201.690674,788.360596,0.580170
-574.584961,205.902100,792.388916,0.580944
-572.204590,203.796387,781.219482,0.581701
-568.725586,202.606201,792.022705,0.582446
-568.450928,205.078125,792.388916,0.583190
-566.436768,201.599121,802.001953,0.583832
-568.817139,204.528809,791.748047,0.584576
-571.197510,199.218750,792.572021,0.585319
-563.690186,202.331543,801.635742,0.586063
-566.070557,197.662354,802.734375,0.586816
-570.465088,208.923340,806.030273,0.587559
-562.500000,206.268311,799.713135,0.588303
-558.288574,195.831299,799.987793,0.589046
-559.020996,194.091797,793.945312,0.590005
-559.204102,195.190430,796.142578,0.590752
-561.492920,201.232910,795.501709,0.591498
-565.704346,200.592041,797.241211,0.592340
-563.781738,204.345703,807.678223,0.593086
-558.380127,197.021484,801.177979,0.593831
-555.541992,197.662354,796.325684,0.594575
-561.950684,204.620361,797.698975,0.595319
-558.837891,202.606201,774.719238,0.596064
-561.584473,199.859619,797.607422,0.596823
-561.401367,200.866699,796.234131,0.597574
-557.098389,201.416016,795.959473,0.598375
-562.225342,203.704834,799.072266,0.599123
-555.267334,205.627441,794.586182,0.599866
-562.774658,200.775146,792.846680,0.600610
-552.429199,207.550049,799.163818,0.601434
-557.922363,206.359863,798.614502,0.602267
-556.732178,187.500000,794.860840,0.603077
-557.464600,212.860107,802.185059,0.603832
-563.232422,215.240479,796.051025,0.604612
-561.035156,205.169678,797.515869,0.605364
-552.886963,208.557129,800.262451,0.606108
-557.006836,205.169678,799.163818,0.606852
-555.908203,211.029053,799.530029,0.607612
-556.732178,206.451416,796.600342,0.608364
-547.393799,213.684082,801.361084,0.609136
-555.908203,207.000732,796.966553,0.609880
-551.788330,214.324951,805.114746,0.610635
-551.513672,215.515137,796.783447,0.611379
-547.851562,224.029541,802.917480,0.612123
-552.062988,217.437744,800.262451,0.612867
-550.323486,220.916748,778.656006,0.613626
-549.957275,218.078613,803.649902,0.614366
-546.752930,220.367432,798.248291,0.615099
-553.436279,221.008301,803.924561,0.615833
-556.274414,215.789795,799.346924,0.616598
-553.161621,217.071533,799.804688,0.617342
-551.147461,220.184326,798.614502,0.618085
-550.964355,223.114014,808.868408,0.618857
-552.978516,224.945068,806.579590,0.619664
-550.964355,220.184326,801.635742,0.620409
-549.591064,220.550537,796.783447,0.621152
-551.239014,212.677002,796.508789,0.621896
-548.583984,228.698730,800.537109,0.622655
-550.598145,221.099854,806.030273,0.623402
-548.583984,222.015381,796.325684,0.624165
-549.591064,219.451904,796.966553,0.624917
-553.894043,220.916748,802.642822,0.625683
-556.365967,217.254639,798.980713,0.626479
-556.915283,220.275879,797.149658,0.627223
-553.253174,218.078613,797.515869,0.627967
-555.725098,216.613770,801.086426,0.628723
-550.231934,213.409424,794.769287,0.629493
-548.126221,209.930420,799.346924,0.630247
-545.288086,210.845947,803.924561,0.630997
-554.718018,219.360352,799.621582,0.631741
-549.591064,216.796875,795.593262,0.632485
-555.450439,218.902588,803.466797,0.633229
-554.443359,213.500977,801.452637,0.634052
-551.513672,207.183838,797.332764,0.634800
-554.260254,207.916260,794.952393,0.635544
-552.795410,215.515137,798.156738,0.636287
-556.640625,212.493896,792.114258,0.637045
-553.436279,213.226318,790.924072,0.637865
-556.182861,219.726562,796.600342,0.638612
-551.696777,216.522217,793.945312,0.639356
-556.457520,221.191406,797.515869,0.640101
-564.605713,217.895508,807.769775,0.640844
-559.936523,208.007812,795.410156,0.641588
-559.020996,213.684082,798.431396,0.642332
-559.753418,214.782715,801.452637,0.643076
-562.042236,217.895508,801.361084,0.643859
-565.521240,217.712402,796.875000,0.644682
-561.035156,213.592529,795.318604,0.645429
-555.725098,205.810547,791.381836,0.646179
-552.886963,217.254639,797.607422,0.646924
-557.830811,218.170166,792.846680,0.647667
-563.323975,215.515137,797.241211,0.648509
-560.760498,214.233398,801.086426,0.649269
-564.056396,214.965820,804.290771,0.650013
-563.415527,220.367432,800.445557,0.650756
-585.388184,212.677002,796.875000,0.651499
-560.211182,206.634521,799.255371,0.652252
-559.478760,216.156006,798.980713,0.652996
-557.922363,214.416504,801.910400,0.653740
-564.605713,216.888428,799.896240,0.654484
-569.458008,211.486816,798.339844,0.655237
-573.211670,210.754395,807.769775,0.655981
-569.458008,209.930420,804.656982,0.656753
-568.542480,219.360352,800.811768,0.657549
-563.873291,217.620850,794.494629,0.658309
-566.528320,217.163086,803.283691,0.659053
-561.767578,218.353271,801.910400,0.659797
-566.986084,212.402344,802.917480,0.660541
-563.873291,219.268799,809.692383,0.661315
-564.880371,213.317871,806.945801,0.662061
-566.619873,218.261719,811.981201,0.662805
-573.120117,218.719482,801.361084,0.663549
-569.641113,218.444824,807.769775,0.664305
-569.366455,220.001221,804.473877,0.665049
-573.486328,219.909668,802.368164,0.665792
-567.169189,215.789795,799.987793,0.666536
-570.007324,227.142334,809.326172,0.667291
-569.732666,228.149414,810.974121,0.668034
-568.267822,211.944580,807.403564,0.668778
-568.359375,217.437744,801.086426,0.669531
-570.190430,226.776123,803.833008,0.670305
-573.852539,212.036133,797.607422,0.671071
-567.352295,221.374512,808.319092,0.671821
-567.169189,215.606689,805.480957,0.672564
-563.232422,214.324951,799.346924,0.673220
-568.908691,217.071533,799.987793,0.673964
-575.317383,214.508057,799.713135,0.674709
-570.098877,220.367432,798.614502,0.675487
-570.922852,207.366943,796.600342,0.676269
-562.591553,213.317871,797.149658,0.677021
-566.619873,206.176758,798.797607,0.677797
-569.183350,209.747314,793.945312,0.678547
-571.838379,204.620361,796.783447,0.679312
-566.986084,189.514160,798.248291,0.680089
-567.718506,210.296631,797.241211,0.680835
-565.979004,210.571289,799.346924,0.681579
-565.063477,210.113525,803.192139,0.682200
-570.922852,207.183838,803.192139,0.682944
-563.415527,206.542969,817.932129,0.683688
-565.155029,203.521729,795.959473,0.684432
-560.302734,205.444336,796.875000,0.685185
-567.810059,207.824707,801.177979,0.685932
-567.352295,206.176758,802.642822,0.686676
-568.359375,201.141357,793.395996,0.687420
-564.422607,204.345703,796.142578,0.688175
-564.422607,201.873779,795.959473,0.688919
-571.380615,208.648682,792.205811,0.689663
-574.218750,200.683594,800.537109,0.690407
-575.408936,207.183838,788.452148,0.691159
-573.577881,200.592041,797.515869,0.691903
-572.296143,201.690674,790.008545,0.692647
-575.683594,209.930420,789.093018,0.693391
-570.922852,208.099365,788.085938,0.694145
-574.493408,203.979492,798.065186,0.694889
-565.887451,202.148438,791.473389,0.695633
-564.147949,201.690674,790.924072,0.696377
-571.380615,200.958252,786.987305,0.697128
-571.105957,203.979492,791.748047,0.697872
-571.746826,200.592041,795.410156,0.698615
-568.817139,200.958252,787.994385,0.699359
-572.479248,196.380615,791.656494,0.700112
-569.183350,202.972412,788.177490,0.700856
-569.915771,197.570801,786.529541,0.701600
-567.443848,197.662354,789.276123,0.702343
-569.641113,201.049805,792.846680,0.703105
-575.225830,208.007812,792.938232,0.703849
-569.641113,201.782227,790.557861,0.704593
-571.746826,206.268311,792.846680,0.705337
-568.084717,204.895020,792.755127,0.706092
-564.605713,199.310303,791.107178,0.706836
-543.640137,202.880859,794.311523,0.707577
-567.077637,188.140869,786.346436,0.708311
-567.810059,197.296143,787.994385,0.709052
-563.598633,205.535889,798.248291,0.709796
-564.788818,197.204590,785.797119,0.710539
-564.422607,198.944092,789.550781,0.711283
-569.366455,202.880859,791.107178,0.712037
-565.887451,201.690674,800.628662,0.712780
-566.070557,196.289062,780.212402,0.713524
-565.979004,201.690674,791.381836,0.714267
-565.155029,199.493408,789.459229,0.715020
-569.000244,191.894531,785.156250,0.715764
-569.366455,196.746826,794.586182,0.716508
-566.345215,199.584961,791.839600,0.717251
-558.197021,197.845459,794.494629,0.718040
-567.260742,201.049805,797.332764,0.718783
-569.915771,194.915771,793.762207,0.719528
-567.535400,200.225830,796.875000,0.720364
-571.380615,201.782227,789.184570,0.721121
-571.838379,202.148438,797.607422,0.721866
-571.289062,206.634521,777.465820,0.722610
-569.274902,205.352783,793.670654,0.723353
-575.592041,203.887939,792.022705,0.724106
-568.267822,209.381104,800.170898,0.724850
-571.929932,207.458496,794.769287,0.725594
-572.845459,202.148438,774.902344,0.726338
-577.697754,206.817627,789.459229,0.727091
-576.599121,203.887939,790.740967,0.727898
-577.331543,209.838867,798.706055,0.728645
-572.021484,210.937500,801.269531,0.729389
-574.035645,203.796387,794.586182,0.730146
-570.373535,200.225830,794.311523,0.730890
-578.979492,204.162598,792.480469,0.731633
-579.986572,195.739746,792.388916,0.732377
-582.183838,203.247070,794.311523,0.733130
-581.176758,202.514648,792.663574,0.733874
-574.127197,198.760986,796.508789,0.734617
-574.768066,196.929932,794.494629,0.735360
-573.852539,202.239990,795.135498,0.736113
-580.718994,203.338623,791.656494,0.736857
-578.430176,195.190430,786.804199,0.737601
-573.394775,197.479248,794.952393,0.738344
-574.310303,200.592041,789.276123,0.739097
-571.929932,203.613281,791.015625,0.739850
-583.648682,196.563721,797.515869,0.740614
-581.451416,196.838379,790.008545,0.741393
-581.176758,197.845459,792.755127,0.742218
-573.760986,197.296143,786.437988,0.743003
-574.676514,195.281982,786.163330,0.743795
-581.451416,198.944092,784.149170,0.744654
-576.416016,192.718506,787.170410,0.745434
-584.014893,180.725098,790.008545,0.746215
-579.620361,194.458008,793.487549,0.747053
-574.401855,196.746826,792.480469,0.747915
-575.134277,191.619873,791.931152,0.748699
-579.071045,201.416016,787.994385,0.749545
-580.627441,194.458008,788.635254,0.750357
-575.775146,191.436768,792.297363,0.751146
-576.782227,191.345215,781.860352,0.751998
-576.965332,191.162109,786.071777,0.752764
-583.465576,193.084717,781.585693,0.753524
-573.303223,192.169189,784.515381,0.754275
-580.718994,191.711426,793.212891,0.755073
-585.937500,189.422607,788.452148,0.755819
-589.965820,197.387695,786.163330,0.756597
-585.754395,203.796387,789.184570,0.757342
-580.810547,196.289062,792.114258,0.758087
-608.459473,190.155029,786.529541,0.758831
-584.564209,194.732666,785.430908,0.759588
-578.063965,195.739746,794.860840,0.760333
-582.458496,196.563721,795.867920,0.761076
-583.923340,187.133789,793.304443,0.761820
-586.029053,191.253662,788.452148,0.762561
-580.169678,191.436768,789.276123,0.763295
-585.937500,185.852051,789.642334,0.764030
-585.205078,207.916260,790.832520,0.764764
-580.993652,190.338135,792.938232,0.765512
-578.430176,184.112549,794.128418,0.766255
-587.219238,188.598633,812.255859,0.766998
-584.655762,199.951172,795.043945,0.767740
-585.571289,189.514160,788.909912,0.768483
-584.197998,187.408447,789.367676,0.769225
-581.451416,191.436768,792.205811,0.769967
-585.205078,190.063477,785.156250,0.770709
-581.451416,179.534912,789.367676,0.771451
-582.550049,191.619873,787.902832,0.772193
-584.106445,195.739746,784.790039,0.772935
-580.169678,183.929443,789.459229,0.773677
-580.352783,185.028076,787.445068,0.774419
-577.880859,182.006836,792.388916,0.775161
-577.239990,186.859131,788.177490,0.775904
-575.134277,183.746338,790.649414,0.776646
-578.063965,190.612793,785.156250,0.777388
-580.627441,192.169189,787.994385,0.778154
-574.493408,185.119629,795.684814,0.778896
-581.726074,182.006836,794.128418,0.779639
-576.507568,182.006836,787.445068,0.780479
-576.599121,181.915283,790.740967,0.781225
-576.141357,181.732178,789.184570,0.781968
-584.655762,185.394287,790.008545,0.782710
-572.387695,188.415527,790.924072,0.783454
-572.479248,190.612793,794.036865,0.784202
-583.465576,189.971924,793.762207,0.784947
-584.838867,188.140869,793.670654,0.785771
-577.972412,187.225342,797.241211,0.786546
-583.740234,196.380615,789.550781,0.787380
-580.718994,192.810059,789.733887,0.788124
-577.514648,189.239502,783.966064,0.788867
-582.275391,191.070557,791.290283,0.789659
-585.845947,190.338135,789.550781,0.790412
