ACC_X,ACC_Y,ACC_Z,Time
-450.347900,553.710938,665.863037,0.493614
-453.094482,554.992676,673.461914,0.494344
-451.446533,550.231934,668.884277,0.495075
-447.692871,550.781250,663.299561,0.495911
-443.939209,554.901123,674.560547,0.496654
-447.509766,560.394287,670.806885,0.497395
-445.495605,552.612305,669.525146,0.498136
-442.657471,551.147461,658.447266,0.498878
-445.953369,556.182861,667.694092,0.499619
-446.319580,559.204102,662.292480,0.500360
-445.312500,566.986084,665.863037,0.501113
-445.678711,557.006836,672.912598,0.501854
-448.516846,558.197021,672.821045,0.502594
-440.734863,562.225342,670.257568,0.503334
-447.418213,557.922363,661.560059,0.504080
-449.066162,562.683105,659.637451,0.504811
-443.298340,561.218262,661.651611,0.505542
-442.291260,561.218262,671.264648,0.506272
-440.277100,565.338135,667.419434,0.507006
-449.981689,562.133789,664.947510,0.507746
-447.235107,567.718506,666.870117,0.508485
-449.890137,565.429688,671.081543,0.509225
-441.467285,569.366455,663.940430,0.509974
-451.538086,584.289551,666.870117,0.510714
-435.241699,562.591553,678.222656,0.511453
-442.932129,567.077637,674.926758,0.512193
-446.228027,573.486328,671.539307,0.512933
-438.537598,569.458008,672.180176,0.513672
-450.256348,571.105957,672.180176,0.514412
-447.235107,570.190430,672.363281,0.515151
-447.052002,569.641113,670.623779,0.515890
-451.995850,574.768066,673.004150,0.516627
-448.974609,573.394775,674.102783,0.517399
-447.784424,573.669434,668.701172,0.518152
-454.101562,571.105957,674.926758,0.518936
-447.143555,570.098877,676.849365,0.519694
-442.199707,576.690674,674.652100,0.520437
-450.988770,571.289062,667.968750,0.521205
-452.728271,576.049805,663.482666,0.521987
-453.277588,562.957764,663.940430,0.522748
-456.298828,566.253662,660.552979,0.523503
-457.580566,564.331055,662.658691,0.524244
-459.045410,565.612793,668.426514,0.524999
-461.425781,570.556641,661.651611,0.525749
-451.263428,572.662354,668.884277,0.526509
-457.214355,572.479248,661.376953,0.527261
-459.594727,566.162109,666.503906,0.528007
-466.644287,568.542480,666.961670,0.528749
-458.496094,576.232910,665.039062,0.529488
-457.946777,572.937012,665.039062,0.530226
-454.467773,567.443848,666.687012,0.530964
-455.657959,571.929932,666.961670,0.531707
-462.524414,571.563721,671.630859,0.532456
-455.108643,573.486328,672.088623,0.533188
-466.552734,569.366455,672.637939,0.533929
-465.179443,576.507568,667.877197,0.534670
-460.784912,567.718506,669.250488,0.535410
-459.686279,576.324463,668.426514,0.536151
-467.376709,577.972412,678.955078,0.536882
-469.573975,569.824219,668.792725,0.537612
-464.447021,573.944092,663.208008,0.538342
-472.412109,565.704346,669.708252,0.539099
-474.426270,572.937012,666.229248,0.539840
-465.362549,574.401855,669.433594,0.540580
-470.214844,571.014404,664.672852,0.541321
-468.109131,570.098877,661.651611,0.542071
-474.517822,572.113037,665.130615,0.542812
-470.764160,580.352783,664.855957,0.543552
-469.024658,576.141357,674.285889,0.544293
-467.834473,572.021484,667.053223,0.545050
-475.799561,572.570801,667.968750,0.545792
-474.151611,569.549561,669.433594,0.546532
-473.693848,577.972412,670.623779,0.547273
-476.531982,571.746826,665.588379,0.548011
-473.144531,568.267822,662.384033,0.548742
-477.630615,570.556641,668.060303,0.549473
-478.637695,575.866699,673.461914,0.550203
-480.926514,580.078125,664.215088,0.550957
-482.391357,577.514648,668.151855,0.551696
-478.637695,564.697266,665.496826,0.552435
-481.933594,573.577881,681.335449,0.553174
-477.630615,568.359375,677.581787,0.553922
-478.546143,573.394775,664.672852,0.554661
-489.349365,572.845459,673.736572,0.555400
-477.722168,577.056885,665.588379,0.556139
-479.278564,574.951172,670.989990,0.556888
-477.722168,574.218750,669.708252,0.557628
-478.546143,569.549561,669.525146,0.558367
-476.074219,570.739746,672.271729,0.559105
-485.321045,564.514160,670.074463,0.559845
-482.574463,571.105957,670.806885,0.560584
-471.496582,574.310303,670.074463,0.561324
-476.165771,577.423096,676.208496,0.562063
-475.524902,570.281982,675.659180,0.562803
-483.581543,576.141357,673.095703,0.563542
-476.989746,568.725586,674.468994,0.564282
-473.602295,573.577881,670.623779,0.565029
-475.708008,570.098877,673.278809,0.565780
-474.700928,578.521729,674.011230,0.566615
-468.292236,570.922852,672.180176,0.567357
-477.447510,573.120117,670.532227,0.568134
-469.299316,575.866699,668.334961,0.568894
-472.503662,570.648193,667.694092,0.569635
-471.862793,573.120117,671.539307,0.570376
-477.539062,570.739746,675.933838,0.571116
-469.757080,573.944092,675.842285,0.571716
-470.031738,570.098877,675.201416,0.572457
-471.405029,577.972412,673.461914,0.573198
-473.327637,565.063477,673.553467,0.573938
-472.137451,569.274902,672.271729,0.574679
-476.715088,571.289062,666.870117,0.575409
-470.306396,568.176270,673.645020,0.576140
-467.285156,575.317383,673.370361,0.576871
-474.334717,572.479248,672.729492,0.577624
-471.405029,563.507080,668.884277,0.578363
-469.665527,573.944092,672.088623,0.579102
-475.524902,575.592041,663.574219,0.579842
-472.869873,573.303223,669.433594,0.580590
-461.151123,584.014893,674.835205,0.581329
-466.278076,574.401855,665.954590,0.582068
-467.102051,573.486328,668.884277,0.582808
-446.411133,572.479248,667.419434,0.583555
-468.658447,575.866699,676.208496,0.584292
-474.792480,567.718506,666.870117,0.585044
-468.109131,575.225830,672.912598,0.585784
-465.545654,572.570801,666.229248,0.586525
-461.791992,574.218750,675.384521,0.587280
-460.968018,563.690186,665.588379,0.588022
-459.869385,568.634033,673.095703,0.588796
-457.946777,576.324463,678.039551,0.589545
-462.890625,572.570801,669.891357,0.590287
-463.165283,568.359375,666.137695,0.591028
-453.643799,574.676514,675.567627,0.591770
-458.953857,568.450928,663.208008,0.592510
-463.256836,565.155029,662.658691,0.593251
-466.552734,566.986084,668.975830,0.593990
-464.355469,572.937012,667.785645,0.594728
-463.256836,571.838379,660.736084,0.595459
-462.982178,570.556641,667.144775,0.596189
-488.342285,569.732666,666.046143,0.596971
-472.778320,569.641113,666.229248,0.597727
-472.229004,568.267822,667.236328,0.598483
-468.566895,556.365967,663.482666,0.599245
-466.644287,566.528320,665.771484,0.600000
-464.538574,561.584473,670.989990,0.600797
-469.757080,564.788818,665.496826,0.601560
-463.989258,569.549561,672.729492,0.602362
-467.102051,562.316895,664.947510,0.603158
-464.447021,570.190430,670.074463,0.603952
-472.137451,564.056396,663.940430,0.604709
-472.412109,562.408447,665.679932,0.605463
-466.369629,564.788818,635.375977,0.606212
-471.862793,557.739258,655.517578,0.606964
-472.961426,559.661865,659.179688,0.607713
-470.031738,555.450439,667.510986,0.608543
-472.045898,564.331055,658.172607,0.609299
-446.044922,555.358887,661.560059,0.610045
-473.510742,558.380127,653.411865,0.610784
-469.848633,559.844971,662.841797,0.611578
-470.581055,568.359375,667.602539,0.612320
-468.841553,570.373535,669.433594,0.613051
-464.172363,564.605713,666.870117,0.613782
-461.791992,567.810059,656.250000,0.614539
-468.933105,583.648682,667.327881,0.615279
-465.179443,562.866211,664.581299,0.616011
-464.447021,564.880371,664.764404,0.616741
-473.602295,562.500000,659.454346,0.617533
-469.482422,559.112549,668.975830,0.618264
-475.158691,564.147949,669.158936,0.618995
-465.454102,565.612793,665.588379,0.619725
-465.637207,563.140869,664.031982,0.620467
-463.623047,556.274414,663.482666,0.621197
-467.010498,573.303223,660.186768,0.621928
-470.764160,567.443848,664.031982,0.622666
-475.067139,570.373535,658.447266,0.623432
-475.982666,566.162109,659.454346,0.624164
-471.038818,561.859131,659.912109,0.624894
-470.581055,560.852051,659.545898,0.625624
-469.390869,563.415527,661.743164,0.626369
-460.968018,560.485840,665.954590,0.627099
-466.735840,565.521240,666.229248,0.627830
-468.200684,561.492920,666.046143,0.628559
-463.623047,565.338135,672.821045,0.629315
-464.996338,568.176270,667.968750,0.630056
-459.503174,561.950684,666.961670,0.630799
-464.630127,564.514160,667.236328,0.631540
-460.968018,570.373535,660.736084,0.632297
-461.608887,563.598633,666.961670,0.633039
-468.109131,562.866211,660.369873,0.633779
-465.454102,565.521240,661.285400,0.634519
-468.017578,566.162109,667.327881,0.635273
-468.200684,568.359375,660.186768,0.636014
-462.432861,562.683105,660.369873,0.636755
-464.996338,555.816650,657.165527,0.637591
-465.728760,561.767578,665.222168,0.638346
-470.672607,558.837891,665.405273,0.639087
-463.989258,559.753418,666.412354,0.639828
-461.425781,562.133789,665.405273,0.640569
-466.461182,561.218262,663.299561,0.641319
-461.517334,557.647705,664.398193,0.642059
-462.799072,562.500000,662.384033,0.642799
-454.925537,561.767578,664.031982,0.643539
-457.122803,562.591553,670.074463,0.644284
-462.249756,557.556152,661.010742,0.645015
-462.982178,562.683105,664.123535,0.645746
-460.052490,564.514160,662.292480,0.646476
-463.348389,558.197021,662.750244,0.647228
-458.862305,559.844971,663.391113,0.647970
-456.939697,562.225342,665.954590,0.648710
-455.841064,554.351807,656.799316,0.649451
-456.390381,556.823730,672.454834,0.650203
-460.327148,559.661865,669.342041,0.650944
-456.939697,563.049316,667.236328,0.651685
-457.946777,542.083740,663.024902,0.652427
-457.946777,558.746338,664.855957,0.653175
-463.623047,561.035156,671.997070,0.653916
-463.165283,558.563232,672.271729,0.654657
-462.615967,561.401367,665.496826,0.655398
-460.418701,565.979004,665.130615,0.656148
-461.975098,560.943604,660.186768,0.656889
-461.517334,559.753418,659.912109,0.657638
-465.270996,564.697266,668.151855,0.658401
-460.876465,559.570312,674.926758,0.659186
-461.700439,558.380127,664.764404,0.659937
-467.834473,568.359375,673.828125,0.660680
-465.362549,563.964844,664.947510,0.661421
-462.341309,563.415527,662.567139,0.662162
-462.066650,584.655762,668.609619,0.662903
-467.468262,559.570312,660.827637,0.663644
-465.362549,563.140869,662.933350,0.664386
-468.750000,562.591553,660.186768,0.665127
-462.524414,565.429688,669.982910,0.665867
-462.615967,565.246582,664.947510,0.666608
-460.510254,570.373535,667.419434,0.667364
-459.686279,565.612793,666.046143,0.668105
-461.883545,572.113037,659.637451,0.668846
-458.679199,568.817139,665.222168,0.669587
-460.784912,566.253662,673.553467,0.670341
-462.615967,570.373535,672.271729,0.671082
-468.017578,573.669434,659.362793,0.671823
-470.489502,574.218750,672.180176,0.672563
-464.721680,576.599121,657.348633,0.673316
-465.454102,575.042725,663.665771,0.674074
-464.172363,573.944092,670.989990,0.674824
-462.615967,572.204590,662.200928,0.675590
-460.876465,571.655273,662.475586,0.676362
-460.601807,562.133789,667.602539,0.677104
-459.869385,570.556641,666.595459,0.677845
-458.312988,575.958252,660.003662,0.678585
-459.777832,573.028564,668.243408,0.679335
-460.327148,575.500488,669.158936,0.680076
-464.904785,573.394775,666.046143,0.680818
-465.179443,574.035645,669.067383,0.681560
-461.883545,574.951172,660.461426,0.682313
-461.242676,575.592041,663.391113,0.683055
-458.312988,571.197510,670.623779,0.683795
-460.235596,574.401855,667.877197,0.684536
-456.756592,573.394775,660.919189,0.685287
-453.826904,577.423096,661.102295,0.686027
-458.312988,574.584961,670.898438,0.686768
-456.939697,573.211670,666.320801,0.687508
-467.834473,574.676514,662.750244,0.688259
-458.862305,576.965332,672.088623,0.688999
-461.151123,574.310303,669.158936,0.689740
-462.158203,571.380615,671.630859,0.690480
-463.623047,575.683594,665.588379,0.691229
-454.559326,575.592041,661.926270,0.691970
-456.024170,575.958252,662.567139,0.692710
-456.390381,577.697754,665.039062,0.693451
-461.517334,578.796387,659.362793,0.694201
-465.087891,575.408936,666.046143,0.694941
-456.848145,579.437256,659.729004,0.695682
-463.989258,582.092285,662.292480,0.696422
-460.693359,574.951172,666.412354,0.697172
-457.031250,584.289551,666.961670,0.697913
-460.235596,575.500488,665.954590,0.698654
-458.679199,575.500488,667.236328,0.699394
-461.151123,581.634521,661.102295,0.700144
-463.256836,582.733154,663.940430,0.700885
-464.355469,577.972412,663.940430,0.701625
-455.566406,578.704834,666.961670,0.702364
-459.777832,587.860107,662.658691,0.703104
-461.700439,580.993652,668.151855,0.703834
-463.165283,578.613281,660.736084,0.704565
-460.601807,577.606201,670.532227,0.705295
-458.953857,577.697754,662.567139,0.706048
-463.989258,581.451416,666.046143,0.706789
-471.496582,582.275391,666.687012,0.707529
-462.982178,579.254150,663.208008,0.708270
-463.714600,573.760986,656.433105,0.709106
-462.615967,577.056885,662.475586,0.709847
-462.524414,574.127197,666.412354,0.710588
-459.320068,572.662354,662.658691,0.711329
-466.278076,570.556641,666.320801,0.712080
-467.834473,576.049805,664.947510,0.712820
-467.285156,574.035645,655.242920,0.713561
-472.137451,581.359863,670.806885,0.714303
-466.552734,580.902100,668.701172,0.715053
-468.292236,587.127686,663.574219,0.715793
-466.278076,583.557129,665.588379,0.716534
-467.834473,589.599609,662.658691,0.717275
-467.285156,583.740234,660.552979,0.718026
-465.362549,577.514648,662.567139,0.718767
-470.123291,581.817627,660.095215,0.719508
-467.010498,586.669922,667.144775,0.720248
-466.827393,587.951660,666.595459,0.720999
-467.834473,575.958252,666.046143,0.721740
-470.123291,585.113525,675.842285,0.722480
-465.545654,583.831787,664.855957,0.723221
-467.651367,583.648682,669.525146,0.723972
-464.538574,581.176758,658.630371,0.724712
-471.405029,585.021973,663.848877,0.725453
-471.313477,585.754395,666.046143,0.726194
-475.250244,585.296631,672.271729,0.726945
-477.813721,583.557129,671.447754,0.727686
-470.947266,581.909180,666.595459,0.728427
-470.947266,588.684082,661.560059,0.729168
-471.954346,592.346191,669.158936,0.729873
-466.369629,585.296631,665.679932,0.730627
-469.207764,581.817627,671.447754,0.731379
-476.257324,606.079102,660.919189,0.732124
-472.045898,591.064453,667.327881,0.732907
-479.553223,585.662842,667.327881,0.733669
-471.771240,589.508057,675.384521,0.734448
-471.862793,596.282959,673.004150,0.735204
-473.968506,586.029053,667.785645,0.735972
-470.214844,586.029053,664.215088,0.736714
-464.813232,595.642090,670.349121,0.737454
-466.003418,585.205078,678.039551,0.738195
-461.242676,587.493896,669.525146,0.738946
-471.954346,587.951660,667.053223,0.739699
-465.728760,585.662842,666.229248,0.740461
-462.249756,583.648682,668.334961,0.741221
-463.623047,586.212158,672.180176,0.742017
-470.031738,589.324951,674.377441,0.742781
-474.792480,581.451416,668.518066,0.743544
-469.390869,577.972412,674.652100,0.744304
-459.045410,583.465576,673.736572,0.745072
-461.975098,566.802979,670.806885,0.745838
-468.109131,582.916260,675.292969,0.746637
-462.158203,576.873779,662.567139,0.747442
-470.306396,578.613281,662.292480,0.748215
-466.094971,585.571289,668.151855,0.748977
-468.841553,577.148438,666.961670,0.749722
-462.982178,576.232910,667.327881,0.750487
-489.440918,579.803467,663.391113,0.751228
-463.714600,584.106445,670.806885,0.751969
-461.975098,580.078125,672.180176,0.752708
-456.939697,581.542969,679.321289,0.753461
-461.425781,577.972412,672.271729,0.754201
-472.320557,581.634521,671.264648,0.754942
-462.249756,582.550049,669.342041,0.755683
-459.869385,585.754395,669.067383,0.756434
-459.869385,579.711914,673.370361,0.757175
-461.700439,585.296631,677.124023,0.757915
-464.996338,578.887939,673.645020,0.758656
-462.249756,586.669922,678.680420,0.759346
-458.862305,587.219238,677.764893,0.760087
-464.630127,584.197998,670.166016,0.760827
-469.116211,576.873779,667.602539,0.761568
-465.362549,586.761475,670.715332,0.762317
-469.299316,577.331543,670.715332,0.763058
-461.334229,582.458496,669.433594,0.763798
-453.369141,584.930420,669.891357,0.764539
-457.122803,583.374023,666.137695,0.765289
-460.601807,576.965332,662.658691,0.766030
-463.714600,580.078125,656.433105,0.766771
-465.728760,582.550049,667.236328,0.767511
-463.348389,586.120605,665.405273,0.768262
-469.299316,587.677002,669.891357,0.769002
-462.249756,575.866699,664.215088,0.769743
-464.630127,577.514648,655.517578,0.770483
-462.158203,580.902100,666.503906,0.771191
-462.615967,583.740234,654.785156,0.771931
-460.144043,587.493896,666.320801,0.772672
-471.405029,584.564209,659.545898,0.773412
-467.559814,581.817627,659.362793,0.774152
-471.221924,572.387695,657.165527,0.774882
-467.651367,586.761475,656.524658,0.775612
-460.327148,582.000732,678.771973,0.776341
-467.285156,584.014893,662.017822,0.777093
-461.791992,584.930420,664.398193,0.777840
