ACC_X,ACC_Y,ACC_Z,Time
-492.279053,271.179199,820.495605,1.570507
-498.779297,275.665283,820.037842,1.571260
-496.215820,271.362305,819.580078,1.572002
-492.095947,271.820068,824.249268,1.572743
-493.743896,265.502930,821.319580,1.573484
-487.060547,268.432617,828.460693,1.574234
-490.631104,265.869141,828.918457,1.574976
-489.440918,269.897461,825.347900,1.575717
-490.173340,262.939453,822.418213,1.576458
-491.088867,263.214111,820.129395,1.577212
-487.518311,261.932373,823.150635,1.577954
-492.919922,270.446777,817.565918,1.578696
-488.616943,260.375977,816.101074,1.579437
-490.081787,236.114502,822.692871,1.580189
-482.208252,260.284424,825.897217,1.580930
-489.624023,259.735107,820.495605,1.581672
-487.792969,262.664795,815.826416,1.582414
-492.187500,256.347656,814.910889,1.583169
-489.898682,264.678955,817.840576,1.583910
-481.201172,258.911133,818.206787,1.584651
-479.003906,255.432129,813.629150,1.585392
-482.940674,260.559082,818.115234,1.586143
-493.835449,252.410889,815.093994,1.586886
-485.870361,258.361816,823.791504,1.587628
-492.553711,259.735107,824.523926,1.588369
-489.166260,261.566162,820.129395,1.589121
-489.624023,261.657715,824.890137,1.589862
-488.342285,263.580322,820.220947,1.590603
-488.250732,256.530762,830.566406,1.591346
-489.440918,260.650635,827.819824,1.592113
-490.905762,265.594482,822.235107,1.592864
-489.715576,263.580322,824.798584,1.593610
-484.405518,264.404297,828.643799,1.594370
-479.370117,270.080566,825.531006,1.595114
-484.130859,276.031494,825.531006,1.595856
-488.708496,263.671875,826.080322,1.596597
-482.391357,272.460938,826.538086,1.597340
-485.229492,274.200439,820.587158,1.598093
-487.701416,266.784668,822.601318,1.598848
-484.405518,276.947021,826.904297,1.599594
-487.609863,276.214600,826.538086,1.600335
-488.342285,275.482178,827.270508,1.601077
-490.173340,271.820068,824.707031,1.601818
-487.884521,267.242432,823.516846,1.602560
-486.511230,270.996094,830.291748,1.603302
-487.518311,270.538330,825.439453,1.604043
-500.701904,274.108887,832.489014,1.604784
-491.180420,275.573730,833.679199,1.605525
-490.173340,271.453857,824.798584,1.606266
-496.948242,270.904541,830.657959,1.607007
-495.025635,269.348145,822.601318,1.607750
-488.159180,278.137207,825.988770,1.608493
-493.743896,263.122559,824.615479,1.609234
-499.603271,273.193359,825.347900,1.609976
-488.800049,270.080566,825.531006,1.610717
-485.137939,276.580811,825.897217,1.611459
-489.440918,273.376465,828.277588,1.612200
-491.455078,272.094727,824.157715,1.612942
-489.715576,275.756836,829.376221,1.613684
-485.595703,275.299072,830.291748,1.614425
-481.292725,279.327393,824.981689,1.615168
-493.377686,281.433105,819.580078,1.615911
-491.271973,275.115967,835.693359,1.616653
-490.081787,268.066406,828.643799,1.617394
-492.095947,276.580811,822.967529,1.618136
-486.877441,278.320312,817.840576,1.618877
-494.567871,275.390625,821.868896,1.619618
-496.856689,286.376953,826.263428,1.620360
-495.391846,277.496338,826.538086,1.621117
-488.525391,275.115967,818.481445,1.621861
-486.694336,276.123047,823.333740,1.622602
-486.419678,284.179688,830.566406,1.623343
-485.412598,274.475098,824.157715,1.624084
-483.673096,269.073486,818.756104,1.624825
-486.328125,276.855469,823.974609,1.625564
-484.222412,280.609131,827.453613,1.626304
-485.961914,277.862549,819.946289,1.627044
-488.708496,272.186279,821.136475,1.627795
-512.603760,279.327393,827.362061,1.628535
-492.187500,279.052734,824.615479,1.629276
-491.271973,284.088135,818.847656,1.630015
-487.060547,280.975342,828.552246,1.630764
-486.877441,275.207520,821.777344,1.631505
-485.046387,278.137207,819.580078,1.632245
-484.039307,277.496338,798.797607,1.632985
-484.771729,281.158447,822.509766,1.633736
-487.243652,288.208008,836.242676,1.634476
-483.856201,285.736084,837.707520,1.635215
-483.764648,285.095215,830.749512,1.635955
-481.750488,283.172607,838.256836,1.636709
-485.778809,288.299561,830.383301,1.637449
-482.849121,288.391113,829.559326,1.638189
-485.870361,291.870117,827.728271,1.638928
-486.419678,285.736084,831.207275,1.639676
-491.271973,287.475586,834.686279,1.640416
-490.539551,293.334961,835.693359,1.641250
-481.018066,289.581299,835.327148,1.641991
-485.778809,289.764404,827.819824,1.642731
-487.152100,285.827637,833.770752,1.643471
-483.856201,290.405273,836.975098,1.644211
-488.616943,285.369873,836.425781,1.644951
-481.201172,289.947510,837.249756,1.645691
-485.504150,278.594971,831.207275,1.646431
-487.335205,262.115479,827.178955,1.647171
-491.546631,281.616211,828.460693,1.647923
-482.116699,278.594971,827.636719,1.648663
-486.968994,276.214600,836.242676,1.649403
-491.546631,278.594971,828.643799,1.650144
-485.870361,278.869629,827.453613,1.650885
-485.778809,281.066895,823.150635,1.651625
-487.335205,282.348633,824.066162,1.652365
-486.694336,273.834229,826.904297,1.653105
-485.595703,281.158447,824.798584,1.653845
-488.800049,279.693604,824.615479,1.654584
-497.863770,274.108887,824.523926,1.655324
-493.011475,278.594971,824.981689,1.656064
-490.814209,276.580811,824.340820,1.656804
-495.391846,276.123047,818.756104,1.657544
-470.306396,271.179199,827.453613,1.658283
-494.659424,269.165039,824.981689,1.659023
-493.286133,278.228760,822.875977,1.659777
-489.715576,266.784668,824.615479,1.660517
-497.131348,269.256592,827.453613,1.661257
-494.659424,269.897461,820.770264,1.661996
-496.582031,273.651123,821.777344,1.662747
-492.004395,276.214600,824.523926,1.663496
-496.673584,276.123047,818.481445,1.664248
-490.905762,275.390625,830.841064,1.664992
-497.131348,278.778076,819.030762,1.665732
-494.567871,259.277344,824.432373,1.666472
-493.927002,271.453857,822.418213,1.667214
-496.124268,274.841309,822.875977,1.667955
-490.814209,280.151367,825.256348,1.668695
-497.222900,279.876709,825.805664,1.669434
-497.497559,278.503418,818.664551,1.670174
-494.110107,282.531738,819.305420,1.670914
-490.264893,282.531738,823.059082,1.671660
-500.061035,276.855469,817.291260,1.672409
-487.884521,281.066895,820.220947,1.673154
-492.004395,277.496338,818.298340,1.673898
-495.025635,272.918701,823.974609,1.674638
-490.631104,272.644043,838.348389,1.675378
-497.314453,272.918701,826.904297,1.676118
-500.061035,279.785156,828.918457,1.676857
-487.976074,278.778076,829.467773,1.677597
-496.582031,272.460938,829.010010,1.678338
-489.166260,269.073486,830.566406,1.679080
-490.905762,277.038574,825.164795,1.679822
-486.694336,275.390625,829.010010,1.680567
-495.758057,273.651123,824.890137,1.681309
-492.736816,280.517578,829.925537,1.682048
-488.616943,278.686523,825.439453,1.682788
-486.328125,285.919189,824.249268,1.683546
-487.609863,282.623291,822.418213,1.684288
-492.370605,276.031494,826.721191,1.685028
-494.201660,276.489258,843.658447,1.685768
-486.236572,276.672363,835.052490,1.686510
-488.342285,280.334473,830.383301,1.687251
-491.638184,284.088135,827.362061,1.687991
-490.264893,280.334473,832.397461,1.688731
-484.680176,275.573730,826.538086,1.689483
-485.046387,282.165527,830.474854,1.690224
-484.039307,281.066895,827.178955,1.690964
-484.863281,275.939941,830.383301,1.691703
-483.398438,282.897949,829.193115,1.692443
-488.983154,277.862549,833.953857,1.693183
-480.285645,276.947021,826.812744,1.693923
-476.715088,285.095215,831.756592,1.694663
-476.715088,289.398193,828.552246,1.695403
-480.010986,279.144287,834.228516,1.696143
-481.292725,278.411865,833.221436,1.696883
-482.849121,284.271240,830.566406,1.697623
-476.898193,280.059814,828.186035,1.698373
-483.398438,283.538818,834.320068,1.699113
-478.088379,286.926270,837.890625,1.699852
-472.412109,287.200928,836.151123,1.700592
-478.912354,293.151855,831.939697,1.701333
-476.440430,290.313721,835.418701,1.702073
-476.074219,288.208008,839.263916,1.702812
-472.320557,291.412354,838.073730,1.703552
-475.891113,289.672852,836.883545,1.704291
-484.039307,274.658203,832.763672,1.705031
-480.377197,289.855957,839.172363,1.705771
-481.750488,288.482666,833.038330,1.706510
-483.673096,289.947510,845.764160,1.707250
-482.208252,280.883789,836.425781,1.707989
-481.750488,284.545898,836.425781,1.708729
-479.278564,295.440674,834.503174,1.709468
-487.976074,290.954590,834.869385,1.710209
-485.961914,289.489746,837.249756,1.710949
-478.363037,288.574219,835.418701,1.711783
-483.306885,286.926270,832.946777,1.712524
-482.849121,289.031982,838.348389,1.713274
-481.842041,294.616699,836.334229,1.714014
-480.743408,288.940430,842.834473,1.714754
-479.553223,292.968750,847.961426,1.715494
-482.574463,295.623779,844.573975,1.716244
-483.764648,292.694092,844.207764,1.716984
-480.834961,296.813965,851.257324,1.717725
-487.609863,284.820557,843.750000,1.718466
-483.856201,288.848877,840.911865,1.719223
-476.898193,292.144775,845.214844,1.719963
-482.208252,289.764404,845.306396,1.720702
-476.989746,285.827637,843.566895,1.721442
-473.236084,288.116455,843.566895,1.722191
-483.123779,287.017822,839.904785,1.722931
-482.849121,292.419434,838.531494,1.723670
-481.842041,279.693604,832.763672,1.724410
-480.743408,276.580811,833.038330,1.725157
-485.687256,276.397705,833.404541,1.725898
-481.109619,280.242920,829.925537,1.726637
-479.553223,275.848389,834.411621,1.727377
-481.750488,274.108887,834.045410,1.728126
-481.109619,271.636963,832.946777,1.728866
-487.518311,271.728516,823.425293,1.729606
-484.222412,265.502930,831.481934,1.730346
-486.602783,254.333496,826.080322,1.731097
-480.194092,258.911133,819.946289,1.731837
-482.299805,261.291504,823.425293,1.732576
-488.708496,263.122559,829.193115,1.733316
-489.074707,257.995605,823.791504,1.734074
-488.891602,255.798340,819.030762,1.734819
-489.532471,245.635986,824.432373,1.735568
-490.173340,246.917725,822.143555,1.736314
-484.313965,250.671387,825.531006,1.737074
-494.293213,252.868652,822.143555,1.737815
-496.582031,246.276855,819.213867,1.738554
-504.364014,244.262695,820.495605,1.739294
-517.822266,228.332520,812.805176,1.740043
-510.406494,211.303711,815.185547,1.740784
-506.469727,228.057861,813.812256,1.741523
-503.540039,227.874756,810.791016,1.742263
-500.335693,227.416992,804.931641,1.743016
-491.363525,228.881836,798.706055,1.743771
-502.807617,220.367432,795.043945,1.744516
-496.215820,213.134766,790.466309,1.745263
-490.447998,217.620850,790.191650,1.746030
-503.906250,212.036133,783.325195,1.746771
-510.040283,218.353271,783.966064,1.747511
-506.927490,211.669922,783.599854,1.748251
-508.666992,216.522217,785.522461,1.749005
-514.984131,208.465576,787.445068,1.749746
-510.864258,211.944580,783.142090,1.750486
-521.850586,202.789307,795.776367,1.751226
-522.399902,217.803955,802.825928,1.751976
-523.132324,231.536865,803.466797,1.752716
-511.047363,221.557617,806.030273,1.753455
-509.399414,216.247559,812.530518,1.754195
-506.378174,215.423584,813.812256,1.754944
-514.343262,216.064453,820.404053,1.755684
-517.272949,217.346191,824.890137,1.756425
-514.343262,206.268311,818.115234,1.757165
-509.857178,205.352783,829.925537,1.757898
-514.251709,208.648682,830.474854,1.758638
-516.448975,205.169678,822.601318,1.759383
-511.322021,196.746826,830.657959,1.760126
-515.716553,193.634033,832.946777,1.760882
-527.984619,175.323486,850.708008,1.761624
-527.435303,167.999268,861.694336,1.762363
-524.963379,175.415039,867.828369,1.763104
-520.751953,171.569824,870.941162,1.763855
-524.780273,184.570312,890.258789,1.764595
-529.541016,157.104492,863.891602,1.765335
-532.653809,151.245117,860.046387,1.766075
-538.696289,144.470215,865.447998,1.766827
-522.766113,136.047363,846.588135,1.767567
-522.949219,133.850098,834.320068,1.768307
-519.378662,129.089355,820.587158,1.769047
-511.047363,119.201660,805.297852,1.769798
-497.497559,121.124268,799.346924,1.770538
-505.645752,104.461670,789.916992,1.771277
-495.849609,97.137451,789.184570,1.772017
-499.877930,97.778320,785.247803,1.772765
-487.518311,88.531494,787.536621,1.773523
-475.616455,88.714600,793.670654,1.774264
-469.940186,85.693359,799.072266,1.775002
-480.377197,87.890625,791.748047,1.775768
-479.370117,81.207275,794.860840,1.776511
-471.405029,87.982178,795.776367,1.777252
-482.299805,78.826904,791.381836,1.777994
-478.363037,87.341309,790.008545,1.778745
-470.489502,91.094971,796.417236,1.779487
-469.940186,99.700928,788.269043,1.780228
-456.298828,98.602295,779.113770,1.780969
-458.496094,113.342285,787.902832,1.781720
-461.517334,116.546631,786.529541,1.782465
-449.523926,100.341797,777.923584,1.783304
-439.910889,90.454102,769.317627,1.784047
-441.101074,120.574951,770.416260,1.784788
-430.572510,120.208740,768.493652,1.785529
-429.199219,121.948242,773.712158,1.786271
-430.389404,130.828857,776.641846,1.787026
-433.959961,128.540039,780.487061,1.787768
-463.165283,135.406494,779.479980,1.788507
-463.348389,133.850098,780.578613,1.789249
-460.968018,144.470215,786.987305,1.790415
-470.214844,136.962891,800.079346,1.791630
-472.320557,149.688721,806.762695,1.792844
-474.609375,135.681152,810.882568,1.794074
-490.447998,129.180908,791.381836,1.795288
-495.758057,134.216309,781.585693,1.796517
-527.618408,127.990723,765.747070,1.797730
-515.167236,136.779785,765.289307,1.798948
-527.160645,143.005371,779.296875,1.800171
-541.168213,133.026123,807.312012,1.801385
-546.936035,138.977051,832.214355,1.802618
-545.379639,134.490967,831.481934,1.803832
-552.795410,163.604736,845.306396,1.805061
-558.288574,152.435303,834.045410,1.806291
-571.197510,160.491943,815.551758,1.807513
-489.166260,206.542969,792.663574,1.808660
-494.750977,191.802979,809.326172,1.809876
-472.137451,183.471680,780.853271,1.811090
-551.330566,139.251709,800.537109,1.812308
-572.570801,135.040283,797.241211,1.813546
-598.022461,119.476318,814.544678,1.814809
-612.945557,97.686768,827.087402,1.816031
-596.374512,108.581543,805.389404,1.817246
-549.957275,98.785400,803.283691,1.818460
-450.805664,126.800537,813.995361,1.819673
-477.172852,177.795410,800.079346,1.820909
-399.810791,196.472168,786.437988,1.822124
-386.169434,192.718506,774.353027,1.823328
-402.008057,198.120117,761.810303,1.824525
-391.204834,223.297119,746.887207,1.825721
-370.422363,231.170654,737.731934,1.826964
-364.746094,225.219727,736.541748,1.828180
-377.014160,191.986084,727.294922,1.829402
-393.859863,187.774658,728.393555,1.830618
-359.436035,195.281982,733.428955,1.831832
-356.781006,194.366455,729.492188,1.833071
-350.830078,196.838379,723.266602,1.834287
-326.477051,230.804443,717.224121,1.835487
-314.300537,221.466064,722.351074,1.836686
-277.679443,180.175781,724.273682,1.837932
-264.495850,172.668457,715.301514,1.839170
-258.636475,155.090332,704.589844,1.840413
-254.791260,157.928467,693.969727,1.841632
-257.537842,139.434814,686.553955,1.842830
-257.812500,148.773193,688.842773,1.844028
-263.854980,137.969971,678.222656,1.845242
-272.277832,128.997803,660.369873,1.846456
-278.045654,120.941162,670.166016,1.847663
-285.552979,120.117188,663.757324,1.848907
-305.145264,131.835938,667.877197,1.850172
-308.532715,129.821777,678.955078,1.851389
-325.012207,126.708984,691.406250,1.852602
-328.308105,131.103516,727.844238,1.853831
-335.815430,139.892578,740.936279,1.855044
-302.947998,156.555176,703.582764,1.856257
-294.342041,171.752930,713.745117,1.857455
-292.419434,170.471191,704.132080,1.858652
-314.300537,165.985107,705.596924,1.859888
-333.160400,155.364990,697.448730,1.861100
-345.520020,139.526367,656.341553,1.862323
-373.718262,130.462646,667.327881,1.863531
-346.527100,133.666992,663.024902,1.864772
-327.026367,130.645752,676.025391,1.866007
-320.617676,142.272949,652.496338,1.866900
-322.357178,135.314941,663.848877,1.867642
-326.019287,128.356934,647.918701,1.868384
-329.956055,116.912842,645.904541,1.869143
-335.266113,121.582031,635.467529,1.869887
-341.583252,113.800049,629.516602,1.870628
-337.738037,121.124268,622.467041,1.871380
-331.054688,124.603271,611.572266,1.872122
-319.335938,127.349854,591.613770,1.872864
-304.962158,135.223389,581.268311,1.873605
-317.779541,130.920410,564.788818,1.874356
-304.962158,121.307373,555.633545,1.875098
-284.454346,128.082275,544.006348,1.875839
-293.975830,128.356934,531.738281,1.876581
-301.300049,131.561279,522.949219,1.877334
-308.166504,132.110596,509.490967,1.878071
-312.927246,136.505127,500.885010,1.878828
-336.181641,143.554688,489.257812,1.879570
-352.935791,146.942139,467.193604,1.880332
-346.160889,148.956299,460.968018,1.881074
-356.781006,152.160645,454.559326,1.881815
-371.063232,155.456543,443.023682,1.882556
-371.704102,157.470703,440.277100,1.883308
-368.041992,166.717529,424.163818,1.884148
