ACC_X,ACC_Y,ACC_Z,Time
-421.051025,735.076904,485.595703,0.496884
-425.720215,736.450195,484.680176,0.497623
-420.867920,736.999512,486.511230,0.498362
-421.051025,737.365723,486.877441,0.499191
-423.889160,737.915039,477.813721,0.499931
-423.522949,732.971191,486.328125,0.500671
-425.079346,738.098145,493.103027,0.501410
-429.565430,743.316650,487.426758,0.502151
-425.994873,745.422363,488.708496,0.502892
-434.326172,737.274170,485.870361,0.503631
-426.818848,734.344482,483.673096,0.504371
-430.755615,737.823486,489.166260,0.505110
-432.586670,730.865479,487.426758,0.505849
-427.368164,745.422363,487.152100,0.506588
-430.572510,742.767334,476.074219,0.507328
-425.354004,738.372803,486.968994,0.508067
-430.389404,736.450195,477.081299,0.508806
-431.121826,742.126465,477.630615,0.509545
-436.248779,731.597900,483.215332,0.510284
-438.537598,737.731934,480.194092,0.511024
-438.079834,740.661621,475.524902,0.511762
-438.354492,737.640381,475.616455,0.512501
-437.164307,746.154785,478.546143,0.513241
-445.678711,745.880127,476.898193,0.513980
-435.607910,746.246338,475.982666,0.514721
-429.931641,743.408203,477.905273,0.515460
-452.545166,742.858887,481.750488,0.516200
-442.749023,750.000000,479.553223,0.516939
-445.678711,741.302490,485.778809,0.517678
-446.960449,743.682861,478.546143,0.518417
-443.756104,748.168945,480.102539,0.519160
-445.587158,747.070312,479.003906,0.519907
-446.228027,746.154785,486.236572,0.520675
-440.093994,751.647949,486.694336,0.521447
-448.059082,749.908447,489.349365,0.522202
-449.066162,752.563477,484.130859,0.522949
-453.186035,754.028320,486.419678,0.523714
-448.608398,754.852295,487.152100,0.524456
-449.523926,756.317139,480.926514,0.525198
-460.510254,747.070312,484.771729,0.525938
-451.354980,751.190186,488.800049,0.526701
-455.017090,750.000000,487.152100,0.527461
-460.144043,753.662109,482.391357,0.528210
-459.411621,755.859375,486.694336,0.528957
-457.763672,756.134033,481.750488,0.529721
-456.298828,750.823975,492.004395,0.530463
-457.946777,746.704102,479.919434,0.531202
-462.982178,752.197266,484.405518,0.531941
-459.228516,751.281738,479.919434,0.532690
-463.806152,743.591309,480.377197,0.533429
-471.679688,749.084473,474.700928,0.534167
-468.200684,743.957520,480.834961,0.534906
-466.094971,748.626709,477.630615,0.535666
-472.869873,742.126465,474.060059,0.536416
-470.581055,750.732422,486.053467,0.537155
-474.060059,752.929688,475.982666,0.537894
-464.447021,744.506836,472.412109,0.538647
-466.278076,752.838135,477.447510,0.539387
-469.940186,754.852295,488.616943,0.540125
-475.982666,759.887695,487.243652,0.540864
-477.172852,745.239258,478.271484,0.541627
-475.341797,744.140625,472.137451,0.542366
-468.017578,751.281738,477.539062,0.543105
-468.658447,753.845215,483.032227,0.543844
-476.989746,752.563477,484.588623,0.544596
-471.221924,757.232666,479.278564,0.545336
-470.855713,756.134033,487.243652,0.546074
-474.426270,756.500244,487.335205,0.546814
-467.010498,729.125977,487.792969,0.547562
-471.588135,751.281738,487.060547,0.548302
-468.933105,747.161865,487.976074,0.549041
-471.862793,749.542236,479.827881,0.549780
-472.045898,747.619629,481.933594,0.550528
-469.848633,769.683838,483.123779,0.551268
-467.742920,749.633789,480.560303,0.552006
-471.954346,745.788574,480.560303,0.552745
-474.884033,742.218018,481.292725,0.553494
-470.764160,747.528076,485.961914,0.554237
-469.299316,748.809814,481.750488,0.554987
-470.489502,751.007080,485.595703,0.555732
-468.017578,749.267578,488.708496,0.556491
-462.432861,747.802734,480.285645,0.557232
-469.299316,746.154785,471.954346,0.557972
-472.229004,743.499756,473.968506,0.558711
-469.482422,748.901367,475.158691,0.559459
-473.510742,742.401123,472.229004,0.560198
-468.292236,743.133545,478.820801,0.560937
-462.799072,748.535156,482.574463,0.561676
-468.933105,750.000000,475.891113,0.562425
-462.524414,746.795654,476.623535,0.563164
-460.235596,737.365723,482.391357,0.563903
-464.447021,746.520996,481.292725,0.564642
-463.439941,741.027832,476.898193,0.565390
-459.503174,742.126465,475.708008,0.566129
-456.939697,742.858887,474.517822,0.566868
-452.087402,745.788574,484.130859,0.567608
-453.918457,746.429443,478.637695,0.568357
-454.742432,739.654541,471.954346,0.569096
-461.700439,746.978760,473.144531,0.569925
-458.953857,744.049072,477.722168,0.570666
-455.200195,749.633789,478.546143,0.571419
-456.848145,746.704102,478.179932,0.572159
-455.474854,747.344971,482.940674,0.572898
-459.686279,749.176025,481.201172,0.573637
-456.024170,751.831055,480.377197,0.574386
-450.439453,759.338379,479.187012,0.575125
-453.369141,757.324219,487.152100,0.575864
-456.481934,748.077393,486.053467,0.576604
-452.728271,751.922607,484.771729,0.577355
-442.291260,756.774902,480.926514,0.578095
-442.016602,750.457764,475.067139,0.578842
-448.974609,754.394531,480.194092,0.579598
-445.587158,751.007080,482.482910,0.580378
-452.728271,751.831055,478.454590,0.581148
-449.157715,752.655029,485.778809,0.581907
-442.932129,755.310059,479.827881,0.582667
-446.960449,752.105713,475.341797,0.583459
-449.066162,755.401611,483.123779,0.584221
-445.678711,748.535156,478.820801,0.584991
-449.981689,751.098633,476.074219,0.585748
-445.861816,755.493164,488.433838,0.586496
-455.200195,752.563477,483.947754,0.587236
-448.333740,752.380371,477.905273,0.587975
-451.446533,753.479004,483.398438,0.588714
-451.354980,772.613525,476.806641,0.589452
-453.552246,748.809814,471.038818,0.590189
-453.369141,747.894287,476.989746,0.590926
-452.728271,772.430420,473.419189,0.591691
-449.340820,750.915527,476.440430,0.592530
-449.798584,754.486084,473.876953,0.593365
-449.432373,749.176025,471.405029,0.594150
-453.277588,747.528076,467.468262,0.594901
-450.531006,741.485596,473.785400,0.595663
-450.073242,745.971680,479.827881,0.596403
-444.763184,745.056152,481.658936,0.597143
-448.974609,754.119873,473.693848,0.597882
-455.108643,750.274658,477.264404,0.598670
-451.446533,742.034912,477.081299,0.599413
-450.439453,741.302490,476.257324,0.600153
-450.714111,742.858887,473.602295,0.600891
-454.376221,738.464355,476.348877,0.601647
-447.418213,744.415283,471.862793,0.602407
-453.460693,735.260010,473.602295,0.603176
-444.030762,741.760254,472.961426,0.603981
-450.714111,735.717773,472.778320,0.604762
-450.988770,743.225098,478.363037,0.605516
-456.024170,737.091064,474.700928,0.606295
-462.890625,748.809814,476.440430,0.607076
-456.298828,745.422363,475.799561,0.607900
-458.221436,745.147705,479.370117,0.608660
-452.636719,736.816406,478.179932,0.609410
-453.186035,743.041992,472.778320,0.610177
-452.911377,740.020752,479.461670,0.610941
-452.178955,745.239258,483.215332,0.611713
-451.721191,745.880127,481.201172,0.612456
-455.017090,746.429443,488.159180,0.613197
-453.735352,741.485596,479.644775,0.613937
-453.918457,746.337891,474.975586,0.614684
-453.277588,744.873047,477.630615,0.615415
-448.699951,746.704102,481.018066,0.616146
-449.981689,735.626221,477.355957,0.616876
-454.193115,740.844727,481.475830,0.617618
-455.657959,741.119385,479.736328,0.618359
-450.531006,751.281738,479.370117,0.619104
-453.460693,744.415283,478.363037,0.619848
-457.489014,736.358643,475.524902,0.620602
-456.298828,734.252930,476.989746,0.621342
-451.721191,740.753174,478.271484,0.622082
-454.559326,740.020752,471.221924,0.622822
-456.390381,741.394043,474.517822,0.623574
-456.115723,738.098145,475.067139,0.624315
-449.707031,745.056152,478.088379,0.625055
-450.439453,740.478516,481.292725,0.625796
-449.432373,742.858887,488.159180,0.626539
-453.552246,744.415283,480.651855,0.627282
-449.066162,742.401123,480.194092,0.628025
-426.452637,752.746582,482.208252,0.628773
-442.108154,746.154785,485.412598,0.629541
-445.953369,745.239258,481.750488,0.630283
-446.044922,729.766846,476.715088,0.631023
-447.052002,750.274658,480.468750,0.631763
-453.002930,745.147705,480.560303,0.632504
-445.220947,746.154785,475.341797,0.633235
-444.396973,747.528076,479.736328,0.633966
-438.629150,749.359131,480.468750,0.634696
-435.974121,749.542236,482.391357,0.635440
-433.593750,745.422363,478.454590,0.636171
-433.776855,752.563477,475.708008,0.636901
-443.023682,750.183105,476.806641,0.637631
-444.580078,749.267578,485.412598,0.638451
-438.720703,750.915527,479.095459,0.639193
-445.678711,738.830566,481.567383,0.639933
-425.720215,746.429443,482.482910,0.640674
-444.580078,752.471924,481.384277,0.641523
-442.840576,747.161865,478.088379,0.642287
-439.636230,751.739502,474.151611,0.643032
-433.044434,749.816895,475.982666,0.643774
-440.734863,738.555908,477.813721,0.644529
-435.424805,744.506836,477.996826,0.645270
-426.361084,748.443604,479.003906,0.646009
-434.692383,745.239258,476.165771,0.646749
-435.882568,748.443604,477.630615,0.647501
-440.185547,745.239258,487.609863,0.648241
-431.396484,747.985840,474.792480,0.648982
-435.058594,745.880127,479.370117,0.649722
-426.452637,742.218018,484.130859,0.650463
-432.312012,751.007080,487.243652,0.651194
-432.037354,744.049072,483.856201,0.651925
-425.628662,744.598389,477.172852,0.652655
-427.001953,743.225098,486.968994,0.653413
-423.522949,740.570068,483.856201,0.654154
-424.346924,749.450684,481.201172,0.654894
-429.382324,744.232178,482.391357,0.655637
-432.495117,746.520996,488.067627,0.656418
-423.797607,752.014160,477.447510,0.657212
-427.825928,749.908447,475.524902,0.657968
-430.572510,748.901367,486.511230,0.658736
-432.128906,750.274658,491.455078,0.659477
-420.043945,753.753662,474.884033,0.660218
-423.797607,752.197266,474.792480,0.660958
-427.368164,757.598877,486.328125,0.661748
-421.875000,751.373291,482.666016,0.662507
-419.677734,750.823975,487.518311,0.663276
-424.530029,742.309570,483.581543,0.664025
-421.875000,751.007080,483.306885,0.664790
-426.452637,746.520996,488.525391,0.665531
-420.318604,741.943359,486.968994,0.666271
-421.691895,752.105713,482.391357,0.667012
-442.932129,753.845215,487.701416,0.667762
-416.839600,754.119873,488.800049,0.668502
-425.628662,749.359131,486.785889,0.669242
-425.994873,768.951416,479.461670,0.669982
-429.382324,745.971680,481.475830,0.670722
-425.537109,752.563477,477.355957,0.671452
-425.262451,746.063232,476.806641,0.672183
-421.051025,750.823975,478.912354,0.672914
-424.163818,751.464844,475.708008,0.673672
-418.762207,749.359131,478.179932,0.674412
-418.762207,745.605469,479.370117,0.675152
-415.924072,752.197266,488.342285,0.675899
-418.029785,750.823975,482.391357,0.676658
-418.670654,744.232178,476.898193,0.677400
-428.741455,744.598389,479.644775,0.678144
-422.882080,746.612549,485.504150,0.678891
-423.065186,749.816895,492.462158,0.679649
-424.072266,749.084473,496.948242,0.680389
-425.628662,751.464844,480.468750,0.681129
-426.177979,727.386475,490.814209,0.681869
-428.009033,745.788574,489.349365,0.682610
-431.304932,748.626709,486.236572,0.683341
-430.847168,753.936768,485.321045,0.684072
-430.297852,740.570068,480.926514,0.684802
-422.790527,747.344971,477.172852,0.685561
-432.769775,739.929199,477.355957,0.686308
-431.945801,739.654541,479.187012,0.687053
-426.452637,744.873047,481.292725,0.687794
-433.868408,748.260498,480.468750,0.688547
-439.727783,743.865967,484.588623,0.689288
-433.959961,747.985840,477.081299,0.690027
-433.868408,737.091064,478.179932,0.690768
-436.614990,741.119385,483.215332,0.691508
-435.150146,747.711182,485.504150,0.692238
-446.136475,744.506836,484.313965,0.692969
-443.664551,747.161865,485.961914,0.693699
-434.509277,740.936279,481.018066,0.694441
-438.812256,745.056152,483.398438,0.695172
-435.058594,746.063232,482.574463,0.695902
-438.262939,742.492676,479.003906,0.696633
-432.495117,745.147705,482.666016,0.697388
-441.375732,735.900879,482.757568,0.698128
-442.291260,746.612549,476.989746,0.698886
-434.692383,727.935791,478.637695,0.699629
-431.121826,740.203857,476.348877,0.700383
-441.101074,735.626221,483.306885,0.701124
-441.741943,739.196777,484.771729,0.701864
-444.396973,743.865967,485.229492,0.702605
-437.988281,746.337891,481.475830,0.703354
-439.086914,747.528076,479.370117,0.704095
-440.734863,742.950439,483.306885,0.704835
-441.101074,748.168945,478.546143,0.705585
-442.199707,743.225098,479.919434,0.706327
-442.382812,737.365723,479.736328,0.707067
-444.213867,745.239258,491.638184,0.707808
-446.685791,744.506836,469.390869,0.708548
-441.101074,744.506836,477.813721,0.709292
-437.805176,739.929199,478.088379,0.710045
-439.270020,748.260498,475.799561,0.710788
-437.164307,746.520996,471.496582,0.711529
-438.537598,744.049072,468.750000,0.712269
-435.150146,742.218018,474.792480,0.713101
-445.129395,743.408203,473.327637,0.713842
-436.981201,741.210938,475.799561,0.714582
-435.424805,746.520996,466.827393,0.715322
-439.819336,744.506836,470.581055,0.716062
-436.614990,748.535156,474.975586,0.716802
-441.375732,747.436523,471.405029,0.717538
-436.706543,755.493164,473.602295,0.718269
-439.819336,750.915527,473.052979,0.718999
-439.270020,754.852295,474.884033,0.719730
-445.037842,747.985840,469.299316,0.720463
-463.806152,753.112793,475.891113,0.721204
-445.861816,758.789062,477.905273,0.721945
-441.009521,749.359131,471.496582,0.722685
-440.460205,752.014160,473.876953,0.723425
-442.932129,756.317139,470.031738,0.724165
-442.840576,759.246826,474.792480,0.724905
-439.727783,757.690430,477.081299,0.725645
-434.326172,758.056641,470.397949,0.726386
-440.643311,760.253906,475.799561,0.727126
-438.446045,758.239746,471.405029,0.727866
-442.657471,757.598877,474.792480,0.728605
-438.079834,767.761230,476.623535,0.729355
-443.481445,763.458252,471.313477,0.730086
-435.607910,766.937256,469.573975,0.730816
-447.875977,760.711670,476.898193,0.731546
-439.727783,767.761230,474.792480,0.732295
-445.953369,762.176514,487.976074,0.733036
-448.242188,766.296387,472.137451,0.733786
-445.404053,768.402100,473.236084,0.734561
-443.481445,751.373291,478.088379,0.735310
-444.488525,766.937256,480.743408,0.736052
-439.910889,760.162354,475.433350,0.736826
-439.910889,765.289307,482.299805,0.737574
-444.030762,769.409180,479.736328,0.738342
-444.580078,768.859863,481.384277,0.739083
-440.643311,769.042969,485.778809,0.739823
-441.192627,772.338867,488.708496,0.740622
-441.925049,772.979736,481.292725,0.741413
-446.960449,768.951416,487.060547,0.742178
-446.777344,766.662598,486.145020,0.742922
-446.319580,773.162842,487.701416,0.743662
-443.389893,773.071289,485.504150,0.744421
-446.502686,767.303467,485.321045,0.745167
-448.974609,777.374268,491.546631,0.745911
-445.587158,768.951416,487.152100,0.746668
-449.707031,765.380859,486.053467,0.747409
-449.249268,761.444092,489.990234,0.748164
-448.425293,766.571045,488.800049,0.748919
-445.129395,765.106201,486.511230,0.749664
-453.735352,761.718750,485.961914,0.750406
-447.418213,763.641357,488.891602,0.751146
-455.474854,763.641357,488.525391,0.751886
-458.496094,773.986816,483.673096,0.752654
-449.523926,765.014648,481.475830,0.753411
-460.144043,766.296387,487.976074,0.754188
-454.376221,763.458252,492.095947,0.754947
-457.489014,760.986328,481.201172,0.755718
-456.848145,767.486572,487.243652,0.756482
-453.094482,773.620605,486.328125,0.757236
-460.693359,761.535645,487.243652,0.758048
-457.031250,758.514404,484.130859,0.758806
-451.629639,765.930176,480.651855,0.759549
-450.897217,760.894775,486.602783,0.760328
-452.453613,751.922607,480.926514,0.761083
-455.017090,756.774902,488.433838,0.761858
-456.115723,753.753662,480.834961,0.762734
-447.235107,760.894775,483.673096,0.763495
-453.552246,760.253906,481.750488,0.764226
-451.538086,755.584717,483.123779,0.764960
-455.474854,756.591797,477.813721,0.765708
-456.756592,755.950928,477.905273,0.766444
-455.383301,761.627197,482.757568,0.767175
-443.298340,766.845703,485.687256,0.767908
-454.284668,761.444092,480.743408,0.768639
-454.284668,766.296387,487.701416,0.769371
-458.221436,758.331299,482.116699,0.770120
-454.193115,757.415771,478.637695,0.770869
-454.010010,760.162354,477.905273,0.771600
-449.615479,756.866455,475.799561,0.772330
-445.312500,755.767822,481.109619,0.773061
-443.298340,753.845215,485.137939,0.773811
-443.664551,753.112793,483.947754,0.774542
-449.890137,750.274658,478.271484,0.775273
-451.538086,761.535645,475.250244,0.776004
-447.143555,757.781982,481.292725,0.776737
-453.918457,757.232666,481.658936,0.777487
-444.213867,753.753662,477.081299,0.778219
-444.213867,761.260986,483.947754,0.778951
-451.354980,756.683350,487.792969,0.779693
-437.347412,764.282227,485.412598,0.780425
-440.551758,759.155273,484.313965,0.781156
-435.424805,756.042480,487.243652,0.781905
