ACC_X,ACC_Y,ACC_Z,Time
-537.322998,792.846680,258.178711,0.498923
-531.463623,796.966553,265.319824,0.499679
-530.639648,797.515869,260.284424,0.500424
-534.118652,803.466797,255.889893,0.501253
-530.364990,808.593750,255.889893,0.501997
-538.238525,800.262451,249.114990,0.502742
-534.210205,804.290771,259.552002,0.503486
-532.104492,799.896240,254.425049,0.504230
-530.456543,803.100586,251.953125,0.504974
-530.090332,805.023193,259.552002,0.505719
-527.984619,800.994873,251.770020,0.506463
-527.893066,802.276611,257.354736,0.507207
-524.780273,809.326172,264.678955,0.507952
-536.682129,805.847168,259.277344,0.508696
-529.449463,810.058594,259.460449,0.509457
-531.188965,807.403564,277.954102,0.510201
-526.245117,804.748535,260.650635,0.510949
-517.364502,802.368164,259.185791,0.511693
-529.083252,803.833008,256.713867,0.512449
-523.590088,807.128906,255.706787,0.513193
-519.195557,811.981201,255.706787,0.513937
-524.505615,808.868408,250.488281,0.514680
-527.069092,810.607910,252.960205,0.515446
-526.611328,808.227539,249.389648,0.516190
-520.019531,809.692383,253.875732,0.516934
-519.287109,806.030273,257.354736,0.517677
-518.096924,814.086914,257.354736,0.518431
-521.850586,809.234619,248.382568,0.519175
-519.378662,810.150146,259.185791,0.519918
-526.794434,810.882568,253.784180,0.520662
-516.815186,808.044434,263.763428,0.521416
-519.104004,815.093994,257.171631,0.522160
-519.927979,807.312012,253.143311,0.522904
-515.258789,804.748535,250.946045,0.523651
-513.702393,798.797607,255.432129,0.524421
-509.399414,810.699463,257.720947,0.525240
-520.111084,808.959961,257.354736,0.525994
-512.603760,800.994873,260.559082,0.526738
-513.244629,802.459717,262.390137,0.527482
-516.540527,810.607910,260.559082,0.528226
-523.223877,806.396484,252.410889,0.528970
-515.808105,797.058105,253.692627,0.529715
-510.498047,810.974121,264.404297,0.530458
-515.533447,800.079346,258.453369,0.531202
-527.343750,802.001953,256.896973,0.531961
-518.096924,802.734375,258.544922,0.532751
-511.230469,808.959961,252.777100,0.533497
-513.153076,784.240723,250.854492,0.534241
-514.160156,802.825928,259.918213,0.535042
-512.054443,801.544189,269.805908,0.535789
-519.104004,797.607422,259.918213,0.536532
-510.223389,796.691895,254.974365,0.537276
-511.413574,795.135498,259.277344,0.538020
-508.117676,800.079346,278.411865,0.538774
-510.772705,799.987793,258.728027,0.539511
-516.632080,793.762207,258.819580,0.540245
-514.251709,796.051025,255.981445,0.540978
-518.005371,789.642334,253.692627,0.541714
-520.843506,789.093018,258.911133,0.542448
-515.716553,795.776367,251.678467,0.543182
-510.955811,800.720215,255.432129,0.543915
-511.413574,795.684814,258.728027,0.544657
-510.864258,792.755127,255.340576,0.545402
-512.603760,791.656494,254.699707,0.546146
-526.794434,793.121338,259.277344,0.546928
-514.160156,791.656494,259.643555,0.547678
-512.145996,793.762207,248.016357,0.548431
-517.089844,796.417236,253.967285,0.549182
-521.026611,789.459229,256.622314,0.549965
-518.737793,793.579102,234.649658,0.550746
-521.209717,795.410156,250.213623,0.551496
-514.251709,795.227051,253.601074,0.552304
-514.068604,790.832520,257.263184,0.553110
-526.611328,782.318115,252.502441,0.553928
-522.125244,789.001465,262.939453,0.554673
-531.188965,788.726807,253.143311,0.555416
-528.167725,790.557861,249.664307,0.556161
-517.456055,791.381836,253.509521,0.556944
-534.118652,787.078857,252.593994,0.557691
-524.505615,786.071777,260.375977,0.558435
-529.357910,790.374756,260.650635,0.559179
-529.174805,786.804199,249.938965,0.559939
-525.970459,781.860352,255.340576,0.560685
-517.822266,789.642334,255.432129,0.561483
-529.083252,786.987305,240.234375,0.562237
-519.195557,788.085938,242.248535,0.563019
-518.463135,786.163330,248.748779,0.563754
-518.096924,789.276123,255.615234,0.564488
-528.717041,793.121338,259.735107,0.565242
-528.076172,793.121338,251.403809,0.565987
-533.020020,793.670654,254.608154,0.566829
-526.794434,794.952393,247.467041,0.567575
-524.688721,786.987305,249.572754,0.568329
-527.435303,786.621094,256.256104,0.569073
-523.590088,785.614014,251.037598,0.569817
-518.554688,796.875000,247.192383,0.570566
-528.350830,796.325684,248.016357,0.571355
-528.533936,789.642334,244.445801,0.572111
-532.928467,789.001465,248.107910,0.572995
-535.675049,797.424316,253.417969,0.573743
-535.308838,796.325684,245.635986,0.574508
-529.541016,794.860840,251.770020,0.575252
-532.745361,793.212891,251.037598,0.575996
-535.583496,794.494629,255.432129,0.576740
-540.527344,793.395996,248.474121,0.577494
-536.499023,780.853271,250.579834,0.578238
-537.780762,798.797607,254.882812,0.578981
-535.308838,796.966553,247.283936,0.579725
-537.414551,794.219971,251.495361,0.580479
-534.210205,799.987793,249.206543,0.581223
-532.562256,800.262451,248.840332,0.581968
-537.689209,796.966553,244.903564,0.582712
-536.224365,796.417236,249.298096,0.583465
-533.843994,794.952393,254.882812,0.584209
-539.978027,790.832520,249.847412,0.584952
-536.865234,792.846680,250.396729,0.585696
-531.738281,795.043945,253.509521,0.586449
-532.287598,794.036865,253.601074,0.587263
-527.893066,793.670654,252.502441,0.588010
-532.562256,792.846680,243.164062,0.588754
-533.294678,795.043945,254.241943,0.589511
-534.393311,793.762207,251.953125,0.590255
-528.717041,794.403076,256.256104,0.590999
-530.914307,796.142578,244.262695,0.591743
-535.858154,800.720215,245.086670,0.592497
-536.041260,794.769287,248.016357,0.593241
-527.526855,800.079346,241.241455,0.593985
-529.907227,800.903320,247.192383,0.594741
-538.879395,802.368164,251.586914,0.595514
-526.428223,806.030273,247.558594,0.596306
-526.885986,803.833008,254.699707,0.597057
-530.181885,807.037354,247.833252,0.597843
-535.491943,798.431396,255.432129,0.598610
-533.203125,798.339844,252.136230,0.599354
-528.076172,811.248779,250.396729,0.600098
-531.829834,807.861328,254.974365,0.600842
-528.900146,810.333252,251.403809,0.601596
-531.005859,809.783936,247.833252,0.602340
-525.878906,805.206299,251.495361,0.603084
-527.618408,807.678223,252.960205,0.603828
-529.541016,808.776855,254.425049,0.604581
-532.104492,799.804688,247.650146,0.605326
-531.097412,803.283691,251.312256,0.606069
-527.343750,802.368164,248.657227,0.606813
-530.731201,800.262451,241.149902,0.607567
-527.160645,801.910400,247.833252,0.608311
-523.406982,802.093506,253.051758,0.609055
-524.963379,805.389404,256.072998,0.609851
-525.512695,804.016113,250.122070,0.610613
-520.477295,806.945801,261.566162,0.611358
-520.568848,806.213379,254.791260,0.612102
-519.470215,805.023193,255.798340,0.612846
-521.759033,799.438477,246.917725,0.613599
-517.730713,796.325684,253.326416,0.614343
-523.315430,807.128906,253.051758,0.615087
-527.435303,803.924561,256.622314,0.615831
-529.815674,803.375244,255.706787,0.616584
-522.674561,806.854248,259.002686,0.617328
-521.392822,805.389404,261.108398,0.618072
-522.399902,802.917480,259.826660,0.618817
-517.639160,805.389404,258.087158,0.619570
-528.167725,799.621582,261.474609,0.620315
-526.428223,803.924561,260.101318,0.621060
-527.069092,799.530029,255.432129,0.621805
-521.301270,801.727295,252.410889,0.622568
-519.744873,797.424316,256.164551,0.623358
-521.484375,803.741455,259.460449,0.624110
-529.449463,798.614502,255.798340,0.624859
-521.118164,804.382324,258.911133,0.625603
-528.442383,797.882080,256.072998,0.626346
-519.470215,801.086426,261.383057,0.627090
-521.850586,799.346924,258.087158,0.627918
-521.942139,801.544189,257.904053,0.628661
-521.484375,806.213379,262.573242,0.629401
-515.258789,795.318604,256.256104,0.630136
-516.723633,801.452637,257.171631,0.630877
-515.808105,801.635742,254.150391,0.631623
-521.484375,806.854248,253.692627,0.632367
-517.181396,808.319092,259.735107,0.633111
-524.597168,794.494629,259.277344,0.633867
-519.927979,807.769775,253.692627,0.634612
-521.942139,794.586182,254.241943,0.635356
-519.104004,800.537109,258.361816,0.636100
-519.653320,795.043945,256.256104,0.636845
-524.322510,797.332764,252.777100,0.637589
-524.047852,778.381348,247.741699,0.638333
-529.266357,796.875000,251.495361,0.639077
-525.787354,800.628662,252.044678,0.639821
-524.871826,797.241211,255.340576,0.640577
-532.012939,793.853760,250.762939,0.641321
-525.146484,777.648926,253.601074,0.642065
-528.533936,797.332764,251.586914,0.642808
-530.273438,793.121338,260.467529,0.643562
-525.695801,792.114258,255.706787,0.644391
-521.667480,791.748047,258.728027,0.645136
-530.822754,790.100098,248.565674,0.646007
-530.090332,790.649414,248.291016,0.646753
-529.998779,787.811279,246.643066,0.647497
-529.998779,788.635254,253.601074,0.648241
-527.801514,785.064697,256.439209,0.648985
-532.562256,787.170410,249.481201,0.649728
-526.702881,786.071777,247.100830,0.650472
-529.815674,783.508301,249.755859,0.651215
-531.372070,786.895752,255.706787,0.651959
-524.505615,782.226562,248.931885,0.652703
-532.562256,790.191650,253.967285,0.653447
-532.653809,789.184570,254.974365,0.654191
-537.322998,783.325195,253.875732,0.654946
-525.329590,787.811279,255.889893,0.655691
-532.745361,782.501221,254.699707,0.656435
-537.963867,788.085938,253.051758,0.657179
-538.421631,785.888672,245.269775,0.657923
-535.858154,779.296875,261.840820,0.658667
-531.463623,780.120850,260.925293,0.659411
-537.780762,781.860352,244.445801,0.660155
-541.900635,786.437988,250.122070,0.660957
-530.364990,785.430908,255.340576,0.661703
-518.188477,788.818359,250.213623,0.662446
-542.083740,785.339355,247.375488,0.663190
-545.471191,791.839600,250.122070,0.663967
-539.337158,787.078857,254.241943,0.664714
-548.126221,782.226562,249.389648,0.665458
-544.189453,788.452148,247.924805,0.666229
-540.985107,788.726807,251.861572,0.667082
-542.724609,786.163330,254.974365,0.667898
-546.295166,794.128418,246.826172,0.668653
-536.682129,799.987793,252.319336,0.669397
-543.731689,792.114258,246.734619,0.670164
-544.921875,803.009033,249.847412,0.670909
-545.288086,804.473877,248.840332,0.671652
-547.576904,796.325684,252.319336,0.672396
-543.365479,808.959961,251.312256,0.673150
-544.464111,801.910400,245.727539,0.673894
-548.950195,797.332764,252.960205,0.674637
-548.583984,789.642334,248.016357,0.675382
-542.999268,799.438477,248.107910,0.676135
-548.583984,798.889160,249.572754,0.676879
-541.076660,798.065186,251.037598,0.677623
-547.027588,796.783447,246.368408,0.678367
-546.661377,805.572510,250.396729,0.679120
-554.260254,799.621582,244.262695,0.679864
-544.006348,793.670654,249.298096,0.680609
-546.936035,790.557861,251.403809,0.681354
-545.471191,795.684814,248.657227,0.682110
-537.048340,807.678223,252.319336,0.682855
-545.104980,797.241211,249.481201,0.683599
-544.921875,803.009033,251.861572,0.684342
-547.302246,794.677734,242.523193,0.685096
-541.534424,794.036865,250.579834,0.685840
-537.597656,799.072266,249.023438,0.686583
-541.442871,796.417236,247.924805,0.687328
-541.259766,792.297363,249.664307,0.688081
-541.442871,797.332764,245.361328,0.688885
-537.048340,797.698975,252.227783,0.689632
-536.407471,803.924561,250.030518,0.690376
-536.590576,796.508789,244.171143,0.691135
-539.428711,794.952393,245.269775,0.691879
-541.625977,789.733887,241.058350,0.692639
-538.604736,800.994873,246.276855,0.693396
-517.456055,797.515869,246.276855,0.694150
-535.491943,798.522949,252.136230,0.694894
-528.442383,799.072266,254.333496,0.695638
-540.893555,800.354004,250.579834,0.696383
-537.963867,802.917480,249.572754,0.697135
-533.203125,796.508789,239.776611,0.697879
-533.569336,802.185059,239.318848,0.698622
-539.794922,806.579590,237.304688,0.699365
-534.484863,818.664551,248.474121,0.700118
-533.020020,801.910400,245.452881,0.700862
-538.421631,802.917480,247.192383,0.701606
-532.379150,799.621582,247.283936,0.702351
-534.118652,809.143066,248.840332,0.703103
-534.942627,810.241699,239.868164,0.703851
-536.315918,805.389404,242.889404,0.704644
-532.653809,807.220459,246.368408,0.705390
-531.372070,813.995361,249.938965,0.706145
-533.752441,803.924561,236.755371,0.706889
-533.569336,810.974121,252.227783,0.707633
-528.350830,810.333252,247.009277,0.708377
-538.513184,813.720703,246.826172,0.709130
-532.653809,814.361572,251.953125,0.709874
-523.223877,818.756104,254.882812,0.710618
-529.357910,817.932129,255.340576,0.711362
-530.914307,817.932129,244.171143,0.712115
-529.541016,813.354492,246.093750,0.712859
-526.611328,812.988281,244.262695,0.713604
-526.153564,813.629150,239.685059,0.714348
-526.885986,818.481445,238.677979,0.715101
-527.984619,811.340332,242.889404,0.715845
-524.322510,811.523438,247.467041,0.716673
-523.315430,817.291260,251.220703,0.717473
-530.364990,814.819336,247.009277,0.718219
-522.033691,822.692871,250.671387,0.718963
-528.900146,820.678711,261.016846,0.719708
-528.625488,817.016602,255.889893,0.720452
-524.963379,807.861328,248.657227,0.721196
-531.097412,807.312012,245.635986,0.721940
-524.230957,811.248779,247.833252,0.722684
-521.942139,815.368652,249.664307,0.723427
-517.913818,809.875488,247.375488,0.724185
-526.062012,812.164307,247.924805,0.724929
-528.808594,811.340332,255.249023,0.725673
-520.751953,813.812256,252.685547,0.726417
-520.751953,812.622070,249.389648,0.727163
-523.773193,807.495117,245.635986,0.727897
-518.371582,808.593750,247.192383,0.728631
-522.949219,806.945801,248.474121,0.729365
-523.681641,807.495117,250.854492,0.730122
-532.104492,807.678223,247.741699,0.730866
-533.569336,803.375244,251.770020,0.731610
-524.414062,805.297852,248.565674,0.732354
-528.717041,807.586670,248.840332,0.733108
-527.618408,808.593750,255.798340,0.733852
-523.773193,809.875488,247.100830,0.734596
-523.681641,804.199219,251.586914,0.735340
-532.196045,805.755615,249.481201,0.736093
-522.583008,809.509277,258.087158,0.736837
-529.632568,802.551270,255.432129,0.737623
-527.343750,811.798096,258.819580,0.738411
-525.787354,809.967041,248.382568,0.739195
-525.238037,810.699463,254.791260,0.739947
-522.491455,816.284180,253.601074,0.740692
-527.984619,810.424805,249.572754,0.741436
-520.294189,814.270020,260.375977,0.742180
-525.421143,807.220459,252.410889,0.742923
-522.125244,808.593750,252.319336,0.743667
-520.660400,803.375244,250.396729,0.744412
-524.047852,809.783936,256.896973,0.745172
-526.702881,800.903320,254.333496,0.745933
-527.069092,812.805176,259.002686,0.746705
-527.343750,809.692383,250.030518,0.747471
-521.667480,802.459717,253.967285,0.748230
-526.336670,807.128906,251.770020,0.749005
-525.421143,807.128906,251.770020,0.749774
-531.738281,805.664062,259.002686,0.750535
-522.308350,812.530518,252.868652,0.751324
-527.893066,816.009521,249.206543,0.752112
-523.132324,808.319092,255.981445,0.752931
-528.259277,807.952881,251.403809,0.753751
-524.688721,817.474365,251.220703,0.754542
-532.287598,813.262939,252.685547,0.755367
-528.991699,822.967529,257.263184,0.756136
-533.660889,803.833008,257.629395,0.756999
-535.583496,815.643311,258.270264,0.757764
-531.188965,823.333740,250.488281,0.758513
-530.914307,824.523926,250.488281,0.759318
-533.111572,832.397461,258.819580,0.760065
-529.266357,821.960449,256.988525,0.760808
-526.702881,821.136475,253.143311,0.761552
-519.012451,823.608398,245.819092,0.762296
-512.145996,825.073242,259.460449,0.763039
-518.829346,830.566406,259.094238,0.763782
-525.146484,830.291748,254.516602,0.764526
-519.470215,838.165283,257.263184,0.765270
-521.850586,829.467773,254.516602,0.766014
-525.421143,831.298828,250.396729,0.766758
-526.885986,835.144043,250.396729,0.767525
-526.062012,822.967529,255.157471,0.768313
-529.541016,834.136963,253.326416,0.769058
-519.470215,835.510254,266.693115,0.769803
-525.604248,833.496094,252.868652,0.770546
-524.322510,837.249756,258.544922,0.771302
-525.970459,832.489014,253.967285,0.772062
-529.541016,833.862305,253.234863,0.772809
-522.949219,832.855225,254.699707,0.773575
-518.096924,836.975098,256.622314,0.774399
-515.625000,835.693359,249.938965,0.775149
-516.448975,835.968018,260.742188,0.775893
-521.942139,835.876465,262.481689,0.776637
-521.392822,828.002930,257.812500,0.777418
-524.780273,835.693359,263.946533,0.778163
-522.399902,832.305908,260.101318,0.778907
-526.702881,829.559326,254.974365,0.779650
-518.554688,840.270996,260.192871,0.780403
-515.167236,831.024170,258.087158,0.781147
-538.330078,829.376221,244.628906,0.781891
-516.815186,823.608398,244.995117,0.782634
-512.786865,825.439453,240.325928,0.783388
-514.892578,830.932617,240.051270,0.784133
-502.532959,832.214355,242.340088,0.784876
-506.011963,837.066650,236.755371,0.785620
-502.441406,840.545654,244.720459,0.786365
