ACC_X,ACC_Y,ACC_Z,Time
-26.275635,888.244629,401.916504,0.495672
-24.902344,890.350342,403.106689,0.496413
-21.148682,898.132324,413.543701,0.497153
-27.282715,897.308350,402.740479,0.497894
-26.641846,892.730713,405.944824,0.498651
-26.275635,891.448975,404.937744,0.499384
-35.797119,888.519287,401.550293,0.500115
-26.458740,882.476807,405.853271,0.500848
-26.824951,893.371582,398.620605,0.501591
-28.839111,893.920898,400.543213,0.502332
-34.606934,890.991211,396.514893,0.503074
-30.670166,889.068604,401.275635,0.503816
-32.135010,884.765625,409.515381,0.504556
-32.501221,884.216309,402.465820,0.505297
-34.332275,912.139893,396.057129,0.506037
-30.120850,894.470215,390.380859,0.506778
-32.958984,892.272949,397.338867,0.507510
-32.409668,890.899658,403.015137,0.508242
-32.135010,884.033203,403.198242,0.508973
-33.416748,882.843018,402.923584,0.509704
-32.043457,881.927490,376.281738,0.510547
-31.311035,881.286621,389.831543,0.511307
-29.022217,894.653320,392.761230,0.512050
-35.156250,893.188477,378.753662,0.512793
-34.790039,891.540527,402.740479,0.513534
-34.240723,894.653320,399.810791,0.514275
-27.099609,890.899658,408.691406,0.515016
-33.233643,889.068604,408.508301,0.515775
-38.360596,893.737793,409.332275,0.516517
-34.149170,892.639160,407.592773,0.517258
-39.825439,886.230469,406.860352,0.517999
-36.987305,895.751953,411.163330,0.518740
-40.557861,887.969971,403.472900,0.519481
-38.085938,892.272949,404.388428,0.520221
-41.839600,893.646240,403.198242,0.520963
-36.163330,890.808105,409.881592,0.521698
-34.515381,886.047363,397.064209,0.522429
-34.790039,896.942139,409.149170,0.523160
-39.001465,894.012451,403.381348,0.523892
-35.430908,886.779785,405.487061,0.524632
-42.114258,886.962891,405.761719,0.525373
-35.797119,913.970947,402.740479,0.526114
-30.853271,886.688232,416.381836,0.526855
-30.853271,885.223389,409.240723,0.527596
-30.944824,894.287109,410.980225,0.528336
-28.930664,889.984131,406.127930,0.529077
-33.233643,886.871338,406.585693,0.529818
-33.691406,887.145996,408.599854,0.530581
-29.479980,889.617920,404.388428,0.531331
-37.353516,887.420654,413.360596,0.532079
-34.606934,892.547607,402.740479,0.532826
-26.824951,887.512207,410.430908,0.533568
-33.966064,891.082764,404.571533,0.534308
-35.705566,883.483887,402.008057,0.535049
-34.973145,891.082764,401.916504,0.535789
-31.402588,895.202637,403.289795,0.536530
-36.071777,887.054443,406.585693,0.537271
-36.621094,891.998291,413.635254,0.538012
-35.980225,895.202637,413.177490,0.538752
-34.881592,891.174316,411.437988,0.539487
-39.093018,910.400391,410.797119,0.540256
-42.755127,891.815186,398.071289,0.541009
-37.261963,893.829346,408.416748,0.541806
-39.001465,893.463135,410.980225,0.542568
-34.973145,890.625000,408.782959,0.543300
-40.557861,884.948730,411.529541,0.544033
-45.227051,889.251709,411.346436,0.544766
-37.170410,897.857666,415.283203,0.545575
-33.050537,889.434814,402.557373,0.546317
-32.409668,890.716553,407.318115,0.547060
-32.592773,891.540527,403.472900,0.547802
-34.973145,895.477295,408.416748,0.548549
-33.966064,889.984131,417.388916,0.549285
-34.515381,885.223389,407.501221,0.550017
-34.332275,895.751953,412.811279,0.550748
-37.994385,890.991211,413.085938,0.551505
-38.177490,889.434814,413.726807,0.552246
-32.409668,891.998291,410.614014,0.552987
-36.621094,896.667480,399.810791,0.553728
-29.937744,900.329590,406.860352,0.554479
-33.050537,896.209717,404.846191,0.555220
-29.388428,890.350342,402.465820,0.555961
-27.648926,882.751465,405.670166,0.556701
-24.627686,891.632080,403.198242,0.557452
-22.430420,892.730713,410.064697,0.558192
-16.113281,888.519287,413.085938,0.558933
-16.296387,890.258789,402.191162,0.559674
-17.852783,890.441895,408.142090,0.560414
-18.585205,895.019531,410.888672,0.561146
-17.761230,898.864746,414.093018,0.561877
-12.176514,900.421143,416.198730,0.562608
-13.641357,902.526855,419.219971,0.563361
-15.838623,901.428223,415.283203,0.564102
-18.035889,904.266357,409.606934,0.564842
-17.028809,904.724121,415.466309,0.565583
-12.817383,907.287598,422.424316,0.566309
-17.211914,907.104492,410.797119,0.567050
-17.852783,907.196045,418.945312,0.567791
-18.676758,911.956787,424.346924,0.568531
-17.303467,911.865234,427.459717,0.569272
-16.845703,915.710449,422.149658,0.570004
-14.465332,929.901123,430.297852,0.570735
-17.028809,935.668945,432.403564,0.571466
-16.845703,930.633545,432.861328,0.572218
-17.486572,920.379639,437.896729,0.572958
-14.923096,933.380127,436.889648,0.573699
-9.979248,938.964844,444.030762,0.574439
-16.937256,927.154541,435.699463,0.575189
-13.641357,926.055908,438.079834,0.575929
-21.697998,921.386719,429.473877,0.576670
-20.690918,918.731689,424.896240,0.577411
-20.324707,915.618896,419.311523,0.578161
-16.113281,913.879395,416.107178,0.578902
-15.563965,917.083740,418.029785,0.579643
-21.148682,911.499023,412.353516,0.580384
-21.606445,910.583496,414.550781,0.581134
-19.500732,915.069580,408.874512,0.581906
-14.007568,910.308838,413.635254,0.582647
-14.831543,911.773682,405.212402,0.583469
-14.007568,918.090820,405.670166,0.584224
-17.395020,914.703369,410.522461,0.584964
-22.521973,913.421631,405.853271,0.585705
-25.085449,910.949707,410.156250,0.586445
-18.402100,915.893555,421.875000,0.587195
-21.972656,910.034180,413.543701,0.587937
-26.458740,902.526855,414.733887,0.588677
-29.846191,918.365479,414.825439,0.589418
-31.494141,915.893555,415.008545,0.590159
-30.761719,908.660889,411.254883,0.590920
-36.529541,912.689209,406.768799,0.591663
-38.360596,904.083252,405.944824,0.592403
-39.825439,906.555176,403.839111,0.593160
-32.592773,909.027100,401.184082,0.593901
-32.684326,913.055420,405.578613,0.594642
-28.930664,910.308838,405.578613,0.595382
-35.522461,907.653809,405.395508,0.596130
-35.614014,911.407471,412.078857,0.596871
-37.261963,912.231445,405.853271,0.597611
-36.804199,909.667969,406.677246,0.598352
-36.529541,904.449463,402.923584,0.599093
-35.522461,905.181885,407.135010,0.599824
-36.437988,903.808594,404.479980,0.600556
-44.494629,904.174805,408.599854,0.601287
-36.346436,911.407471,412.261963,0.602042
-37.445068,909.210205,403.289795,0.602783
-34.149170,906.463623,395.507812,0.603539
-41.839600,901.153564,400.177002,0.604289
-43.487549,906.829834,404.388428,0.605069
-38.085938,900.421143,412.445068,0.605817
-37.628174,908.477783,410.430908,0.606568
-44.403076,910.400391,405.853271,0.607334
-41.748047,909.851074,396.789551,0.608097
-36.712646,901.428223,400.817871,0.608843
-40.100098,912.322998,412.261963,0.609584
-42.663574,913.787842,412.536621,0.610325
-37.628174,903.991699,405.670166,0.611065
-37.811279,913.696289,413.177490,0.611837
-33.325195,917.816162,427.276611,0.612595
-30.670166,919.555664,421.325684,0.613365
-30.944824,924.865723,424.530029,0.614124
-31.860352,912.231445,422.698975,0.614867
-26.275635,921.752930,426.910400,0.615607
-32.867432,919.555664,425.354004,0.616366
-39.916992,917.175293,414.916992,0.617107
-31.127930,922.393799,420.776367,0.617851
-35.797119,913.055420,414.825439,0.618594
-39.001465,916.442871,407.775879,0.619347
-38.818359,922.302246,410.888672,0.620090
-38.726807,912.231445,409.332275,0.620832
-39.001465,934.478760,404.754639,0.621573
-35.705566,912.139893,406.494141,0.622326
-42.480469,909.942627,401.367188,0.623068
-37.170410,914.154053,410.614014,0.623808
-35.614014,919.097900,417.022705,0.624549
-40.466309,923.309326,413.177490,0.625289
-31.402588,922.760010,413.909912,0.626021
-31.219482,918.457031,417.663574,0.626752
-29.022217,916.900635,412.628174,0.627483
-28.106689,921.844482,422.607422,0.628239
-33.233643,922.668457,417.388916,0.628981
-30.487061,921.020508,415.466309,0.629721
-30.761719,904.541016,422.607422,0.630462
-22.430420,918.914795,415.649414,0.631222
-27.648926,913.879395,415.008545,0.631964
-37.994385,916.809082,418.395996,0.632704
-31.127930,913.604736,413.635254,0.633445
-38.269043,910.583496,407.501221,0.634196
-31.951904,906.188965,404.663086,0.634937
-33.416748,907.745361,411.346436,0.635678
-35.247803,903.442383,409.423828,0.636418
-40.557861,896.392822,408.508301,0.637168
-27.099609,894.378662,404.388428,0.637909
-21.423340,889.251709,407.043457,0.638650
-21.423340,897.033691,411.071777,0.639390
-22.338867,890.899658,405.944824,0.640131
-17.761230,892.272949,403.564453,0.640862
-21.881104,889.160156,402.374268,0.641593
-21.331787,893.096924,407.318115,0.642324
-25.085449,889.434814,407.958984,0.643051
-29.937744,882.019043,403.198242,0.643792
-24.444580,883.758545,400.543213,0.644533
-30.578613,876.617432,396.881104,0.645274
-25.817871,883.117676,395.782471,0.646023
-30.120850,887.786865,402.648926,0.646764
-23.345947,889.160156,401.824951,0.647504
-20.965576,883.300781,398.162842,0.648245
-21.972656,880.920410,401.184082,0.648995
-20.782471,886.047363,412.353516,0.649736
-20.416260,870.941162,406.127930,0.650476
-20.416260,892.639160,404.846191,0.651217
-15.106201,892.913818,415.283203,0.651957
-14.282227,892.181396,416.839600,0.652689
-15.106201,891.540527,419.128418,0.653420
-15.197754,892.730713,412.628174,0.654151
-16.845703,890.167236,416.473389,0.654905
-22.155762,903.076172,415.374756,0.655728
-23.254395,897.766113,411.346436,0.656470
-19.409180,893.737793,416.015625,0.657211
-21.514893,899.047852,419.403076,0.657963
-20.874023,894.927979,416.015625,0.658704
-19.409180,894.561768,411.621094,0.659445
-19.042969,902.435303,416.381836,0.660186
-22.705078,899.139404,412.628174,0.660927
-22.247314,902.526855,410.247803,0.661659
-16.479492,898.223877,414.367676,0.662415
-21.697998,891.357422,415.557861,0.663146
-15.655518,902.160645,420.776367,0.663909
-14.099121,900.238037,419.403076,0.664650
-13.549805,900.787354,419.403076,0.665391
-16.204834,895.568848,414.642334,0.666131
-9.338379,889.526367,416.290283,0.666883
-22.796631,889.434814,408.142090,0.667623
-16.662598,894.653320,409.240723,0.668363
-18.402100,889.617920,405.395508,0.669108
-20.141602,884.674072,403.747559,0.669861
-18.310547,880.187988,403.930664,0.670602
-22.705078,877.075195,401.184082,0.671342
-20.874023,876.434326,398.712158,0.672082
-22.888184,882.659912,399.169922,0.672832
-24.078369,884.765625,398.437500,0.673572
-21.148682,881.011963,401.824951,0.674313
-21.331787,884.490967,400.543213,0.675053
-17.852783,885.131836,394.866943,0.675796
-18.402100,875.976562,401.550293,0.676537
-17.303467,882.751465,401.641846,0.677274
-21.148682,880.096436,399.261475,0.678034
-21.881104,882.751465,409.332275,0.678800
-25.451660,874.420166,399.993896,0.679540
-20.507812,871.490479,397.979736,0.680281
-20.416260,875.427246,399.444580,0.681021
-22.705078,880.554199,401.092529,0.681770
-29.846191,882.568359,399.902344,0.682510
-30.120850,882.293701,408.508301,0.683251
-23.620605,877.990723,400.817871,0.683991
-21.972656,883.483887,403.106689,0.684733
-20.416260,879.089355,405.487061,0.685465
-28.289795,881.286621,401.824951,0.686196
-22.338867,877.441406,398.437500,0.686926
-21.148682,883.300781,404.571533,0.687681
-26.275635,884.674072,404.846191,0.688421
-20.233154,880.187988,403.656006,0.689185
-21.881104,883.209229,409.423828,0.689938
-23.162842,885.955811,412.261963,0.690743
-23.986816,883.850098,415.740967,0.691503
-26.550293,881.103516,403.747559,0.692246
-27.374268,893.829346,401.092529,0.692990
-13.092041,885.955811,405.761719,0.693730
-22.064209,885.040283,393.585205,0.694471
-22.705078,887.237549,392.028809,0.695211
-17.944336,887.695312,389.831543,0.695952
-15.106201,889.068604,392.944336,0.696692
-18.127441,886.871338,398.620605,0.697433
-20.965576,882.659912,396.606445,0.698174
-12.634277,908.752441,402.740479,0.698929
-10.986328,885.498047,393.859863,0.699662
-11.993408,884.674072,394.775391,0.700393
-13.732910,889.892578,400.360107,0.701125
-12.451172,893.646240,405.578613,0.701856
-6.958008,913.970947,402.465820,0.702615
-10.894775,897.308350,410.705566,0.703355
-7.873535,891.082764,418.121338,0.704096
-4.028320,893.371582,412.445068,0.704836
-1.464844,897.766113,417.663574,0.705586
-11.444092,901.062012,415.374756,0.706326
-4.486084,908.477783,419.860840,0.707066
-6.317139,904.541016,408.599854,0.707806
2.197266,912.322998,408.874512,0.708556
-7.873535,910.491943,413.452148,0.709296
-6.042480,907.196045,406.951904,0.710036
0.732422,907.379150,408.233643,0.710776
-0.366211,918.365479,413.177490,0.711516
2.288818,920.837402,416.473389,0.712247
0.091553,918.273926,407.226562,0.712978
-4.760742,917.816162,412.536621,0.713709
0.823975,920.837402,417.572021,0.714463
-0.823975,914.428711,412.628174,0.715203
-0.823975,923.126221,422.515869,0.715943
-3.570557,920.654297,424.713135,0.716683
4.211426,918.914795,420.043945,0.717423
5.218506,925.598145,442.382812,0.718154
1.922607,924.224854,420.227051,0.718885
-0.732422,929.351807,419.677734,0.719615
0.640869,922.760010,419.219971,0.720243
-11.260986,923.492432,416.564941,0.720983
-1.647949,922.302246,420.043945,0.721724
-9.521484,927.337646,413.452148,0.722464
-5.035400,927.703857,412.994385,0.723213
-8.880615,921.936035,415.557861,0.723953
-5.035400,918.548584,419.219971,0.724694
-9.246826,917.999268,419.128418,0.725435
-8.789062,918.365479,416.839600,0.726188
-8.789062,924.682617,421.142578,0.726929
-10.437012,920.379639,419.677734,0.727670
-6.134033,914.611816,418.945312,0.728436
-6.225586,915.802002,420.318604,0.729274
-4.577637,918.914795,409.515381,0.730033
-14.556885,915.985107,409.332275,0.730774
-12.359619,905.181885,410.247803,0.731528
-12.359619,901.245117,414.825439,0.732270
-15.563965,904.266357,412.353516,0.733011
-19.409180,903.167725,406.402588,0.733752
-16.387939,900.878906,404.022217,0.734493
-11.810303,894.653320,405.487061,0.735234
-13.824463,899.505615,399.536133,0.735975
-5.676270,893.737793,396.240234,0.736715
-16.387939,894.287109,396.972656,0.737454
-19.409180,894.836426,395.782471,0.738185
-17.120361,895.019531,396.423340,0.738916
-14.923096,898.223877,398.254395,0.739647
-11.352539,885.589600,398.712158,0.740382
-17.395020,891.448975,400.360107,0.741123
-13.183594,886.413574,399.627686,0.741864
-17.669678,891.082764,392.120361,0.742604
-18.768311,911.407471,397.430420,0.743345
-25.634766,891.723633,400.268555,0.744085
-24.810791,894.195557,406.311035,0.744825
-23.803711,893.188477,382.598877,0.745568
-24.444580,892.181396,400.268555,0.746323
-26.367188,891.723633,398.437500,0.747077
-19.866943,901.977539,399.536133,0.747851
-23.345947,894.470215,397.247314,0.748610
-28.656006,892.089844,400.268555,0.749368
-26.550293,888.427734,393.218994,0.750148
-32.226562,887.329102,399.719238,0.750921
-35.247803,883.300781,404.205322,0.751698
-41.290283,881.744385,400.268555,0.752508
-34.423828,907.379150,395.507812,0.753270
-32.867432,887.695312,398.162842,0.754021
-32.867432,885.223389,399.353027,0.754805
-35.064697,882.019043,401.641846,0.755590
-33.508301,888.061523,399.810791,0.756345
-27.648926,883.026123,401.458740,0.757125
-34.881592,897.125244,408.966064,0.757882
-32.867432,911.956787,404.205322,0.758669
-36.437988,890.716553,405.487061,0.759462
-30.029297,886.596680,403.106689,0.760216
-32.684326,894.927979,406.677246,0.760983
-37.078857,890.533447,401.458740,0.761737
-30.212402,890.533447,401.733398,0.762477
-30.944824,886.047363,404.754639,0.763235
-29.296875,887.786865,397.613525,0.763988
-28.106689,889.617920,392.944336,0.764729
-23.345947,889.801025,411.804199,0.765471
-23.986816,911.315918,411.346436,0.766215
-20.874023,890.625000,406.768799,0.766968
-28.106689,893.371582,412.536621,0.767709
-18.035889,895.935059,409.332275,0.768449
-19.317627,899.688721,419.036865,0.769190
-16.479492,891.998291,412.536621,0.769931
-18.493652,890.808105,407.043457,0.770662
-19.409180,892.089844,418.762207,0.771394
-19.134521,898.864746,406.311035,0.772141
-16.113281,891.906738,409.881592,0.772830
-17.028809,902.709961,404.113770,0.773571
-19.042969,886.779785,396.789551,0.774312
-19.500732,890.808105,408.966064,0.775070
-19.226074,893.280029,406.860352,0.775820
-7.232666,896.850586,408.050537,0.776561
-14.739990,892.547607,416.015625,0.777301
-9.796143,901.245117,413.543701,0.778041
-7.324219,902.069092,417.388916,0.778794
-10.986328,897.125244,414.916992,0.779557
0.091553,903.442383,415.283203,0.780299
-5.401611,904.449463,416.564941,0.781040
0.823975,907.836914,429.290771,0.781791
-3.295898,908.843994,423.980713,0.782531
0.823975,904.998779,420.684814,0.783272
-4.028320,913.604736,428.375244,0.784012
1.556396,909.027100,428.192139,0.784762
6.866455,917.266846,425.445557,0.785502
-22.613525,909.301758,426.727295,0.786243
-6.958008,910.949707,424.346924,0.786983
-4.943848,908.203125,415.100098,0.787724
-4.028320,890.991211,417.663574,0.788455
1.922607,905.822754,419.311523,0.789186
-2.838135,903.076172,421.417236,0.789916
-3.662109,909.118652,418.762207,0.790662
3.387451,915.710449,417.755127,0.791394
0.732422,902.984619,420.318604,0.792124
3.387451,912.231445,420.043945,0.792855
0.640869,912.689209,423.889160,0.793610
4.028320,911.224365,420.684814,0.794351
-8.972168,904.907227,412.353516,0.795091
-8.331299,934.295654,414.276123,0.795831
-9.613037,912.872314,416.473389,0.796582
-7.965088,910.858154,419.769287,0.797322
-11.993408,911.682129,417.205811,0.798062
-15.380859,911.865234,421.600342,0.798802
-13.549805,909.851074,418.579102,0.799543
-18.676758,912.322998,419.403076,0.800275
-17.578125,913.696289,411.621094,0.801006
