ACC_X,ACC_Y,ACC_Z,Time
-392.578125,698.272705,567.810059,0.522411
-395.141602,699.096680,574.401855,0.523149
-393.127441,679.687500,565.979004,0.523888
-402.008057,702.484131,567.352295,0.524715
-403.289795,699.279785,576.141357,0.525465
-403.656006,703.125000,569.366455,0.526203
-408.966064,698.730469,567.810059,0.526942
-378.662109,699.829102,570.556641,0.527680
-393.768311,703.216553,568.908691,0.528428
-399.261475,701.568604,575.042725,0.529167
-403.381348,700.744629,568.817139,0.529905
-394.683838,703.216553,566.162109,0.530644
-403.106689,701.843262,570.922852,0.531392
-398.162842,700.103760,570.190430,0.532131
-407.592773,695.068359,565.612793,0.532870
-402.740479,691.864014,570.373535,0.533609
-399.536133,705.322266,575.317383,0.534357
-396.423340,700.012207,577.789307,0.535096
-396.881104,698.364258,571.838379,0.535834
-394.958496,701.477051,572.479248,0.536573
-375.549316,699.371338,567.443848,0.537321
-399.078369,694.702148,542.816162,0.538060
-400.451660,691.680908,563.323975,0.538798
-396.789551,691.406250,567.535400,0.539536
-398.895264,693.054199,565.612793,0.540285
-396.697998,692.504883,556.640625,0.541024
-397.247314,694.061279,551.055908,0.541763
-396.789551,693.695068,562.683105,0.542501
-394.134521,701.019287,556.274414,0.543249
-390.563965,702.575684,564.056396,0.543988
-396.697998,699.829102,565.704346,0.544727
-394.592285,700.195312,568.450928,0.545465
-396.606445,705.596924,564.331055,0.546248
-390.380859,701.568604,559.570312,0.547002
-398.437500,695.800781,556.091309,0.547757
-401.916504,702.575684,562.408447,0.548525
-399.444580,706.695557,563.232422,0.549265
-396.240234,706.054688,568.725586,0.550004
-392.852783,708.251953,575.225830,0.550743
-385.070801,708.526611,569.549561,0.551482
-393.676758,710.906982,570.098877,0.552222
-392.944336,709.991455,573.394775,0.552974
-387.268066,708.160400,576.873779,0.553721
-400.726318,707.061768,568.542480,0.554467
-392.028809,714.111328,580.444336,0.555209
-392.669678,714.294434,583.007812,0.555948
-390.655518,714.843750,582.000732,0.556687
-389.465332,713.104248,581.451416,0.557426
-392.028809,705.596924,570.373535,0.558165
-397.705078,713.562012,569.915771,0.558905
-389.007568,720.245361,574.859619,0.559644
-393.127441,717.681885,574.676514,0.560383
-394.775391,716.857910,573.120117,0.561122
-390.106201,715.484619,576.873779,0.561863
-389.099121,716.949463,580.993652,0.562602
-403.564453,716.400146,573.303223,0.563360
-392.303467,714.477539,570.373535,0.564101
-391.204834,707.519531,566.528320,0.564840
-390.563965,715.301514,570.648193,0.565579
-391.479492,715.118408,569.458008,0.566329
-386.535645,714.935303,572.845459,0.567068
-385.528564,712.738037,569.641113,0.567808
-389.099121,717.224121,583.190918,0.568546
-395.599365,715.576172,586.212158,0.569295
-392.852783,722.442627,580.352783,0.570044
-393.676758,716.766357,571.746826,0.570783
-392.761230,714.477539,573.760986,0.571522
-392.303467,718.688965,577.148438,0.572271
-395.416260,711.914062,571.014404,0.573011
-401.641846,712.280273,567.443848,0.573751
-395.233154,716.674805,576.507568,0.574490
-396.514893,716.033936,573.486328,0.575240
-396.331787,711.273193,574.401855,0.575980
-394.866943,706.329346,574.951172,0.576718
-398.071289,715.576172,569.366455,0.577457
-397.247314,711.090088,574.310303,0.578196
-394.592285,711.639404,571.289062,0.578935
-400.177002,705.413818,574.310303,0.579674
-394.042969,709.259033,573.303223,0.580413
-396.606445,708.892822,573.577881,0.581152
-398.345947,710.083008,576.782227,0.581891
-393.768311,711.639404,572.845459,0.582630
-397.430420,711.914062,569.915771,0.583368
-398.712158,709.533691,569.824219,0.584106
-401.550293,714.660645,571.655273,0.584847
-402.374268,707.153320,571.746826,0.585586
-402.557373,707.061768,571.014404,0.586325
-402.008057,715.393066,575.500488,0.587065
-396.972656,715.576172,573.669434,0.587804
-397.338867,705.322266,569.641113,0.588543
-401.733398,709.075928,573.303223,0.589282
-400.085449,702.850342,578.979492,0.590021
-400.360107,700.469971,565.795898,0.590760
-403.656006,702.209473,566.070557,0.591499
-399.078369,700.836182,570.556641,0.592238
-398.529053,701.202393,571.105957,0.592987
-402.099609,698.272705,575.225830,0.593727
-410.614014,694.244385,566.528320,0.594467
-410.614014,694.335938,578.247070,0.595291
-405.578613,703.033447,577.972412,0.596031
-408.233643,696.899414,566.894531,0.596771
-405.303955,701.110840,568.176270,0.597510
-401.733398,700.744629,567.626953,0.598249
-407.409668,694.335938,572.296143,0.598990
-408.233643,698.638916,570.098877,0.599728
-403.564453,696.899414,571.655273,0.600484
-407.135010,700.286865,569.274902,0.601226
-401.733398,689.849854,572.845459,0.601967
-412.994385,700.286865,581.085205,0.602706
-411.437988,695.343018,571.472168,0.603445
-398.712158,694.335938,566.711426,0.604185
-404.663086,697.357178,577.972412,0.604938
-403.472900,696.350098,569.274902,0.605678
-402.832031,691.955566,574.584961,0.606418
-399.353027,696.807861,578.796387,0.607157
-399.627686,693.328857,565.155029,0.607898
-404.846191,698.913574,563.507080,0.608640
-406.311035,696.441650,568.176270,0.609383
-398.254395,691.040039,569.549561,0.610131
-416.931152,691.040039,565.795898,0.610899
-401.916504,691.497803,567.626953,0.611639
-399.444580,692.138672,571.563721,0.612378
-397.430420,692.962646,564.971924,0.613117
-395.050049,694.152832,569.091797,0.613857
-389.282227,690.216064,576.782227,0.614597
-398.529053,694.519043,574.218750,0.615336
-393.768311,689.666748,571.105957,0.616076
-388.275146,690.765381,569.183350,0.616816
-394.775391,693.878174,572.937012,0.617568
-387.908936,702.301025,566.436768,0.618317
-386.993408,696.990967,571.197510,0.619065
-389.373779,695.068359,569.915771,0.619808
-390.838623,697.631836,575.866699,0.620548
-390.472412,696.533203,576.599121,0.621295
-389.282227,701.019287,571.014404,0.622041
-377.014160,698.272705,574.218750,0.622781
-381.866455,695.526123,568.634033,0.623527
-384.613037,698.455811,575.317383,0.624276
-381.042480,699.829102,572.937012,0.625024
-374.450684,700.378418,568.176270,0.625770
-381.774902,707.977295,569.732666,0.626511
-387.359619,699.920654,570.281982,0.627250
-383.697510,694.519043,566.619873,0.627990
-381.958008,699.279785,573.760986,0.628750
-382.873535,700.195312,566.070557,0.629490
-380.310059,696.624756,574.584961,0.630230
-378.479004,692.962646,575.683594,0.630969
-378.570557,696.807861,572.570801,0.631719
-394.134521,689.941406,570.007324,0.632459
-377.105713,694.519043,571.289062,0.633199
-371.978760,689.025879,573.120117,0.633938
-368.865967,698.455811,570.739746,0.634689
-378.570557,693.786621,570.648193,0.635433
-381.683350,698.455811,573.028564,0.636173
-376.556396,695.892334,568.084717,0.636912
-376.464844,700.378418,573.028564,0.637661
-375.183105,701.934814,575.775146,0.638401
-375.549316,701.385498,573.303223,0.639140
-379.577637,703.308105,578.430176,0.639880
-375.366211,701.751709,575.042725,0.640620
-377.929688,699.645996,573.303223,0.641360
-353.027344,700.195312,571.472168,0.642099
-376.007080,696.350098,572.937012,0.642838
-382.049561,700.469971,568.817139,0.643577
-377.105713,679.962158,572.113037,0.644316
-379.669189,702.301025,573.852539,0.645056
-382.781982,705.322266,572.937012,0.645801
-376.098633,704.406738,574.859619,0.646541
-383.239746,711.547852,582.183838,0.647281
-381.225586,710.632324,567.535400,0.648020
-383.972168,707.977295,570.739746,0.648760
-379.852295,711.273193,577.056885,0.649510
-380.493164,706.512451,578.887939,0.650251
-380.218506,698.730469,570.190430,0.650991
-380.859375,700.195312,575.408936,0.651731
-387.359619,704.498291,576.782227,0.652481
-385.345459,706.054688,582.275391,0.653221
-388.183594,687.744141,585.937500,0.653960
-391.479492,702.026367,573.577881,0.654699
-384.521484,701.293945,580.444336,0.655447
-382.141113,696.166992,573.303223,0.656187
-383.239746,701.019287,568.817139,0.656926
-387.084961,725.555420,566.253662,0.657665
-387.176514,706.970215,562.042236,0.658404
-388.549805,702.850342,572.204590,0.659143
-384.887695,707.061768,576.141357,0.659883
-383.422852,707.061768,575.042725,0.660623
-387.084961,700.195312,575.500488,0.661362
-393.035889,711.456299,573.486328,0.662101
-382.781982,701.934814,571.838379,0.662841
-388.916016,705.413818,571.838379,0.663580
-397.155762,703.674316,566.436768,0.664328
-377.655029,705.413818,575.775146,0.665068
-391.937256,704.315186,570.831299,0.665892
-395.599365,706.237793,570.373535,0.666633
-399.627686,706.237793,578.430176,0.667372
-396.423340,702.301025,582.000732,0.668112
-401.275635,706.054688,573.669434,0.668852
-394.134521,708.526611,573.852539,0.669592
-394.134521,706.054688,573.120117,0.670332
-404.754639,707.061768,573.669434,0.671072
-403.839111,712.005615,571.929932,0.671811
-399.261475,708.343506,576.507568,0.672550
-405.670166,703.399658,568.359375,0.673291
-397.796631,706.512451,572.753906,0.674030
-378.112793,702.484131,574.493408,0.674770
-398.071289,708.343506,581.542969,0.675509
-399.169922,705.322266,587.310791,0.676249
-403.015137,709.259033,569.274902,0.676990
-403.106689,706.512451,569.641113,0.677730
-405.395508,704.223633,573.120117,0.678469
-396.057129,707.427979,573.394775,0.679209
-400.451660,710.357666,572.296143,0.679950
-398.162842,704.315186,570.556641,0.680694
-402.648926,709.167480,561.126709,0.681440
-405.029297,705.139160,567.169189,0.682181
-399.902344,710.906982,564.605713,0.682921
-400.085449,709.442139,565.979004,0.683661
-418.670654,713.195801,574.401855,0.684400
-397.064209,714.385986,573.394775,0.685160
-402.740479,709.716797,567.535400,0.685906
-403.289795,715.759277,569.732666,0.686646
-399.169922,707.702637,568.817139,0.687385
-394.775391,711.730957,570.190430,0.688128
-394.775391,716.125488,567.535400,0.688875
-391.571045,711.181641,570.556641,0.689621
-392.761230,711.547852,572.845459,0.690366
-379.486084,718.688965,577.789307,0.691106
-389.373779,716.308594,570.739746,0.691845
-395.233154,714.843750,574.676514,0.692585
-393.768311,716.491699,570.922852,0.693324
-391.571045,721.252441,573.852539,0.694084
-388.549805,720.428467,572.662354,0.694831
-386.627197,723.175049,577.972412,0.695580
-388.000488,717.590332,577.606201,0.696328
-386.352539,718.505859,570.373535,0.697097
-389.373779,718.780518,576.782227,0.697837
-388.366699,723.358154,580.352783,0.698577
-388.000488,729.949951,575.317383,0.699317
-383.514404,725.738525,579.711914,0.700058
-387.725830,721.069336,577.697754,0.700798
-385.162354,737.365723,580.810547,0.701537
-383.239746,731.048584,579.254150,0.702277
-384.246826,730.773926,578.979492,0.703030
-389.556885,729.675293,578.796387,0.703771
-386.810303,728.485107,575.134277,0.704511
-385.437012,734.436035,578.430176,0.705250
-385.986328,725.646973,588.134766,0.705990
-387.542725,732.696533,580.352783,0.706729
-381.591797,733.062744,576.599121,0.707469
-381.683350,739.654541,583.374023,0.708209
-381.591797,734.252930,584.655762,0.708949
-381.500244,733.703613,582.916260,0.709688
-381.591797,730.773926,581.451416,0.710428
-382.049561,723.449707,571.655273,0.711167
-380.676270,705.688477,578.887939,0.711916
-381.591797,738.006592,583.465576,0.712655
-384.521484,737.274170,578.887939,0.713395
-384.887695,736.450195,581.634521,0.714134
-375.640869,728.576660,579.711914,0.714875
-380.493164,729.492188,585.845947,0.715615
-391.754150,735.443115,582.000732,0.716355
-387.542725,729.309082,574.768066,0.717094
-383.880615,730.773926,586.578369,0.717833
-381.866455,725.921631,584.197998,0.718572
-375.640869,728.485107,579.071045,0.719311
-392.395020,728.485107,579.803467,0.720051
-391.662598,721.984863,573.669434,0.720790
-377.197266,733.337402,583.099365,0.721529
-384.155273,727.294922,581.817627,0.722269
-390.289307,723.449707,586.761475,0.723008
-378.112793,723.632812,584.381104,0.723747
-385.528564,720.794678,577.697754,0.724500
-384.796143,721.893311,574.768066,0.725239
-385.986328,719.238281,574.218750,0.725978
-385.894775,724.731445,577.789307,0.726717
-385.803223,727.203369,583.099365,0.727468
-385.986328,723.449707,577.239990,0.728207
-385.253906,719.970703,576.690674,0.728946
-393.310547,717.498779,574.584961,0.729685
-390.380859,717.773438,579.071045,0.730436
-391.662598,715.759277,576.690674,0.731175
-397.430420,718.597412,574.310303,0.731914
-393.310547,720.153809,578.613281,0.732654
-380.584717,727.844238,575.866699,0.733404
-384.155273,718.505859,581.085205,0.734143
-388.824463,714.660645,574.035645,0.734884
-384.613037,710.266113,572.845459,0.735623
-383.514404,716.766357,580.078125,0.736376
-382.324219,712.646484,580.352783,0.737196
-383.697510,718.048096,585.021973,0.737936
-384.887695,715.301514,582.092285,0.738687
-396.057129,719.238281,577.331543,0.739427
-386.810303,715.942383,571.655273,0.740168
-390.472412,712.097168,577.789307,0.740907
-389.282227,719.970703,584.106445,0.741647
-390.747070,713.378906,567.260742,0.742386
-389.282227,713.012695,569.091797,0.743125
-380.493164,713.378906,570.190430,0.743864
-382.415771,711.639404,566.619873,0.744603
-381.225586,713.195801,573.211670,0.745342
-383.697510,705.505371,573.852539,0.746082
-389.282227,710.540771,564.239502,0.746822
-379.852295,709.442139,564.331055,0.747561
-383.880615,715.026855,573.120117,0.748299
-389.465332,712.829590,569.000244,0.749051
-389.648438,720.520020,574.859619,0.749800
-392.211914,725.189209,576.965332,0.750567
-383.514404,716.949463,575.225830,0.751319
-388.641357,716.766357,578.613281,0.752069
-392.120361,715.209961,572.296143,0.752816
-383.605957,717.681885,578.979492,0.753593
-382.415771,718.231201,572.937012,0.754345
-391.479492,712.097168,573.303223,0.755090
-388.732910,715.301514,578.430176,0.755840
-384.613037,720.428467,567.718506,0.756617
-390.472412,713.653564,573.120117,0.757386
-386.627197,716.308594,573.120117,0.758172
-382.049561,718.139648,570.648193,0.758935
-386.352539,716.491699,576.049805,0.759723
-387.634277,717.956543,568.634033,0.760480
-389.190674,709.899902,575.134277,0.761234
-388.092041,714.843750,577.423096,0.761983
-415.649414,721.710205,574.127197,0.762746
-390.563965,718.597412,575.042725,0.763477
-384.521484,717.956543,572.753906,0.764207
-389.739990,717.773438,564.422607,0.764938
-392.028809,720.245361,572.296143,0.765608
-390.838623,721.527100,575.134277,0.766340
-396.789551,725.555420,576.507568,0.767070
-400.909424,720.062256,571.197510,0.767806
-391.937256,703.216553,577.789307,0.768605
-396.789551,706.420898,573.760986,0.769352
-393.035889,719.604492,573.577881,0.770089
-398.254395,725.189209,571.929932,0.770819
-392.944336,719.055176,582.275391,0.771575
-401.184082,717.864990,586.212158,0.772307
-403.472900,713.928223,580.078125,0.773037
-397.247314,711.456299,578.155518,0.773769
-398.254395,711.181641,578.063965,0.774513
-401.458740,712.005615,574.127197,0.775244
-402.557373,706.512451,577.697754,0.775975
-403.198242,705.688477,572.845459,0.776708
-398.345947,701.110840,574.676514,0.777471
-403.289795,707.794189,576.507568,0.778213
-401.733398,707.427979,572.937012,0.778954
-398.986816,704.589844,570.007324,0.779694
-397.613525,702.941895,571.655273,0.780449
-395.324707,708.526611,564.239502,0.781190
-390.197754,702.667236,569.824219,0.781930
-398.071289,696.258545,569.366455,0.782671
-404.205322,709.716797,571.105957,0.783420
-399.444580,704.223633,563.140869,0.784160
-401.641846,700.195312,580.627441,0.784901
-397.888184,700.286865,564.971924,0.785642
-397.521973,701.110840,574.401855,0.786395
-400.268555,692.504883,571.289062,0.787135
-399.536133,698.089600,577.880859,0.787876
-395.690918,698.455811,568.542480,0.788616
-393.676758,697.906494,566.162109,0.789367
-398.986816,694.427490,568.542480,0.790108
-396.881104,699.462891,567.901611,0.790848
-400.177002,690.673828,568.634033,0.791588
-396.331787,719.146729,572.937012,0.792338
-396.148682,701.293945,579.071045,0.793079
-395.782471,700.927734,577.423096,0.793820
-395.507812,707.794189,579.803467,0.794561
-393.951416,694.427490,574.035645,0.795313
-398.162842,695.343018,577.331543,0.796054
-399.902344,699.737549,580.078125,0.796795
-393.310547,695.983887,578.521729,0.797535
-389.465332,697.906494,574.493408,0.798286
-398.071289,699.737549,568.084717,0.799027
-377.563477,701.751709,571.105957,0.799767
-399.810791,699.645996,571.197510,0.800508
-395.874023,696.624756,575.042725,0.801257
-398.345947,699.920654,575.500488,0.801998
-398.345947,692.779541,575.866699,0.802739
-394.683838,695.617676,576.324463,0.803479
-399.078369,697.998047,573.028564,0.804231
-393.127441,698.730469,572.021484,0.804972
-394.775391,704.406738,573.669434,0.805713
