ACC_X,ACC_Y,ACC_Z,Time
-64.819336,899.688721,454.193115,0.498484
-77.178955,898.864746,452.636719,0.499278
-91.186523,897.308350,464.538574,0.500052
-73.883057,894.012451,441.009521,0.500792
-69.580078,890.899658,436.614990,0.501533
-84.320068,897.399902,429.473877,0.502274
-74.340820,899.688721,431.854248,0.503025
-64.819336,891.448975,435.882568,0.503766
-65.917969,881.286621,431.854248,0.504507
-62.530518,891.174316,429.748535,0.505249
-58.135986,891.174316,428.283691,0.505991
-47.424316,886.962891,432.220459,0.506722
-53.283691,886.413574,436.614990,0.507454
-63.720703,887.145996,437.347412,0.508185
-51.361084,887.329102,440.460205,0.508944
-55.847168,890.441895,438.903809,0.509686
-75.988770,879.272461,432.220459,0.510427
-64.086914,910.034180,434.509277,0.511169
-60.424805,884.216309,434.143066,0.512012
-69.854736,882.385254,436.889648,0.512804
-61.798096,891.448975,435.058594,0.513675
-63.446045,890.350342,435.241699,0.514416
-51.818848,889.892578,449.157715,0.515148
-50.994873,895.660400,441.375732,0.515886
-50.445557,892.639160,455.749512,0.516618
-47.241211,897.399902,453.735352,0.517349
-52.917480,900.787354,461.242676,0.518080
-50.903320,900.329590,452.178955,0.518811
-53.375244,904.724121,453.460693,0.519543
-55.023193,901.611328,453.552246,0.520274
-53.924561,904.998779,430.755615,0.521006
-57.861328,900.146484,443.664551,0.521738
-56.579590,905.822754,444.488525,0.522471
-60.974121,888.885498,444.580078,0.523202
-58.685303,903.717041,441.925049,0.523934
-63.629150,895.019531,440.368652,0.524669
-57.403564,896.667480,437.622070,0.525410
-56.121826,899.963379,442.291260,0.526152
-54.656982,898.315430,442.291260,0.526893
-58.593750,894.561768,442.749023,0.527634
-51.635742,902.069092,431.121826,0.528397
-58.319092,890.167236,433.685303,0.529164
-56.396484,894.927979,440.917969,0.529955
-47.424316,910.125732,460.876465,0.530700
-50.445557,909.576416,456.024170,0.531441
-60.607910,906.555176,449.432373,0.532202
-61.614990,907.287598,460.968018,0.532979
-65.460205,913.238525,461.700439,0.533721
-70.129395,911.315918,461.517334,0.534462
-62.255859,907.928467,462.982178,0.535203
-57.403564,917.083740,465.087891,0.535948
-63.262939,919.006348,466.003418,0.536680
-58.410645,912.231445,456.848145,0.537412
-64.361572,913.696289,457.855225,0.538143
-61.431885,915.985107,457.855225,0.538889
-60.607910,911.590576,454.010010,0.539620
-64.819336,911.041260,453.460693,0.540351
-64.910889,907.928467,443.389893,0.541083
-62.072754,903.900146,451.538086,0.541834
-68.664551,907.653809,442.382812,0.542566
-65.277100,910.308838,448.791504,0.543297
-63.171387,906.738281,447.326660,0.544029
-68.389893,897.033691,450.622559,0.544787
-66.467285,893.920898,443.481445,0.545530
-60.241699,891.265869,444.671631,0.546272
-62.805176,899.047852,445.312500,0.547014
-58.593750,892.547607,437.347412,0.547766
-65.277100,887.878418,441.741943,0.548507
-58.135986,887.603760,436.889648,0.549249
-54.107666,886.047363,435.333252,0.549990
-58.135986,880.920410,438.812256,0.550732
-57.861328,882.019043,429.840088,0.551463
-60.974121,886.596680,426.269531,0.552194
-59.417725,881.561279,419.219971,0.552925
-59.326172,885.589600,426.544189,0.553668
-55.847168,880.645752,426.269531,0.554410
-52.185059,876.342773,437.530518,0.555151
-50.354004,883.209229,437.622070,0.555892
-57.312012,882.659912,435.516357,0.556634
-59.234619,886.230469,428.192139,0.557375
-50.903320,877.349854,434.875488,0.558116
-52.917480,878.356934,438.171387,0.558858
-48.431396,888.977051,432.128906,0.559599
-52.276611,885.681152,439.270020,0.560341
-52.093506,885.864258,432.769775,0.561082
-49.530029,883.300781,432.128906,0.561824
-49.163818,892.639160,440.093994,0.562566
-51.177979,885.955811,434.051514,0.563308
-55.755615,890.075684,439.910889,0.564049
-60.058594,883.666992,444.580078,0.564790
-59.051514,894.012451,445.953369,0.565541
-58.410645,894.470215,440.185547,0.566318
-58.227539,893.646240,446.777344,0.567062
-61.248779,891.998291,444.763184,0.567803
-59.783936,898.132324,442.840576,0.568558
-65.917969,901.977539,450.531006,0.569300
-62.438965,904.815674,454.284668,0.570041
-64.544678,909.576416,450.347900,0.570783
-59.783936,905.822754,451.812744,0.571534
-69.305420,907.104492,455.566406,0.572276
-69.305420,891.448975,460.876465,0.573017
-70.587158,919.830322,460.876465,0.573758
-60.974121,922.393799,468.017578,0.574500
-61.614990,926.513672,473.419189,0.575231
-69.305420,921.661377,468.383789,0.575963
-65.551758,923.858643,473.785400,0.576695
-68.756104,926.971436,471.313477,0.577450
-68.023682,926.879883,473.510742,0.578192
-70.312500,923.217773,470.123291,0.578934
-70.037842,924.407959,471.038818,0.579676
-90.270996,927.520752,474.243164,0.580426
-78.918457,925.140381,472.595215,0.581168
-77.911377,922.668457,466.461182,0.581909
-69.396973,898.956299,467.651367,0.582651
-69.122314,910.034180,472.137451,0.583404
-71.685791,904.998779,457.763672,0.584233
-69.854736,908.569336,453.002930,0.584976
-66.375732,904.998779,441.741943,0.585717
-72.052002,905.273438,436.706543,0.586461
-65.460205,902.984619,435.699463,0.587220
-70.953369,894.470215,432.586670,0.587963
-70.861816,886.505127,429.565430,0.588718
-70.953369,877.624512,426.177979,0.589474
-65.734863,889.434814,438.720703,0.590217
-70.404053,887.145996,442.840576,0.590969
-70.312500,869.750977,439.178467,0.591712
-69.763184,891.357422,441.741943,0.592468
-76.538086,882.110596,447.692871,0.593210
-72.235107,882.568359,445.037842,0.593951
-76.629639,873.229980,444.396973,0.594692
-72.235107,879.913330,441.467285,0.595443
-65.368652,884.765625,443.572998,0.596185
-64.361572,881.927490,437.713623,0.596926
-65.551758,877.532959,423.339844,0.597668
-65.185547,876.617432,423.797607,0.598435
-66.375732,871.398926,420.501709,0.599177
-58.319092,875.061035,417.755127,0.599918
-69.671631,869.201660,421.325684,0.600660
-76.080322,872.131348,417.388916,0.601412
-68.664551,869.842529,417.297363,0.602155
-67.840576,861.419678,419.403076,0.602904
-71.228027,862.792969,411.254883,0.603667
-72.601318,856.567383,410.156250,0.604418
-72.052002,861.236572,407.867432,0.605160
-92.651367,859.039307,408.691406,0.605901
-75.164795,864.807129,405.853271,0.606654
-66.833496,869.201660,412.078857,0.607395
-71.044922,864.532471,409.423828,0.608136
-78.002930,860.412598,416.381836,0.608877
-74.981689,857.299805,410.522461,0.609655
-76.354980,860.870361,404.296875,0.610411
-76.538086,860.504150,400.543213,0.611153
-75.439453,855.926514,397.247314,0.611895
-76.446533,859.222412,403.930664,0.612638
-77.545166,853.179932,409.240723,0.613380
-77.362061,861.877441,404.754639,0.614121
-79.376221,862.884521,404.754639,0.614862
-75.164795,858.398438,403.747559,0.615598
-75.897217,859.680176,420.959473,0.616329
-75.714111,865.081787,416.107178,0.617061
-80.841064,864.166260,420.227051,0.617792
-84.777832,860.321045,419.952393,0.618531
-81.390381,873.229980,424.896240,0.619273
-82.580566,874.603271,427.734375,0.620014
-81.665039,875.701904,423.889160,0.620757
-78.277588,871.673584,431.945801,0.621499
-77.911377,874.237061,428.375244,0.622241
-76.446533,877.349854,429.016113,0.622983
-79.559326,878.997803,433.776855,0.623724
-77.362061,881.011963,429.382324,0.624466
-85.693359,879.913330,431.304932,0.625207
-87.890625,879.364014,425.262451,0.625949
-80.841064,879.638672,421.142578,0.626690
-82.031250,869.018555,418.487549,0.627428
-79.010010,867.919922,417.297363,0.628161
-78.735352,869.018555,415.100098,0.628892
-81.115723,873.596191,423.248291,0.629623
-85.968018,872.955322,421.051025,0.630361
-92.010498,881.103516,419.219971,0.631104
-80.474854,875.610352,420.684814,0.631845
-78.186035,872.772217,419.586182,0.632586
-72.601318,877.807617,418.304443,0.633328
-77.087402,879.638672,432.403564,0.634068
-79.101562,874.053955,423.980713,0.634808
-69.763184,883.483887,430.297852,0.635548
-80.291748,878.173828,429.840088,0.636288
-78.094482,880.187988,420.227051,0.637029
-85.052490,885.498047,430.938721,0.637769
-92.102051,876.708984,435.058594,0.638509
-88.897705,875.427246,432.403564,0.639277
-87.890625,873.687744,431.945801,0.640020
-84.686279,873.229980,426.727295,0.640762
-90.179443,880.645752,429.199219,0.641503
-92.559814,870.025635,432.495117,0.642244
-92.651367,879.180908,424.530029,0.642986
-94.024658,879.638672,427.001953,0.643727
-86.151123,873.229980,428.649902,0.644468
-93.292236,873.596191,422.424316,0.645202
-90.728760,872.039795,424.896240,0.645933
-86.334229,871.856689,424.804688,0.646664
-88.623047,868.103027,417.755127,0.647396
-85.601807,866.821289,419.036865,0.648137
-90.820312,861.785889,414.367676,0.648879
-87.890625,847.503662,418.212891,0.649681
-87.158203,865.081787,408.691406,0.650425
-87.524414,864.807129,414.642334,0.651180
-89.813232,858.856201,419.952393,0.651922
-84.777832,853.454590,415.100098,0.652663
-82.031250,850.708008,411.346436,0.653404
-82.122803,850.982666,405.761719,0.654157
-87.341309,853.820801,412.170410,0.654912
-82.855225,859.405518,407.501221,0.655663
-84.320068,852.447510,409.606934,0.656413
-83.587646,861.236572,407.775879,0.657272
-88.897705,851.531982,401.916504,0.658005
-88.806152,857.574463,404.846191,0.658736
-85.876465,857.666016,410.797119,0.659468
-85.784912,856.475830,410.888672,0.660227
-77.453613,849.975586,402.648926,0.660969
-76.721191,854.003906,398.803711,0.661710
-73.242188,850.616455,406.311035,0.662452
-75.714111,856.109619,411.804199,0.663203
-72.235107,859.130859,408.050537,0.663945
-64.544678,869.659424,412.353516,0.664686
-73.699951,870.300293,415.374756,0.665427
-68.756104,867.919922,418.304443,0.666200
-75.439453,873.504639,423.889160,0.666943
-70.312500,869.476318,428.100586,0.667685
-72.692871,869.659424,434.875488,0.668426
-99.609375,878.173828,446.594238,0.669181
-59.875488,856.567383,435.607910,0.669922
-55.755615,851.165771,425.903320,0.670664
-68.756104,890.350342,395.599365,0.671405
-55.755615,880.462646,386.810303,0.672156
-47.698975,883.117676,407.867432,0.672899
-84.960938,853.820801,431.304932,0.673640
-91.278076,854.827881,411.346436,0.674381
-44.769287,892.547607,407.135010,0.675136
-75.256348,870.391846,438.079834,0.675877
-98.510742,875.335693,456.939697,0.676623
-38.543701,895.019531,437.713623,0.677371
-48.156738,898.498535,448.059082,0.678141
-81.573486,896.209717,465.270996,0.678890
-55.114746,885.498047,473.144531,0.679632
-50.170898,910.949707,460.968018,0.680373
-63.903809,904.907227,454.559326,0.681133
-49.896240,908.386230,464.721680,0.681875
-52.276611,900.695801,461.334229,0.682617
-62.164307,900.787354,451.904297,0.683358
-65.368652,899.047852,454.742432,0.684109
-75.988770,892.730713,448.791504,0.684850
-73.974609,893.371582,466.735840,0.685591
-82.489014,875.061035,469.482422,0.686333
-91.735840,892.913818,461.059570,0.687073
-82.031250,896.942139,467.468262,0.687805
-77.545166,887.786865,470.306396,0.688536
-78.918457,881.652832,459.503174,0.689268
-72.418213,883.300781,441.558838,0.690024
-66.009521,885.864258,444.946289,0.690765
-61.706543,883.392334,444.580078,0.691507
-57.861328,895.019531,444.671631,0.692248
-54.931641,879.638672,433.044434,0.692998
-55.023193,881.927490,424.530029,0.693740
-57.861328,880.828857,430.755615,0.694482
-62.530518,887.512207,428.192139,0.695224
-68.023682,875.427246,409.973145,0.695977
-69.671631,882.568359,415.832520,0.696719
-79.650879,880.371094,423.431396,0.697461
-77.270508,881.744385,426.086426,0.698202
-84.503174,884.857178,430.938721,0.698943
-85.693359,878.906250,426.086426,0.699675
-84.045410,878.082275,431.671143,0.700406
-82.305908,871.948242,421.875000,0.701138
-75.256348,872.955322,399.719238,0.701892
-69.580078,868.652344,419.952393,0.702633
-71.044922,888.885498,414.184570,0.703372
-58.959961,862.426758,411.987305,0.704112
-59.692383,863.708496,404.846191,0.704861
-55.389404,871.856689,402.832031,0.705601
-57.037354,865.264893,402.740479,0.706341
-56.945801,863.250732,409.332275,0.707081
-66.192627,857.208252,404.296875,0.707830
-62.530518,862.976074,404.479980,0.708571
-71.960449,868.286133,411.621094,0.709311
-67.657471,855.743408,401.184082,0.710051
-69.763184,863.616943,396.148682,0.710802
-71.044922,886.138916,401.916504,0.711560
-65.093994,863.708496,395.233154,0.712304
-67.016602,857.757568,399.993896,0.713046
-68.389893,860.137939,410.614014,0.713801
-62.072754,870.574951,410.064697,0.714558
-54.748535,868.652344,417.572021,0.715316
-63.537598,870.117188,416.198730,0.716103
-65.826416,874.786377,419.403076,0.716868
-57.312012,870.574951,428.924561,0.717648
-56.396484,883.575439,428.558350,0.718412
-59.783936,885.772705,429.382324,0.719207
-62.622070,885.131836,431.945801,0.720004
-64.178467,893.829346,440.277100,0.720769
-62.988281,885.406494,440.185547,0.721587
-65.277100,888.153076,442.565918,0.722352
-71.960449,888.427734,433.868408,0.723105
-72.143555,893.371582,440.734863,0.723935
-74.066162,901.062012,437.438965,0.724702
-73.242188,893.920898,458.770752,0.725447
-64.819336,902.160645,444.030762,0.726228
-62.530518,907.745361,440.551758,0.726972
-60.333252,907.928467,450.531006,0.727718
-62.805176,914.062500,444.854736,0.728464
-50.354004,921.478271,443.389893,0.729226
-55.297852,920.288086,450.897217,0.730052
-57.769775,908.020020,455.108643,0.730795
-63.903809,914.703369,459.320068,0.731536
-64.270020,918.640137,462.707520,0.732279
-64.727783,912.506104,461.700439,0.733047
-66.284180,924.133301,456.573486,0.733789
-67.932129,922.119141,467.193604,0.734530
-69.030762,930.450439,465.911865,0.735281
-61.798096,922.027588,462.982178,0.736022
-64.453125,922.760010,469.665527,0.736764
-67.382812,926.330566,469.940186,0.737505
-58.227539,932.464600,468.475342,0.738255
-57.403564,928.619385,485.504150,0.738997
-59.234619,929.626465,471.862793,0.739738
-56.213379,926.879883,477.081299,0.740479
-56.121826,928.527832,473.785400,0.741220
-62.255859,920.837402,465.270996,0.741951
-62.622070,919.281006,458.679199,0.742682
-62.713623,918.365479,460.876465,0.743413
-69.213867,900.421143,456.665039,0.744156
-70.495605,897.033691,444.305420,0.744897
-59.326172,906.738281,432.769775,0.745638
-57.769775,903.625488,415.283203,0.746379
-54.931641,914.520264,408.599854,0.747121
-55.480957,894.012451,424.987793,0.747872
-74.157715,870.849609,442.474365,0.748639
-70.312500,897.766113,436.248779,0.749417
-56.121826,904.541016,435.607910,0.750190
-61.889648,907.012939,456.756592,0.750932
-56.762695,912.506104,462.799072,0.751672
-36.895752,925.323486,463.897705,0.752413
-44.952393,931.182861,476.074219,0.753165
-54.565430,915.893555,484.588623,0.753907
-42.114258,913.970947,481.933594,0.754649
-54.107666,916.442871,483.306885,0.755390
-55.206299,920.104980,474.060059,0.756135
-47.515869,924.133301,475.891113,0.756869
-60.974121,909.393311,464.721680,0.757600
-63.629150,913.604736,472.229004,0.758331
-70.220947,906.738281,454.101562,0.759075
-64.361572,903.533936,450.347900,0.759806
-57.128906,900.512695,436.157227,0.760538
-69.396973,899.047852,435.058594,0.761269
-73.333740,887.695312,416.473389,0.762028
-70.404053,886.779785,423.248291,0.762770
-68.481445,884.948730,411.895752,0.763511
-69.396973,886.138916,415.832520,0.764252
-57.678223,893.554688,418.853760,0.765002
-53.375244,882.751465,415.191650,0.765763
-70.220947,887.054443,421.966553,0.766506
-59.326172,888.244629,424.713135,0.767248
-51.177979,894.653320,436.889648,0.767997
-48.706055,869.476318,436.889648,0.768729
-49.896240,887.420654,443.481445,0.769460
-59.051514,889.617920,440.277100,0.770192
-53.741455,895.202637,442.840576,0.770948
-62.988281,880.187988,436.340332,0.771689
-75.347900,877.075195,439.819336,0.772431
-66.009521,879.913330,436.431885,0.773172
-65.643311,870.117188,422.424316,0.773914
-67.565918,870.300293,423.248291,0.774646
-74.615479,875.885010,417.114258,0.775377
-63.262939,870.117188,407.226562,0.776109
-65.002441,871.490479,412.261963,0.776863
-59.967041,870.391846,416.198730,0.777603
-63.720703,871.307373,414.276123,0.778343
-61.523438,864.898682,413.452148,0.779083
-58.776855,871.582031,418.029785,0.779830
-63.079834,872.039795,414.001465,0.780585
-60.516357,873.321533,416.656494,0.781328
-62.164307,870.300293,418.579102,0.782069
-70.129395,877.990723,415.374756,0.782821
-70.129395,871.948242,430.847168,0.783563
-76.263428,874.328613,427.551270,0.784305
-74.432373,874.328613,432.220459,0.785047
-76.538086,884.216309,427.368164,0.785790
-83.679199,882.659912,432.769775,0.786522
-81.756592,883.117676,443.756104,0.787253
-79.193115,881.927490,441.192627,0.787985
-72.235107,887.603760,444.580078,0.788739
-92.193604,889.526367,442.657471,0.789480
-73.883057,898.773193,444.488525,0.790220
-74.615479,893.554688,442.565918,0.790960
-70.678711,895.751953,448.242188,0.791710
-64.910889,896.759033,441.467285,0.792451
-58.319092,902.160645,448.333740,0.793191
-57.037354,898.681641,457.122803,0.793931
-71.319580,897.949219,462.799072,0.794688
-75.805664,886.413574,464.355469,0.795431
-73.150635,893.188477,462.432861,0.796173
-79.376221,902.893066,467.285156,0.796913
-81.298828,907.287598,468.200684,0.797665
-88.531494,904.998779,458.312988,0.798407
-88.531494,904.541016,459.686279,0.799148
-90.820312,899.963379,464.355469,0.799889
-92.926025,889.343262,446.685791,0.800640
-89.813232,882.110596,437.164307,0.801382
