ACC_X,ACC_Y,ACC_Z,Time
-89.996338,795.043945,585.937500,0.496211
-80.566406,799.713135,587.677002,0.496952
-86.883545,795.776367,586.486816,0.497702
-82.397461,799.346924,590.423584,0.498444
-89.355469,806.396484,580.718994,0.499185
-91.003418,798.065186,584.838867,0.499927
-96.130371,806.121826,593.261719,0.500677
-82.489014,803.283691,590.606689,0.501418
-91.735840,813.171387,563.690186,0.502160
-84.869385,810.516357,580.169678,0.502901
-83.038330,810.516357,588.592529,0.503651
-88.531494,802.459717,586.761475,0.504392
-80.200195,810.607910,587.951660,0.505134
-86.975098,810.791016,590.240479,0.505875
-82.489014,802.276611,580.352783,0.506626
-75.714111,805.938721,589.050293,0.507367
-81.024170,807.128906,591.064453,0.508109
-87.707520,807.678223,595.733643,0.508850
-89.080811,805.755615,592.895508,0.509676
-85.144043,799.896240,587.493896,0.510418
-85.510254,802.825928,582.092285,0.511159
-85.510254,805.023193,585.662842,0.511901
-85.235596,797.698975,582.458496,0.512643
-79.467773,804.473877,591.064453,0.513384
-82.946777,802.093506,587.219238,0.514125
-79.467773,804.565430,583.007812,0.514866
-81.665039,817.199707,574.951172,0.515608
-88.897705,815.460205,589.691162,0.516349
-80.383301,796.234131,578.155518,0.517090
-84.869385,799.438477,564.971924,0.517831
-77.636719,807.220459,582.183838,0.518573
-83.221436,802.368164,579.895020,0.519314
-82.855225,802.917480,577.697754,0.520055
-81.390381,805.847168,581.176758,0.520797
-81.756592,799.255371,572.570801,0.521539
-89.447021,789.916992,571.929932,0.522280
-80.932617,795.776367,574.951172,0.523022
-91.918945,795.593262,570.739746,0.523763
-86.608887,800.903320,575.500488,0.524516
-83.129883,799.163818,577.514648,0.525258
-80.383301,804.473877,577.880859,0.525999
-81.848145,801.544189,575.866699,0.526741
-82.397461,807.861328,576.690674,0.527500
-80.657959,811.065674,579.528809,0.528249
-83.862305,801.635742,584.197998,0.528990
-78.002930,798.248291,582.641602,0.529741
-76.446533,797.424316,588.409424,0.530514
-82.305908,802.093506,590.698242,0.531322
-72.967529,805.572510,592.803955,0.532070
-72.235107,812.622070,590.972900,0.532812
-71.411133,812.347412,593.719482,0.533574
-77.545166,807.312012,593.078613,0.534315
-70.953369,811.798096,600.036621,0.535057
-74.615479,808.044434,596.008301,0.535807
-80.017090,797.973633,594.177246,0.536588
-78.826904,798.065186,589.324951,0.537336
-76.538086,801.635742,581.909180,0.538101
-76.080322,800.720215,582.641602,0.538851
-68.939209,795.959473,578.430176,0.539615
-67.565918,801.635742,584.289551,0.540356
-68.847656,794.494629,583.557129,0.541097
-70.953369,798.248291,580.902100,0.541862
-75.622559,804.656982,577.880859,0.542608
-71.868896,795.501709,579.071045,0.543344
-74.615479,792.297363,580.718994,0.544100
-78.369141,792.755127,574.951172,0.544843
-78.002930,786.071777,579.620361,0.545584
-71.502686,797.149658,581.268311,0.546327
-72.143555,795.959473,573.760986,0.547069
-77.453613,791.564941,579.803467,0.547812
-75.256348,789.459229,580.627441,0.548554
-73.242188,794.403076,583.831787,0.549295
-75.073242,791.564941,580.627441,0.550037
-72.784424,793.670654,588.867188,0.550778
-77.636719,793.579102,578.979492,0.551520
-75.531006,787.902832,576.141357,0.552261
-74.707031,792.755127,569.183350,0.553003
-70.129395,773.437500,579.895020,0.553745
-71.502686,794.403076,577.514648,0.554486
-73.425293,790.649414,580.352783,0.555228
-71.777344,787.353516,578.063965,0.555970
-71.777344,793.395996,583.190918,0.556711
-79.925537,792.480469,582.733154,0.557452
-79.376221,790.649414,578.247070,0.558194
-85.144043,800.537109,576.324463,0.558935
-72.418213,790.649414,579.162598,0.559676
-73.608398,791.473389,582.733154,0.560418
-74.890137,795.867920,582.550049,0.561159
-76.995850,794.952393,583.648682,0.561900
-69.946289,791.198730,582.366943,0.562642
-72.967529,817.382812,584.381104,0.563386
-78.643799,802.368164,593.627930,0.564135
-75.805664,791.564941,593.811035,0.564876
-77.636719,792.297363,593.170166,0.565618
-74.340820,797.058105,597.198486,0.566359
-71.868896,798.248291,595.825195,0.567101
-73.150635,801.910400,591.064453,0.567843
-82.214355,797.332764,587.951660,0.568590
-84.594727,803.924561,595.733643,0.569322
-91.094971,806.213379,595.275879,0.570054
-85.876465,796.875000,594.085693,0.570785
-84.045410,805.297852,592.254639,0.571525
-80.657959,807.769775,598.205566,0.572266
-80.566406,801.269531,596.374512,0.573007
-75.622559,801.635742,595.642090,0.573749
-82.305908,796.142578,587.951660,0.574490
-84.960938,800.079346,589.691162,0.575232
-90.087891,798.339844,593.170166,0.575973
-88.348389,799.438477,579.071045,0.576714
-88.806152,797.882080,579.345703,0.577465
-86.242676,791.473389,579.528809,0.578207
-84.777832,799.255371,583.923340,0.578948
-81.756592,796.234131,580.902100,0.579689
-85.144043,790.832520,579.895020,0.580440
-84.136963,798.889160,589.324951,0.581181
-82.031250,792.205811,581.085205,0.582008
-86.242676,790.191650,583.648682,0.582750
-85.693359,789.825439,579.986572,0.583492
-84.960938,797.973633,579.162598,0.584233
-88.256836,793.945312,573.760986,0.584975
-91.003418,799.621582,585.113525,0.585716
-91.644287,793.029785,582.641602,0.586458
-98.052979,789.367676,578.887939,0.587199
-86.334229,794.128418,589.233398,0.587940
-87.799072,793.487549,585.296631,0.588682
-89.172363,793.853760,578.613281,0.589418
-80.657959,795.501709,582.366943,0.590149
-80.017090,798.065186,576.599121,0.590881
-89.538574,792.938232,584.014893,0.591612
-86.242676,776.092529,575.225830,0.592347
-80.566406,794.860840,574.493408,0.593089
-83.038330,795.684814,579.803467,0.593830
-83.312988,795.501709,581.268311,0.594571
-89.721680,798.614502,590.240479,0.595313
-86.517334,789.001465,576.232910,0.596055
-84.869385,789.093018,576.416016,0.596797
-91.278076,791.290283,574.951172,0.597538
-81.573486,796.325684,577.056885,0.598292
-89.813232,784.881592,576.507568,0.599044
-81.298828,791.564941,579.895020,0.599785
-83.312988,790.374756,579.345703,0.600524
-83.312988,789.459229,574.768066,0.601282
-80.383301,797.241211,589.782715,0.602039
-87.982178,788.909912,587.036133,0.602792
-92.834473,788.543701,580.078125,0.603559
-89.721680,784.332275,585.296631,0.604328
-89.172363,787.261963,577.148438,0.605068
-87.799072,786.895752,575.225830,0.605808
-87.707520,786.621094,579.895020,0.606548
-91.094971,787.536621,587.493896,0.607301
-83.862305,792.022705,581.726074,0.608042
-82.672119,786.437988,585.479736,0.608782
-78.369141,786.346436,582.641602,0.609521
-84.136963,787.994385,581.085205,0.610272
-84.869385,785.980225,575.317383,0.611013
-78.552246,780.487061,584.014893,0.611753
-83.404541,789.825439,585.113525,0.612493
-79.193115,791.748047,581.085205,0.613243
-82.122803,790.649414,608.184814,0.613983
-86.059570,795.776367,588.317871,0.614723
-76.080322,793.212891,584.014893,0.615464
-86.059570,799.621582,585.937500,0.616217
-84.503174,791.290283,589.599609,0.616958
-85.784912,793.579102,584.472656,0.617698
-78.002930,788.635254,589.416504,0.618438
-85.327148,789.184570,591.888428,0.619191
-88.256836,789.825439,588.317871,0.619931
-91.461182,789.733887,577.423096,0.620672
-83.312988,791.564941,575.683594,0.621427
-89.355469,783.508301,583.923340,0.622187
-82.489014,788.269043,573.760986,0.622928
-75.622559,793.945312,576.873779,0.623668
-79.376221,795.043945,571.014404,0.624408
-82.580566,786.987305,578.338623,0.625162
-88.256836,790.649414,578.521729,0.625902
-82.580566,789.733887,581.359863,0.626642
-80.291748,790.191650,578.155518,0.627382
-86.425781,796.234131,581.268311,0.628133
-82.855225,791.381836,573.944092,0.628874
-80.017090,787.628174,571.289062,0.629613
-77.728271,788.726807,578.338623,0.630379
-81.939697,793.945312,578.704834,0.631166
-85.693359,786.346436,576.599121,0.631913
-80.657959,792.755127,588.317871,0.632684
-80.566406,793.853760,580.993652,0.633427
-79.284668,798.614502,580.352783,0.634168
-82.214355,789.733887,578.613281,0.634909
-79.467773,792.480469,579.071045,0.635650
-76.629639,791.107178,577.789307,0.636392
-82.214355,792.663574,569.000244,0.637134
-88.165283,789.733887,564.331055,0.637875
-78.552246,792.755127,567.901611,0.638616
-77.911377,796.142578,572.204590,0.639364
-87.890625,796.966553,569.274902,0.640105
-88.165283,795.043945,573.394775,0.640846
-91.644287,802.459717,577.423096,0.641587
-97.961426,794.311523,582.092285,0.642330
-91.278076,789.825439,571.472168,0.643071
-89.355469,796.783447,574.951172,0.643813
-95.581055,792.663574,579.437256,0.644554
-89.813232,792.297363,571.472168,0.645312
-90.637207,790.283203,581.176758,0.646053
-97.503662,789.093018,578.979492,0.646795
-98.693848,796.600342,578.613281,0.647537
-93.933105,798.980713,572.937012,0.648280
-99.884033,789.276123,570.831299,0.649022
-98.419189,790.374756,576.873779,0.649763
-97.961426,790.557861,574.035645,0.650504
-101.531982,783.874512,580.627441,0.651247
-105.010986,791.198730,569.366455,0.651989
-101.348877,803.100586,570.281982,0.652730
-102.172852,794.586182,577.056885,0.653471
-103.820801,797.973633,573.577881,0.654222
-105.194092,790.466309,572.021484,0.655057
-101.440430,793.395996,567.718506,0.655799
-95.947266,798.156738,573.852539,0.656541
-98.419189,790.466309,571.105957,0.657275
-97.686768,787.719727,572.387695,0.658007
-94.299316,794.860840,569.000244,0.658738
-93.475342,796.966553,573.486328,0.659469
-88.806152,790.008545,574.951172,0.660207
-91.552734,791.107178,572.387695,0.660947
-92.376709,792.572021,572.296143,0.661687
-102.264404,798.614502,569.915771,0.662427
-89.996338,800.079346,574.676514,0.663167
-86.608887,798.339844,577.148438,0.663907
-97.686768,790.740967,568.267822,0.664647
-96.496582,798.339844,575.225830,0.665387
-95.397949,802.093506,578.338623,0.666127
-88.714600,793.121338,585.662842,0.666867
-93.658447,795.410156,575.408936,0.667607
-82.122803,798.797607,583.282471,0.668346
-81.207275,794.860840,575.958252,0.669095
-80.932617,803.741455,581.909180,0.669832
-85.784912,803.924561,574.401855,0.670586
-80.200195,803.924561,585.571289,0.671328
-71.319580,802.276611,580.993652,0.672074
-79.650879,799.621582,588.592529,0.672816
-75.164795,804.656982,594.635010,0.673557
-80.291748,795.776367,583.648682,0.674300
-79.376221,805.023193,583.923340,0.675075
-77.911377,802.368164,592.254639,0.675854
-87.432861,811.798096,585.754395,0.676604
-83.038330,811.431885,584.472656,0.677346
-76.629639,809.692383,579.071045,0.678109
-71.044922,816.833496,590.515137,0.678851
-77.178955,811.798096,590.789795,0.679592
-76.080322,811.157227,584.381104,0.680333
-70.953369,813.720703,593.719482,0.681084
-51.635742,814.544678,593.170166,0.681825
-67.932129,808.044434,578.613281,0.682567
-76.812744,803.924561,579.254150,0.683309
-73.425293,805.755615,589.874268,0.684060
-71.411133,813.262939,596.008301,0.684802
-71.411133,808.319092,588.867188,0.685543
-66.558838,809.143066,606.994629,0.686285
-77.545166,818.664551,586.578369,0.687044
-48.065186,811.798096,595.184326,0.687785
-74.707031,815.460205,599.945068,0.688527
-67.932129,821.868896,591.705322,0.689268
-76.446533,817.382812,590.057373,0.690019
-73.608398,813.995361,588.958740,0.690760
-68.847656,813.903809,594.726562,0.691501
-68.572998,821.044922,591.979980,0.692243
-68.847656,811.431885,593.719482,0.692996
-69.946289,811.889648,585.296631,0.693742
-74.432373,805.572510,586.029053,0.694484
-68.298340,812.896729,594.451904,0.695224
-67.382812,815.826416,581.817627,0.695975
-69.396973,812.072754,589.965820,0.696717
-92.559814,805.206299,583.282471,0.697458
-72.326660,810.150146,573.028564,0.698199
-67.199707,799.713135,578.521729,0.698949
-66.558838,798.522949,582.366943,0.699690
-70.495605,808.593750,580.535889,0.700432
-68.847656,807.403564,582.000732,0.701173
-69.305420,811.431885,577.972412,0.701923
-66.741943,808.319092,580.444336,0.702665
-75.439453,798.339844,580.718994,0.703406
-73.883057,801.177979,581.451416,0.704147
-69.946289,796.875000,578.247070,0.704896
-70.129395,819.488525,584.655762,0.705637
-68.939209,796.325684,575.225830,0.706378
-93.750000,800.354004,577.606201,0.707119
-66.284180,800.170898,574.859619,0.707870
-69.396973,800.079346,571.289062,0.708611
-68.023682,802.551270,581.451416,0.709352
-71.228027,805.755615,580.169678,0.710093
-63.446045,806.304932,588.317871,0.710843
-70.861816,800.079346,588.958740,0.711585
-69.396973,808.593750,586.853027,0.712326
-47.424316,798.339844,581.542969,0.713067
-65.551758,805.572510,582.000732,0.713817
-63.079834,804.199219,575.958252,0.714558
-62.896729,779.937744,589.874268,0.715299
-72.601318,802.551270,584.838867,0.716040
-61.431885,802.551270,579.711914,0.716790
-66.009521,790.374756,575.500488,0.717531
-70.861816,794.311523,573.760986,0.718272
-69.580078,788.726807,569.000244,0.719013
-66.284180,789.184570,570.373535,0.719764
-66.375732,790.283203,567.443848,0.720506
-66.192627,787.628174,570.739746,0.721247
-68.572998,781.585693,567.901611,0.721988
-69.396973,793.853760,572.387695,0.722738
-69.396973,796.142578,571.380615,0.723479
-63.720703,791.564941,568.176270,0.724220
-64.361572,790.557861,567.535400,0.724961
-65.002441,783.142090,574.768066,0.725711
-64.636230,783.691406,572.021484,0.726452
-66.375732,791.656494,578.247070,0.727276
-62.896729,784.057617,575.592041,0.728018
-61.523438,790.283203,574.493408,0.728772
-65.368652,787.170410,583.190918,0.729536
-68.572998,790.100098,577.331543,0.730291
-74.249268,791.473389,583.374023,0.731048
-67.199707,795.227051,583.831787,0.731798
-64.819336,792.297363,583.648682,0.732540
-60.058594,797.790527,591.705322,0.733283
-58.685303,798.065186,578.338623,0.734037
-70.770264,791.656494,581.634521,0.734781
-61.889648,792.572021,579.711914,0.735522
-58.502197,794.219971,581.542969,0.736266
-57.586670,791.107178,578.979492,0.737052
-53.466797,795.135498,581.085205,0.737828
-48.431396,792.572021,573.577881,0.738569
-57.861328,792.663574,579.620361,0.739310
-56.213379,800.354004,577.056885,0.740052
-57.403564,794.769287,570.739746,0.740793
-59.600830,800.354004,577.148438,0.741536
-55.114746,799.255371,573.944092,0.742277
-63.171387,804.199219,582.458496,0.743019
-62.530518,794.128418,586.303711,0.743760
-58.959961,800.354004,587.860107,0.744502
-55.389404,800.170898,591.156006,0.745243
-60.241699,803.192139,586.395264,0.745984
-57.586670,802.917480,588.317871,0.746725
-56.762695,804.382324,586.212158,0.747468
-55.114746,803.924561,581.542969,0.748227
-58.410645,816.192627,589.874268,0.748993
-62.713623,815.093994,589.691162,0.749747
-58.685303,807.312012,589.599609,0.750488
-62.988281,809.967041,587.860107,0.751230
-65.643311,810.333252,587.219238,0.751972
-92.010498,815.093994,587.127686,0.752713
-69.122314,804.107666,581.451416,0.753455
-63.629150,806.030273,584.381104,0.754196
-61.065674,805.755615,580.718994,0.754937
-70.587158,804.290771,585.113525,0.755678
-71.960449,813.903809,582.092285,0.756419
-70.770264,808.135986,579.803467,0.757160
-66.650391,808.227539,586.578369,0.757894
-70.129395,814.086914,585.021973,0.758626
-79.833984,812.530518,586.853027,0.759358
-73.425293,808.410645,579.345703,0.760089
-73.242188,810.699463,585.296631,0.760831
-67.108154,812.072754,590.789795,0.761572
-70.037842,808.868408,580.444336,0.762314
-79.284668,808.776855,585.205078,0.763055
-74.707031,811.706543,583.190918,0.763798
-73.608398,803.283691,577.697754,0.764541
-81.115723,801.544189,571.655273,0.765282
-78.735352,811.889648,578.338623,0.766024
-73.699951,810.424805,583.374023,0.766765
-76.171875,803.375244,576.507568,0.767506
-84.136963,799.346924,579.345703,0.768247
-79.376221,806.304932,585.845947,0.768988
-80.383301,802.917480,582.000732,0.769736
-79.650879,805.297852,576.416016,0.770479
-79.742432,807.495117,584.106445,0.771220
-83.404541,808.227539,585.662842,0.771960
-82.580566,807.952881,585.845947,0.772701
-78.277588,802.917480,578.613281,0.773442
-79.010010,807.403564,575.134277,0.774182
-80.749512,805.480957,570.007324,0.774922
-81.115723,809.326172,580.261230,0.775663
-76.995850,808.135986,576.324463,0.776404
-87.615967,807.128906,581.085205,0.777145
-89.813232,805.938721,579.437256,0.777886
-86.334229,817.108154,578.430176,0.778640
-84.045410,805.480957,580.169678,0.779382
-86.334229,810.791016,573.669434,0.780123
-79.742432,816.833496,575.134277,0.780864
-84.686279,806.396484,584.197998,0.781605
-75.988770,815.002441,588.500977,0.782347
-80.474854,816.558838,588.592529,0.783087
-80.291748,820.861816,572.021484,0.783828
-82.489014,814.086914,584.106445,0.784582
-81.848145,814.544678,580.718994,0.785323
-84.320068,812.896729,586.486816,0.786065
-82.122803,817.657471,591.705322,0.786806
-82.214355,817.108154,590.423584,0.787557
-79.559326,823.974609,595.825195,0.788298
-80.474854,817.565918,592.071533,0.789056
-78.735352,823.425293,596.282959,0.789820
-85.968018,813.079834,588.867188,0.790601
-86.883545,819.854736,582.092285,0.791359
-78.826904,818.115234,584.930420,0.792156
-78.643799,822.784424,586.944580,0.792949
-83.862305,825.073242,584.838867,0.793769
-85.418701,819.946289,588.592529,0.794559
-83.221436,822.143555,582.641602,0.795346
-81.573486,824.523926,587.860107,0.796168
-83.953857,820.129395,585.296631,0.796957
-87.432861,813.171387,585.571289,0.797742
-88.073730,818.756104,578.613281,0.798524
