ACC_X,ACC_Y,ACC_Z,Time
-543.182373,302.307129,750.549316,1.362371
-540.985107,300.567627,755.310059,1.363111
-534.027100,300.476074,752.288818,1.363850
-532.379150,294.525146,756.225586,1.364589
-531.005859,292.694092,753.021240,1.365337
-530.914307,295.715332,753.936768,1.366076
-525.238037,286.376953,750.732422,1.366815
-533.843994,281.616211,757.049561,1.367554
-528.076172,291.870117,757.232666,1.368304
-534.393311,290.039062,760.528564,1.369044
-528.808594,291.503906,759.063721,1.369783
-534.210205,292.602539,753.479004,1.370528
-529.632568,295.349121,754.760742,1.371298
-532.836914,296.447754,760.528564,1.372051
-527.160645,294.067383,762.359619,1.372841
-521.026611,300.201416,761.260986,1.373580
-519.470215,296.722412,758.605957,1.374338
-522.949219,296.264648,760.437012,1.375079
-525.329590,298.004150,754.394531,1.375818
-522.125244,289.672852,759.796143,1.376558
-519.287109,287.567139,756.408691,1.377308
-523.315430,287.750244,752.746582,1.378047
-519.744873,292.694092,752.105713,1.378787
-519.744873,300.201416,753.570557,1.379526
-511.413574,291.870117,749.542236,1.380276
-514.617920,285.919189,757.873535,1.381015
-518.554688,291.320801,754.577637,1.381754
-516.632080,290.679932,750.732422,1.382494
-522.766113,284.271240,752.014160,1.383242
-516.082764,285.736084,751.647949,1.383982
-525.512695,259.735107,755.493164,1.384721
-521.484375,282.257080,766.571045,1.385462
-524.047852,281.890869,760.345459,1.386215
-523.681641,274.932861,762.725830,1.386955
-520.202637,284.362793,754.302979,1.387694
-514.984131,275.207520,755.676270,1.388433
-520.751953,269.622803,754.760742,1.389179
-523.132324,272.827148,757.781982,1.389916
-524.871826,274.749756,760.253906,1.390652
-530.364990,284.088135,760.986328,1.391406
-526.885986,279.785156,756.591797,1.392157
-528.717041,279.602051,760.986328,1.392898
-527.343750,284.271240,761.352539,1.393639
-523.864746,273.559570,765.197754,1.394379
-528.259277,274.658203,769.134521,1.395136
-531.646729,270.263672,763.275146,1.395878
-534.118652,274.017334,762.634277,1.396619
-534.027100,276.031494,757.141113,1.397358
-537.780762,274.475098,756.408691,1.398107
-537.872314,266.326904,761.627197,1.398847
-541.351318,271.820068,769.317627,1.399587
-534.942627,277.496338,755.859375,1.400326
-541.168213,272.460938,754.577637,1.401075
-541.076660,268.798828,759.155273,1.401815
-537.231445,268.798828,758.056641,1.402554
-549.957275,269.989014,757.598877,1.403293
-551.513672,265.411377,749.816895,1.404042
-548.950195,256.713867,750.091553,1.404782
-551.239014,263.854980,752.288818,1.405521
-544.281006,255.157471,749.084473,1.406261
-547.210693,260.925293,746.704102,1.407011
-551.879883,261.840820,744.781494,1.407752
-552.154541,259.185791,750.823975,1.408491
-553.527832,262.390137,751.647949,1.409231
-559.661865,255.340576,753.479004,1.409977
-558.471680,260.284424,759.521484,1.410717
-543.365479,258.087158,760.894775,1.411457
-548.767090,263.854980,750.183105,1.412196
-559.478760,261.657715,759.979248,1.412946
-547.119141,269.531250,757.507324,1.413686
-565.612793,268.707275,748.901367,1.414425
-564.971924,262.207031,764.099121,1.415165
-574.035645,260.375977,761.901855,1.415913
-562.042236,259.094238,759.979248,1.416653
-560.943604,257.812500,757.781982,1.417392
-571.746826,254.608154,759.063721,1.418132
-571.197510,257.080078,755.767822,1.418981
-570.831299,256.622314,759.246826,1.419721
-570.190430,249.755859,755.126953,1.420461
-580.718994,248.199463,748.809814,1.421200
-573.852539,247.741699,748.443604,1.421949
-578.521729,245.361328,746.246338,1.422689
-580.902100,242.614746,743.957520,1.423428
-574.493408,240.875244,746.887207,1.424168
-573.028564,244.171143,753.570557,1.424916
-566.436768,245.910645,752.929688,1.425656
-591.613770,239.685059,744.689941,1.426396
-575.958252,237.762451,757.507324,1.427135
-582.733154,241.973877,756.683350,1.427883
-578.613281,233.642578,754.669189,1.428623
-578.247070,235.107422,749.084473,1.429362
-580.352783,235.107422,749.725342,1.430102
-579.986572,230.621338,747.436523,1.430851
-585.479736,230.895996,752.471924,1.431591
-573.303223,231.170654,747.711182,1.432331
-580.169678,226.226807,753.295898,1.433070
-581.176758,233.093262,756.500244,1.433819
-579.986572,212.677002,751.831055,1.434559
-585.479736,216.613770,748.077393,1.435298
-586.853027,215.881348,753.479004,1.436038
-583.374023,213.684082,748.077393,1.436786
-580.535889,215.332031,753.662109,1.437526
-590.057373,206.268311,754.486084,1.438266
-583.831787,201.965332,750.823975,1.439005
-579.071045,194.274902,746.612549,1.439754
-586.486816,193.542480,748.809814,1.440493
-586.395264,195.007324,745.147705,1.441243
-589.782715,191.894531,741.302490,1.441993
-583.648682,197.753906,746.429443,1.442763
-583.923340,197.296143,747.619629,1.443510
-584.106445,193.450928,743.591309,1.444250
-583.190918,202.331543,744.140625,1.444990
-587.951660,200.958252,744.323730,1.445749
-585.845947,191.619873,732.055664,1.446489
-589.874268,194.183350,744.506836,1.447229
-583.099365,194.915771,734.069824,1.447972
-562.591553,196.929932,734.527588,1.448753
-574.493408,202.148438,734.527588,1.449498
-575.408936,200.042725,729.949951,1.450238
-577.789307,205.169678,744.323730,1.450977
-573.577881,206.909180,738.006592,1.451730
-573.120117,214.508057,737.823486,1.452469
-567.535400,206.085205,731.140137,1.453209
-563.232422,218.444824,733.612061,1.453949
-559.661865,227.874756,744.964600,1.454697
-554.168701,221.557617,748.809814,1.455435
-553.436279,228.149414,747.436523,1.456174
-554.901123,224.853516,750.274658,1.456920
-543.640137,230.529785,747.436523,1.457665
-545.837402,237.670898,746.612549,1.458395
-544.281006,234.741211,743.957520,1.459126
-551.879883,232.269287,742.218018,1.459856
-547.027588,233.093262,743.499756,1.460595
-539.611816,232.177734,740.570068,1.461325
-533.294678,243.988037,745.330811,1.462055
-537.139893,241.882324,741.210938,1.462785
-539.886475,242.340088,734.893799,1.463529
-532.104492,246.002197,728.942871,1.464259
-529.815674,250.946045,738.922119,1.464989
-528.991699,245.727539,738.006592,1.465720
-529.815674,258.087158,737.457275,1.466461
-530.273438,276.489258,735.626221,1.467192
-523.498535,336.090088,723.266602,1.467922
-529.174805,347.351074,757.507324,1.468653
-545.745850,352.294922,758.331299,1.469395
-532.104492,376.098633,776.458740,1.470126
-524.047852,389.373779,789.184570,1.470856
-505.645752,403.839111,801.269531,1.471586
-489.074707,397.796631,800.262451,1.472325
-473.419189,369.781494,807.952881,1.473064
-477.905273,341.674805,805.938721,1.473803
-499.603271,326.843262,801.544189,1.474541
-508.209229,316.772461,757.141113,1.475297
-527.160645,301.940918,740.112305,1.476032
-550.140381,282.165527,735.717773,1.476764
-554.809570,259.552002,729.583740,1.477494
-570.465088,251.861572,731.048584,1.478254
-543.823242,247.833252,746.612549,1.478995
-545.654297,245.910645,741.668701,1.479735
-496.582031,240.417480,749.176025,1.480474
-481.933594,245.635986,749.084473,1.481224
-466.735840,248.840332,755.126953,1.481964
-454.284668,243.896484,751.281738,1.482704
-462.707520,241.424561,742.950439,1.483455
-477.447510,240.600586,728.576660,1.484236
-506.378174,254.058838,721.069336,1.484997
-512.512207,257.080078,712.921143,1.485743
-525.238037,260.375977,711.730957,1.486483
-534.210205,265.045166,717.041016,1.487245
-541.076660,268.432617,733.795166,1.487987
-529.174805,286.468506,743.682861,1.488726
-511.047363,285.919189,758.239746,1.489555
-507.202148,292.144775,769.134521,1.490310
-497.314453,283.905029,763.000488,1.491049
-507.385254,277.496338,764.923096,1.491788
-523.223877,271.362305,760.528564,1.492528
-534.027100,260.375977,737.548828,1.493276
-538.604736,262.756348,732.788086,1.494016
-531.280518,262.298584,724.456787,1.494756
-561.950684,257.080078,717.407227,1.495496
-538.970947,255.249023,731.506348,1.496245
-550.231934,243.164062,743.957520,1.496985
-560.943604,240.325928,762.542725,1.497725
-559.478760,228.973389,763.916016,1.498465
-559.661865,239.685059,766.296387,1.499216
-564.880371,240.234375,758.880615,1.499956
-568.542480,235.565186,758.972168,1.500695
-573.669434,228.240967,735.534668,1.501435
-582.733154,219.543457,731.323242,1.502181
-586.761475,216.613770,708.801270,1.502921
-585.571289,207.183838,690.032959,1.503660
-595.001221,215.789795,695.251465,1.504399
-564.422607,214.782715,694.793701,1.505148
-587.310791,223.480225,706.695557,1.505888
-580.169678,227.416992,707.061768,1.506627
-579.528809,234.283447,707.061768,1.507366
-582.916260,231.536865,706.512451,1.508115
-582.916260,218.170166,697.082520,1.508855
-592.071533,221.557617,692.321777,1.509595
-586.578369,232.543945,678.405762,1.510334
-588.958740,227.783203,667.053223,1.511083
-583.190918,223.022461,671.539307,1.511825
-595.458984,224.578857,667.877197,1.512584
-592.712402,223.114014,667.419434,1.513331
-597.930908,226.135254,670.257568,1.514120
-581.726074,224.212646,667.694092,1.514861
-582.824707,224.578857,675.018311,1.515600
-582.183838,236.206055,679.229736,1.516340
-584.930420,230.895996,673.553467,1.517088
-583.465576,237.030029,670.715332,1.517829
-571.838379,228.973389,664.672852,1.518584
-576.690674,228.698730,666.412354,1.519329
-559.570312,235.565186,662.384033,1.520099
-552.246094,242.889404,665.496826,1.520842
-542.633057,252.685547,679.046631,1.521581
-521.301270,254.608154,688.476562,1.522321
-512.786865,257.720947,705.963135,1.523070
-512.695312,263.214111,710.357666,1.523809
-512.695312,270.996094,716.491699,1.524549
-518.463135,274.658203,718.963623,1.525289
-523.956299,272.918701,714.843750,1.526037
-519.927979,273.284912,722.534180,1.526779
-539.794922,264.312744,714.385986,1.527521
-548.858643,262.023926,708.984375,1.528261
-552.246094,237.487793,702.667236,1.529014
-561.035156,255.889893,701.843262,1.529755
-548.126221,257.720947,698.181152,1.530495
-552.154541,255.065918,696.716309,1.531235
-546.295166,255.523682,704.956055,1.531984
-532.653809,255.432129,705.871582,1.532724
-536.224365,253.051758,701.843262,1.533464
-528.259277,234.008789,707.244873,1.534204
-534.118652,234.466553,701.019287,1.534952
-539.520264,214.965820,697.174072,1.535692
-544.830322,208.740234,688.201904,1.536432
-551.147461,199.584961,693.328857,1.537171
-547.119141,191.070557,675.109863,1.537920
-548.309326,193.542480,673.736572,1.538659
-543.731689,184.661865,671.997070,1.539399
-539.703369,180.908203,657.989502,1.540138
-543.640137,177.520752,676.025391,1.540886
-539.428711,181.915283,652.679443,1.541626
-539.978027,178.710938,644.531250,1.542365
-539.245605,169.647217,641.510010,1.543105
-536.590576,169.647217,637.390137,1.543853
-524.597168,169.189453,642.150879,1.544594
-508.575439,171.569824,640.228271,1.545333
-502.807617,171.295166,635.742188,1.546073
-510.131836,171.752930,627.136230,1.546822
-499.877930,180.450439,622.467041,1.547562
-493.286133,179.718018,617.797852,1.548301
-477.081299,187.500000,615.325928,1.549040
-473.510742,178.802490,604.888916,1.549789
-457.214355,188.140869,597.290039,1.550529
-446.136475,167.449951,591.522217,1.551268
-443.298340,183.746338,579.528809,1.552007
-435.974121,169.555664,580.261230,1.552756
-401.733398,175.598145,596.740723,1.553495
-403.472900,170.562744,592.895508,1.554235
-384.063721,163.146973,592.254639,1.554974
-380.310059,135.772705,608.825684,1.555722
-378.570557,153.900146,612.670898,1.556462
-390.106201,152.893066,622.924805,1.557201
-374.816895,157.012939,617.156982,1.557941
-368.591309,164.428711,616.607666,1.558690
-372.985840,162.780762,608.093262,1.559430
-370.239258,180.541992,614.410400,1.560169
-360.534668,170.196533,606.170654,1.560989
-352.661133,170.288086,600.952148,1.561765
-362.548828,155.914307,619.079590,1.562505
-338.104248,171.020508,627.868652,1.563244
-337.097168,175.872803,631.988525,1.563984
-320.800781,177.246094,646.087646,1.564733
-278.503418,198.486328,655.517578,1.565472
-276.855469,197.479248,650.390625,1.566211
-264.404297,214.599609,656.433105,1.566951
-246.368408,223.022461,656.890869,1.567699
-230.895996,218.719482,652.862549,1.568439
-245.819092,233.001709,667.236328,1.569178
-253.509521,241.516113,674.285889,1.569917
-234.283447,241.699219,672.180176,1.570666
-213.226318,248.291016,667.053223,1.571405
-226.226807,250.671387,664.306641,1.572145
-224.670410,249.938965,673.645020,1.572884
-225.585938,230.712891,680.328369,1.573632
-207.550049,232.635498,669.525146,1.574372
-147.491455,223.663330,680.419922,1.575111
-84.228516,247.100830,743.499756,1.575850
-5.218506,327.392578,769.409180,1.576599
-56.213379,300.201416,830.291748,1.577338
-162.231445,287.292480,821.594238,1.578077
-132.843018,261.383057,758.605957,1.578817
-152.252197,252.593994,717.132568,1.579566
-258.544922,301.116943,705.230713,1.580306
-239.227295,299.377441,686.553955,1.581045
-132.934570,281.616211,677.124023,1.581784
-216.705322,242.614746,674.102783,1.582535
-251.586914,239.868164,646.636963,1.583288
-145.019531,254.058838,600.494385,1.584034
-344.604492,220.916748,550.872803,1.584779
-438.629150,204.162598,532.287598,1.585542
-330.596924,182.739258,522.857666,1.586283
-303.863525,159.667969,530.364990,1.587022
-366.577148,163.604736,564.514160,1.587762
-289.398193,171.752930,586.944580,1.588510
