ACC_X,ACC_Y,ACC_Z,Time
-343.597412,542.633057,774.444580,0.541780
-346.343994,537.322998,772.979736,0.542538
-344.421387,538.970947,770.324707,0.543314
-345.611572,545.288086,772.613525,0.544187
-344.329834,536.956787,772.888184,0.544959
-346.343994,547.851562,769.500732,0.545713
-347.717285,546.569824,751.831055,0.546491
-344.604492,540.527344,766.937256,0.547257
-352.844238,547.210693,768.493652,0.548015
-352.661133,538.604736,771.423340,0.548786
-350.280762,534.576416,770.690918,0.549602
-350.555420,542.999268,762.451172,0.550354
-351.654053,535.766602,757.598877,0.551113
-350.555420,536.407471,770.874023,0.551847
-359.985352,529.632568,769.775391,0.552579
-353.118896,527.893066,768.127441,0.553310
-355.407715,534.118652,764.373779,0.554043
-351.837158,523.681641,767.761230,0.554775
-360.443115,530.090332,766.845703,0.555507
-363.739014,524.322510,770.416260,0.556238
-348.266602,528.991699,765.014648,0.556971
-359.069824,526.611328,767.578125,0.557704
-354.125977,531.372070,766.571045,0.558435
-348.266602,531.097412,770.324707,0.559166
-348.175049,533.660889,770.507812,0.559898
-354.217529,534.576416,764.190674,0.560629
-374.816895,531.646729,760.894775,0.561360
-355.133057,526.885986,756.042480,0.562091
-356.140137,525.878906,759.613037,0.562825
-350.555420,525.695801,762.725830,0.563566
-361.175537,521.118164,763.092041,0.564331
-362.548828,520.935059,760.894775,0.565071
-361.450195,523.590088,763.183594,0.565803
-361.816406,526.977539,759.429932,0.566534
-365.844727,528.259277,757.507324,0.567265
-358.154297,527.343750,756.683350,0.567996
-364.379883,532.287598,765.197754,0.568730
-365.753174,525.970459,760.162354,0.569462
-360.076904,524.414062,756.958008,0.570193
-354.766846,534.027100,767.028809,0.570924
-362.457275,529.174805,766.113281,0.571656
-365.203857,533.569336,764.007568,0.572387
-368.682861,528.991699,761.535645,0.573118
-359.436035,524.688721,765.197754,0.573849
-353.485107,523.956299,763.458252,0.574586
-359.710693,528.625488,757.232666,0.575326
-354.858398,530.181885,758.972168,0.576066
-361.358643,525.878906,764.923096,0.576806
-356.689453,530.914307,759.887695,0.577579
-362.915039,532.836914,759.063721,0.578329
-357.788086,532.470703,762.268066,0.579112
-357.696533,530.273438,769.866943,0.579864
-360.260010,529.907227,764.282227,0.580629
-355.682373,529.083252,765.380859,0.581370
-358.978271,533.752441,767.395020,0.582110
-359.436035,537.139893,773.620605,0.582851
-360.717773,538.330078,766.387939,0.583603
-355.499268,516.174316,768.493652,0.584345
-354.766846,536.956787,772.888184,0.585087
-352.569580,539.428711,760.711670,0.585829
-354.309082,537.780762,768.493652,0.586583
-353.393555,535.583496,769.775391,0.587326
-350.555420,536.682129,772.155762,0.588068
-350.006104,528.991699,773.071289,0.588809
-346.252441,537.597656,777.282715,0.589584
-354.125977,533.203125,771.331787,0.590326
-357.788086,532.653809,778.747559,0.591067
-352.569580,529.907227,770.507812,0.591809
-350.372314,524.780273,758.514404,0.592560
-352.203369,528.625488,768.859863,0.593302
-348.266602,532.104492,768.402100,0.594043
-347.991943,532.196045,766.387939,0.594785
-354.125977,540.710449,772.705078,0.595536
-360.076904,540.252686,778.381348,0.596277
-353.302002,528.442383,769.042969,0.597018
-348.632812,537.872314,771.881104,0.597760
-352.661133,533.569336,763.092041,0.598513
-351.745605,535.583496,766.479492,0.599254
-351.745605,557.830811,773.712158,0.599995
-348.815918,541.717529,770.599365,0.600736
-359.985352,540.344238,776.916504,0.601487
-359.252930,535.034180,773.803711,0.602228
-352.478027,534.942627,776.458740,0.602969
-357.879639,531.280518,771.972656,0.603710
-351.837158,535.125732,771.606445,0.604451
-352.294922,540.435791,773.254395,0.605183
-348.541260,535.949707,768.310547,0.605914
-354.675293,531.829834,774.810791,0.606646
-374.084473,529.266357,769.317627,0.607426
-358.154297,540.252686,795.318604,0.608174
-353.668213,539.520264,769.500732,0.608913
-356.323242,532.287598,770.599365,0.609653
-354.309082,537.780762,775.543213,0.610408
-356.689453,533.935547,770.324707,0.611148
-356.597900,535.400391,768.676758,0.611888
-351.928711,532.836914,773.803711,0.612628
-357.147217,534.576416,764.099121,0.613380
-356.323242,532.470703,762.542725,0.614119
-357.330322,537.597656,767.944336,0.614958
-356.140137,535.949707,770.324707,0.615699
-359.527588,535.217285,760.345459,0.616439
-354.400635,538.238525,765.838623,0.617179
-355.316162,539.337158,773.162842,0.617919
-358.245850,532.745361,764.831543,0.618670
-365.386963,525.970459,762.908936,0.619411
-364.379883,537.963867,763.824463,0.620151
-364.013672,539.337158,768.676758,0.620891
-368.316650,537.506104,760.162354,0.621643
-370.422363,544.189453,757.965088,0.622383
-367.492676,534.851074,758.331299,0.623123
-364.562988,536.407471,765.380859,0.623863
-367.034912,541.259766,761.993408,0.624612
-378.112793,538.787842,770.233154,0.625352
-375.274658,538.970947,762.908936,0.626092
-378.021240,536.773682,759.521484,0.626832
-370.971680,539.520264,759.521484,0.627572
-370.056152,539.245605,766.937256,0.628323
-375.183105,536.132812,767.395020,0.629063
-379.394531,536.956787,768.127441,0.629803
-383.331299,540.069580,765.197754,0.630543
-380.676270,542.083740,769.958496,0.631293
-377.746582,545.837402,767.761230,0.632033
-373.992920,537.597656,767.303467,0.632773
-372.344971,537.780762,771.331787,0.633513
-371.337891,540.710449,773.620605,0.634263
-374.084473,537.872314,771.331787,0.635004
-369.323730,539.703369,773.712158,0.635751
-371.704102,542.907715,773.620605,0.636570
-371.887207,528.900146,772.064209,0.637319
-372.802734,541.900635,771.972656,0.638059
-367.675781,562.042236,771.789551,0.638799
-368.682861,538.238525,767.303467,0.639538
-367.309570,537.689209,768.310547,0.640288
-365.020752,543.090820,765.838623,0.641023
-367.584229,535.949707,764.648438,0.641764
-361.541748,534.484863,768.218994,0.642558
-364.288330,539.794922,771.331787,0.643300
-363.647461,534.118652,766.662598,0.644055
-361.083984,526.336670,760.345459,0.644795
-357.788086,529.724121,770.690918,0.645552
-359.069824,535.858154,767.486572,0.646283
-356.872559,542.083740,768.218994,0.647014
-357.055664,527.893066,766.937256,0.647744
-354.125977,527.801514,769.958496,0.648489
-353.942871,528.900146,771.423340,0.649220
-354.858398,528.625488,764.007568,0.649952
-348.724365,537.689209,767.395020,0.650684
-353.576660,528.625488,754.852295,0.651443
-359.710693,528.625488,754.211426,0.652179
-351.104736,531.188965,764.190674,0.652910
-356.872559,526.794434,762.451172,0.653641
-352.386475,532.836914,754.028320,0.654408
-360.351562,527.801514,752.014160,0.655150
-354.034424,532.836914,756.958008,0.655892
-353.942871,527.252197,756.591797,0.656633
-349.456787,527.526855,772.430420,0.657386
-346.710205,533.660889,780.029297,0.658127
-350.097656,537.231445,784.149170,0.658869
-346.252441,540.344238,804.565430,0.659610
-344.421387,539.428711,808.044434,0.660362
-348.999023,545.471191,808.502197,0.661104
-348.266602,539.794922,811.065674,0.661845
-349.456787,544.006348,804.565430,0.662587
-350.280762,537.872314,801.818848,0.663338
-348.266602,537.597656,789.276123,0.664079
-354.492188,532.196045,777.099609,0.664821
-348.175049,520.935059,774.261475,0.665567
-340.759277,522.399902,764.373779,0.666323
-335.540771,524.871826,762.451172,0.667067
-328.582764,523.132324,769.775391,0.667808
-330.047607,528.991699,771.514893,0.668548
-347.534180,524.505615,766.296387,0.669288
-330.871582,522.033691,763.366699,0.670019
-332.336426,526.153564,776.916504,0.670751
-335.174561,526.062012,778.930664,0.671482
-330.780029,523.498535,778.839111,0.672233
-334.075928,524.963379,781.036377,0.672973
-339.019775,528.167725,782.226562,0.673713
-336.364746,525.970459,771.606445,0.674453
-329.132080,517.822266,764.739990,0.675202
-337.829590,516.632080,761.260986,0.675942
-329.132080,515.075684,767.852783,0.676682
-330.596924,516.723633,761.535645,0.677423
-322.174072,517.181396,767.486572,0.678173
-321.075439,517.822266,769.226074,0.678913
-322.631836,519.378662,762.359619,0.679652
-327.301025,517.822266,769.592285,0.680393
-328.582764,522.857666,782.043457,0.681144
-326.660156,519.561768,785.247803,0.681885
-333.709717,523.590088,774.261475,0.682625
-338.195801,524.597168,775.268555,0.683364
-333.892822,520.660400,775.177002,0.684114
-332.519531,522.216797,776.367188,0.684853
-334.625244,521.575928,762.359619,0.685693
-329.864502,523.956299,765.014648,0.686435
-327.209473,526.428223,771.606445,0.687175
-322.723389,518.096924,768.310547,0.687915
-328.308105,518.737793,767.120361,0.688655
-327.667236,524.597168,770.416260,0.689421
-325.836182,526.611328,775.543213,0.690184
-327.667236,534.484863,769.592285,0.690944
-335.906982,523.681641,770.690918,0.691691
-333.709717,527.801514,776.092529,0.692473
-331.512451,524.780273,767.028809,0.693219
-331.695557,523.773193,781.311035,0.693960
-332.885742,524.505615,773.162842,0.694700
-332.427979,528.259277,776.733398,0.695459
-332.153320,529.266357,770.324707,0.696200
-322.906494,522.399902,774.261475,0.696939
-322.814941,528.717041,768.951416,0.697679
-322.814941,525.604248,776.916504,0.698430
-326.751709,527.435303,779.663086,0.699169
-329.040527,532.836914,775.909424,0.699909
-331.695557,528.625488,776.916504,0.700659
-324.279785,529.083252,775.085449,0.701429
-326.660156,527.709961,776.092529,0.702225
-327.301025,533.569336,770.599365,0.702978
-348.449707,530.914307,774.169922,0.703748
-321.624756,537.689209,768.127441,0.704494
-315.948486,537.414551,773.071289,0.705229
-319.793701,524.963379,769.683838,0.705963
-320.526123,524.322510,767.669678,0.706741
-327.117920,525.878906,779.113770,0.707510
-330.139160,525.970459,784.057617,0.708313
-331.970215,531.097412,773.345947,0.709049
-327.026367,525.146484,775.451660,0.709809
-320.892334,530.914307,774.078369,0.710543
-325.561523,528.900146,772.705078,0.711276
-348.449707,521.759033,770.416260,0.712010
-333.526611,523.681641,762.634277,0.712772
-329.498291,522.583008,769.042969,0.713518
-325.927734,530.181885,777.008057,0.714262
-329.406738,520.477295,778.106689,0.715040
-321.807861,518.371582,769.226074,0.715818
-327.941895,530.822754,778.747559,0.716582
-324.554443,521.850586,777.465820,0.717331
-325.378418,522.949219,769.683838,0.718075
-324.554443,529.174805,774.993896,0.718837
-325.012207,529.907227,770.782471,0.719583
-331.970215,527.069092,769.866943,0.720327
-313.842773,531.005859,776.916504,0.721071
-346.893311,526.428223,774.627686,0.721848
-329.040527,526.062012,784.423828,0.722596
-325.653076,528.442383,781.494141,0.723341
-324.371338,528.991699,786.071777,0.724086
-331.787109,533.569336,780.212402,0.724830
-330.139160,532.470703,785.064697,0.725574
-333.618164,531.188965,782.409668,0.726318
-334.075928,532.836914,784.881592,0.727064
-329.589844,524.597168,784.881592,0.727810
-327.941895,529.632568,785.156250,0.728554
-305.419922,524.963379,780.761719,0.729299
-322.540283,531.829834,780.212402,0.730044
-333.160400,529.266357,778.381348,0.730778
-328.125000,520.111084,778.198242,0.731513
-327.575684,526.519775,771.789551,0.732247
-327.850342,528.900146,777.832031,0.732982
-324.645996,522.857666,766.204834,0.733749
-334.075928,525.329590,777.465820,0.734494
-338.012695,528.442383,762.634277,0.735238
-342.132568,517.639160,769.866943,0.735982
-334.625244,521.118164,767.578125,0.736737
-326.110840,519.012451,775.817871,0.737481
-331.237793,521.667480,780.853271,0.738226
-330.230713,518.646240,764.099121,0.738987
-343.414307,528.991699,769.500732,0.739732
-342.315674,519.287109,764.465332,0.740476
-336.914062,523.223877,770.599365,0.741220
-334.899902,517.364502,767.028809,0.741962
-334.167480,518.280029,763.183594,0.742697
-333.984375,514.709473,768.951416,0.743432
-328.674316,522.033691,774.810791,0.744167
-331.329346,520.019531,767.303467,0.744913
-337.829590,516.906738,770.507812,0.745648
-340.484619,519.561768,765.655518,0.746382
-340.393066,523.132324,765.838623,0.747117
-339.660645,521.667480,773.254395,0.747851
-332.885742,517.547607,774.993896,0.748609
-332.336426,516.998291,768.585205,0.749353
-327.850342,517.364502,769.134521,0.750097
-331.146240,520.660400,763.275146,0.750842
-334.716797,521.484375,763.732910,0.751596
-339.935303,517.272949,766.754150,0.752341
-331.878662,521.392822,769.317627,0.753086
-329.223633,522.399902,768.310547,0.753830
-327.667236,526.611328,763.366699,0.754584
-328.491211,530.181885,774.810791,0.755329
-332.519531,515.441895,774.719238,0.756073
-326.019287,523.223877,772.155762,0.756823
-331.054688,519.744873,765.106201,0.757672
-332.153320,519.927979,765.472412,0.758419
-333.892822,525.512695,764.556885,0.759163
-339.202881,531.372070,770.324707,0.759921
-332.519531,528.167725,769.500732,0.760666
-331.604004,526.977539,773.895264,0.761410
-336.822510,527.618408,757.049561,0.762154
-344.329834,523.315430,771.514893,0.762909
-340.393066,522.491455,769.775391,0.763653
-336.822510,526.702881,771.789551,0.764398
-341.491699,523.864746,769.042969,0.765143
-339.752197,528.350830,769.134521,0.765880
-331.054688,529.632568,756.683350,0.766615
-341.217041,526.245117,768.402100,0.767349
-336.456299,525.146484,769.683838,0.768083
-337.646484,530.456543,770.874023,0.768798
-337.829590,522.399902,771.514893,0.769542
-339.385986,524.139404,762.451172,0.770284
-341.125488,524.414062,768.859863,0.771027
-342.315674,522.491455,761.169434,0.771778
-345.336914,525.604248,766.845703,0.772519
-339.111328,531.372070,759.429932,0.773280
-346.710205,525.878906,760.162354,0.774028
-342.132568,521.118164,760.528564,0.774774
-344.055176,515.808105,758.148193,0.775509
-351.196289,517.822266,760.620117,0.776244
-353.027344,521.392822,763.366699,0.776979
-345.336914,517.730713,760.345459,0.777782
-348.175049,519.104004,767.028809,0.778537
-348.999023,511.413574,769.134521,0.779282
-349.182129,518.646240,764.831543,0.780027
-351.470947,521.301270,762.908936,0.780792
-358.428955,519.104004,764.007568,0.781536
-346.893311,520.477295,762.634277,0.782280
-345.886230,524.963379,768.218994,0.783025
-355.590820,515.625000,763.549805,0.783778
-349.090576,516.357422,761.260986,0.784523
-355.041504,513.153076,767.211914,0.785267
-351.196289,518.463135,773.712158,0.786004
-361.907959,514.801025,772.155762,0.786789
-360.168457,516.540527,766.662598,0.787551
-360.809326,517.639160,769.500732,0.788299
-356.597900,519.561768,768.402100,0.789067
-357.971191,523.864746,764.373779,0.789814
-359.527588,523.223877,768.127441,0.790558
-365.661621,516.540527,769.226074,0.791302
-361.450195,518.920898,772.155762,0.792046
-365.570068,522.216797,765.747070,0.792781
-365.478516,519.927979,765.838623,0.793515
-361.083984,524.047852,761.444092,0.794250
-361.083984,511.413574,754.577637,0.794985
-371.246338,516.632080,757.965088,0.795738
-371.795654,524.414062,766.296387,0.796473
-368.316650,522.857666,764.007568,0.797208
-372.711182,515.899658,761.718750,0.797942
-374.633789,517.272949,764.373779,0.798700
-368.041992,516.723633,767.852783,0.799443
-370.422363,521.301270,769.866943,0.800186
-365.936279,523.132324,774.993896,0.800929
-366.485596,514.526367,770.782471,0.801680
-371.429443,518.554688,764.373779,0.802421
-359.985352,526.611328,765.838623,0.803162
-375.640869,516.357422,763.824463,0.803964
-370.239258,520.477295,765.014648,0.804712
-370.605469,525.512695,762.176514,0.805457
-371.795654,526.245117,751.373291,0.806247
-372.619629,525.146484,766.387939,0.807000
-375.183105,536.499023,757.324219,0.807745
-377.197266,527.160645,758.056641,0.808489
-377.105713,531.188965,766.204834,0.809234
-376.739502,531.188965,768.127441,0.809989
-378.295898,526.885986,773.437500,0.810734
-377.288818,520.568848,766.387939,0.811479
-372.894287,525.695801,756.958008,0.812224
-380.035400,521.026611,763.732910,0.812960
-380.493164,526.153564,766.479492,0.813695
-380.493164,527.984619,763.366699,0.814429
-380.035400,528.167725,762.268066,0.815164
-379.852295,513.610840,760.437012,0.815912
-379.394531,519.195557,763.000488,0.816647
-383.880615,519.012451,760.803223,0.817382
-377.563477,522.674561,752.838135,0.818116
-383.514404,522.216797,764.282227,0.818857
-381.042480,519.012451,759.063721,0.819602
-383.422852,515.625000,763.732910,0.820346
-381.042480,521.850586,763.092041,0.821091
-380.767822,524.047852,767.578125,0.821841
-380.676270,499.969482,767.944336,0.822586
-381.683350,517.181396,768.127441,0.823330
-375.366211,520.568848,762.725830,0.824075
-378.753662,515.899658,760.253906,0.824817
-375.183105,514.984131,760.894775,0.825552
-375.366211,521.301270,765.106201,0.826386
