ACC_X,ACC_Y,ACC_Z,Time
-521.209717,535.858154,670.898438,0.493833
-524.780273,537.231445,675.109863,0.494567
-518.280029,527.343750,666.778564,0.495315
-521.209717,523.956299,669.158936,0.496134
-516.998291,520.477295,676.300049,0.496867
-516.632080,532.196045,681.793213,0.497600
-517.364502,530.273438,674.468994,0.498351
-514.984131,533.843994,673.370361,0.499084
-517.272949,521.301270,668.243408,0.499817
-518.005371,526.977539,668.151855,0.500550
-518.371582,526.977539,669.158936,0.501364
-521.759033,525.421143,676.300049,0.502099
-512.786865,528.717041,678.863525,0.502832
-516.632080,525.787354,667.694092,0.503565
-511.322021,528.076172,669.708252,0.504312
-514.526367,516.082764,663.024902,0.505045
-517.181396,518.280029,669.525146,0.505778
-518.463135,512.512207,664.672852,0.506511
-520.751953,515.625000,671.356201,0.507271
-516.815186,516.632080,670.257568,0.508004
-510.864258,522.216797,671.264648,0.508736
-510.131836,522.216797,668.609619,0.509469
-506.286621,522.949219,666.503906,0.510297
-515.441895,515.716553,665.679932,0.511038
-517.456055,509.765625,660.827637,0.511773
-509.399414,521.301270,672.363281,0.512506
-512.054443,513.336182,660.644531,0.513257
-507.934570,510.498047,667.053223,0.513990
-510.772705,517.639160,670.989990,0.514723
-512.603760,516.723633,675.384521,0.515456
-509.216309,513.702393,668.975830,0.516215
-509.857178,515.808105,671.722412,0.516967
-516.540527,512.054443,666.687012,0.517724
-520.019531,509.399414,663.848877,0.518466
-510.223389,507.202148,662.200928,0.519219
-515.258789,515.716553,666.412354,0.519952
-514.892578,513.061523,670.349121,0.520685
-503.173828,512.786865,667.053223,0.521418
-509.033203,512.329102,668.975830,0.522162
-512.695312,508.392334,669.433594,0.522896
-515.441895,516.815186,666.687012,0.523629
-518.463135,516.632080,666.778564,0.524362
-516.082764,513.336182,668.151855,0.525108
-507.568359,509.765625,670.623779,0.525841
-510.406494,512.786865,670.349121,0.526593
-510.040283,515.533447,660.186768,0.527327
-515.625000,513.244629,663.574219,0.528071
-507.385254,519.012451,666.961670,0.528804
-508.026123,511.962891,663.574219,0.529537
-509.399414,515.533447,670.440674,0.530270
-505.737305,513.061523,667.877197,0.531030
-506.927490,497.955322,672.180176,0.531774
-511.688232,518.371582,666.961670,0.532517
-506.011963,510.772705,669.891357,0.533261
-501.251221,513.519287,672.637939,0.534009
-509.033203,518.005371,670.989990,0.534742
-510.406494,519.195557,662.841797,0.535476
-510.223389,516.082764,664.215088,0.536209
-493.469238,517.639160,666.046143,0.536968
-514.434814,520.202637,662.292480,0.537712
-508.850098,514.709473,671.081543,0.538456
-510.406494,493.927002,674.468994,0.539199
-514.434814,514.251709,670.074463,0.539952
-519.561768,510.955811,670.074463,0.540696
-512.695312,518.188477,671.173096,0.541439
-512.969971,519.653320,669.067383,0.542183
-512.237549,494.750977,671.173096,0.542936
-510.955811,517.547607,661.010742,0.543680
-502.166748,522.949219,663.391113,0.544423
-504.364014,521.209717,665.222168,0.545166
-507.751465,522.399902,665.588379,0.545915
-509.124756,523.406982,670.166016,0.546649
-507.843018,531.372070,671.997070,0.547383
-514.160156,523.223877,673.645020,0.548117
-509.216309,523.132324,670.166016,0.548883
-511.138916,526.336670,668.609619,0.549627
-512.695312,513.336182,664.123535,0.550389
-504.272461,529.632568,661.376953,0.551133
-514.434814,530.914307,668.518066,0.551887
-510.681152,522.125244,675.750732,0.552631
-510.406494,522.583008,675.018311,0.553375
-508.483887,519.836426,672.271729,0.554118
-507.202148,515.533447,668.792725,0.554888
-507.934570,511.596680,673.828125,0.555633
-507.110596,519.927979,674.377441,0.556376
-506.195068,518.280029,668.609619,0.557131
-502.716064,516.906738,665.863037,0.557875
-506.744385,513.977051,661.560059,0.558618
-506.744385,518.280029,674.926758,0.559362
-512.603760,518.554688,666.687012,0.560123
-514.068604,517.547607,668.151855,0.560867
-511.596680,519.744873,675.567627,0.561614
-515.075684,521.850586,667.236328,0.562366
-515.167236,521.942139,672.454834,0.563126
-516.265869,520.751953,662.475586,0.563869
-515.625000,518.463135,668.884277,0.564613
-511.413574,525.970459,674.560547,0.565357
-511.505127,519.195557,677.124023,0.566100
-510.864258,516.082764,671.356201,0.566918
-511.138916,515.716553,661.743164,0.567652
-506.835938,512.237549,662.841797,0.568386
-515.441895,513.519287,668.518066,0.569136
-514.434814,520.843506,667.510986,0.569870
-514.617920,521.850586,672.271729,0.570604
-511.779785,522.766113,672.180176,0.571337
-508.209229,521.392822,660.552979,0.572095
-515.167236,516.357422,662.750244,0.572838
-519.470215,518.829346,672.088623,0.573582
-515.167236,517.913818,676.116943,0.574325
-516.082764,511.871338,671.539307,0.575079
-513.519287,517.181396,669.616699,0.575822
-517.181396,515.991211,668.792725,0.576566
-511.596680,521.118164,677.124023,0.577309
-517.822266,519.744873,672.912598,0.578062
-516.082764,522.308350,656.250000,0.578805
-516.540527,508.483887,665.771484,0.579549
-519.287109,520.751953,669.433594,0.580293
-514.251709,527.984619,676.116943,0.581036
-518.829346,519.470215,671.539307,0.581770
-515.075684,523.681641,676.391602,0.582504
-516.357422,514.617920,673.553467,0.583237
-518.280029,519.012451,663.391113,0.584002
-514.801025,519.287109,662.475586,0.584746
-521.575928,520.294189,670.623779,0.585489
-519.470215,521.942139,670.715332,0.586233
-531.188965,519.012451,666.870117,0.586977
-523.773193,520.935059,670.349121,0.587721
-516.998291,517.364502,671.539307,0.588465
-521.301270,526.977539,667.327881,0.589223
-520.294189,519.927979,675.659180,0.589982
-517.272949,519.744873,670.715332,0.590768
-524.139404,525.238037,672.729492,0.591514
-518.554688,517.822266,672.180176,0.592340
-518.005371,527.435303,664.306641,0.593109
-519.470215,526.336670,669.250488,0.593857
-523.590088,523.498535,665.863037,0.594600
-519.561768,529.998779,668.426514,0.595346
-520.660400,526.153564,668.243408,0.596089
-522.399902,527.160645,672.912598,0.596832
-518.737793,525.512695,669.433594,0.597576
-523.040771,535.400391,672.912598,0.598319
-519.561768,528.717041,665.679932,0.599063
-519.287109,523.681641,668.334961,0.599806
-517.181396,529.632568,666.870117,0.600549
-517.456055,530.914307,676.025391,0.601291
-518.646240,529.724121,669.525146,0.602024
-520.019531,536.499023,676.574707,0.602757
-522.491455,537.597656,667.785645,0.603491
-525.054932,534.576416,672.088623,0.604251
-524.230957,531.005859,673.919678,0.604996
-523.864746,534.851074,676.300049,0.605739
-522.674561,530.548096,673.461914,0.606483
-519.378662,533.477783,676.116943,0.607226
-519.195557,530.364990,671.081543,0.607969
-521.942139,530.639648,667.419434,0.608712
-521.026611,535.400391,672.363281,0.609456
-520.935059,538.055420,669.342041,0.610199
-518.829346,526.519775,664.947510,0.610953
-520.660400,522.033691,660.186768,0.611696
-511.871338,533.569336,674.377441,0.612439
-525.970459,534.301758,663.208008,0.613183
-523.406982,529.541016,668.334961,0.613926
-526.428223,532.104492,663.940430,0.614660
-523.681641,530.731201,662.841797,0.615393
-521.484375,530.914307,669.616699,0.616126
-511.322021,531.188965,671.630859,0.616891
-519.927979,534.576416,669.067383,0.617635
-526.062012,529.083252,669.158936,0.618379
-525.878906,525.146484,674.835205,0.619122
-524.688721,537.139893,664.215088,0.619876
-518.920898,533.203125,673.828125,0.620619
-519.927979,528.717041,672.271729,0.621362
-522.399902,533.660889,668.151855,0.622106
-526.153564,536.224365,675.750732,0.622859
-522.216797,532.196045,665.954590,0.623602
-517.364502,538.970947,666.503906,0.624346
-522.125244,528.442383,673.095703,0.625104
-519.195557,530.456543,668.060303,0.625850
-518.737793,534.027100,667.968750,0.626593
-518.280029,533.203125,669.158936,0.627336
-526.062012,533.294678,672.637939,0.628081
-523.040771,525.238037,657.989502,0.628824
-527.435303,523.406982,663.299561,0.629568
-521.209717,531.280518,670.806885,0.630311
-527.526855,529.357910,670.257568,0.631051
-521.667480,531.097412,669.982910,0.631850
-527.252197,526.977539,666.595459,0.632595
-516.540527,527.709961,663.208008,0.633339
-517.547607,529.083252,665.222168,0.634095
-527.252197,530.822754,666.687012,0.634838
-529.724121,536.407471,675.201416,0.635598
-522.583008,531.829834,664.672852,0.636342
-518.280029,535.858154,665.496826,0.637097
-519.195557,536.041260,664.398193,0.637923
-530.914307,534.118652,661.743164,0.638668
-523.406982,530.639648,667.236328,0.639411
-523.498535,528.259277,669.891357,0.640166
-523.864746,531.005859,666.046143,0.640909
-523.040771,527.984619,674.102783,0.641653
-524.230957,535.308838,670.257568,0.642396
-531.005859,531.829834,669.982910,0.643139
-528.167725,525.695801,666.961670,0.643872
-527.343750,528.442383,665.313721,0.644606
-524.139404,534.484863,669.616699,0.645340
-525.238037,527.252197,663.665771,0.646127
-529.083252,531.097412,667.785645,0.646871
-529.174805,532.379150,664.947510,0.647614
-523.315430,528.625488,662.200928,0.648357
-522.674561,532.836914,663.757324,0.649100
-525.878906,534.301758,663.848877,0.649843
-524.505615,533.111572,666.870117,0.650587
-520.202637,525.512695,666.778564,0.651330
-518.463135,516.906738,665.405273,0.652073
-519.927979,531.280518,656.158447,0.652816
-523.132324,532.012939,657.623291,0.653559
-522.674561,524.230957,660.003662,0.654302
-531.005859,523.040771,662.567139,0.655036
-522.399902,524.139404,660.369873,0.655769
-523.773193,517.547607,653.961182,0.656502
-524.505615,526.885986,665.222168,0.657235
-524.322510,519.561768,664.215088,0.657992
-523.681641,528.991699,662.567139,0.658730
-526.062012,525.238037,659.454346,0.659468
-517.639160,533.935547,660.095215,0.660269
-518.096924,526.977539,666.412354,0.661039
-521.392822,529.724121,668.060303,0.661792
-515.350342,527.709961,661.560059,0.662535
-522.399902,527.801514,660.278320,0.663279
-519.836426,528.167725,667.236328,0.664023
-520.751953,530.456543,666.961670,0.664767
-517.822266,527.709961,666.595459,0.665510
-517.364502,524.414062,666.046143,0.666248
-520.477295,530.181885,670.257568,0.666982
-513.336182,539.245605,670.257568,0.667715
-521.118164,536.682129,663.940430,0.668449
-512.420654,533.752441,667.694092,0.669201
-518.646240,531.555176,673.919678,0.669936
-515.258789,531.188965,669.525146,0.670670
-522.308350,524.963379,664.764404,0.671403
-516.174316,535.034180,660.644531,0.672144
-493.194580,536.041260,663.757324,0.672897
-513.244629,530.731201,658.630371,0.673643
-517.181396,531.097412,666.870117,0.674386
-516.448975,536.224365,670.257568,0.675132
-513.336182,532.104492,673.461914,0.675876
-520.477295,531.005859,665.771484,0.676619
-523.681641,530.822754,667.877197,0.677362
-525.421143,536.499023,666.046143,0.678106
-511.688232,517.272949,666.412354,0.678849
-517.181396,537.689209,664.581299,0.679593
-523.040771,532.104492,665.679932,0.680336
-523.040771,534.759521,663.299561,0.681079
-518.005371,537.139893,662.109375,0.681815
-520.843506,532.196045,666.412354,0.682549
-517.456055,538.604736,665.771484,0.683283
-518.554688,535.583496,673.461914,0.684017
-512.695312,536.407471,662.841797,0.684777
-514.617920,539.428711,664.947510,0.685512
-516.174316,536.499023,664.123535,0.686245
-521.759033,536.499023,660.003662,0.686979
-524.780273,538.330078,653.686523,0.687756
-517.456055,545.562744,667.144775,0.688499
-513.885498,537.780762,668.792725,0.689241
-518.005371,530.364990,671.264648,0.689983
-516.723633,534.118652,663.024902,0.690734
-520.843506,533.660889,665.679932,0.691476
-524.139404,528.350830,660.461426,0.692218
-516.998291,531.829834,661.926270,0.692960
-517.364502,534.576416,663.940430,0.693712
-523.132324,530.914307,669.342041,0.694454
-517.547607,536.132812,658.081055,0.695196
-517.456055,527.709961,658.264160,0.695938
-515.625000,531.463623,660.369873,0.696690
-513.977051,532.379150,660.095215,0.697432
-516.998291,532.928467,661.743164,0.698174
-519.561768,535.217285,661.285400,0.698917
-521.759033,533.020020,659.271240,0.699668
-520.477295,534.118652,661.743164,0.700411
-520.111084,530.822754,663.665771,0.701153
-519.744873,522.766113,662.750244,0.701894
-521.575928,530.273438,663.940430,0.702647
-520.294189,529.541016,671.173096,0.703409
-514.343262,532.196045,669.891357,0.704154
-523.223877,531.188965,671.173096,0.704898
-522.216797,533.386230,661.926270,0.705664
-520.935059,536.956787,669.433594,0.706408
-519.470215,528.991699,671.539307,0.707151
-520.385742,526.794434,663.116455,0.707906
-528.259277,536.407471,669.342041,0.708649
-524.688721,529.815674,665.679932,0.709473
-521.392822,530.731201,663.482666,0.710216
-525.146484,530.822754,661.834717,0.710968
-521.209717,521.942139,679.138184,0.711710
-521.209717,526.153564,660.461426,0.712452
-525.238037,530.181885,664.764404,0.713194
-526.977539,532.104492,669.708252,0.713938
-496.124268,533.843994,667.694092,0.714672
-517.272949,537.322998,670.806885,0.715405
-526.977539,531.097412,664.489746,0.716187
-527.801514,535.491943,667.877197,0.716943
-530.456543,536.590576,669.891357,0.717687
-523.773193,541.900635,669.158936,0.718430
-524.230957,528.808594,661.834717,0.719217
-521.667480,527.160645,670.166016,0.719962
-527.160645,529.815674,666.595459,0.720705
-523.498535,533.294678,663.024902,0.721449
-520.019531,537.139893,662.750244,0.722202
-522.399902,531.829834,668.701172,0.722946
-523.773193,528.900146,660.461426,0.723695
-517.730713,536.956787,670.989990,0.724439
-518.005371,526.245117,669.708252,0.725194
-522.491455,523.681641,661.560059,0.725937
-520.111084,531.280518,663.940430,0.726698
-521.667480,529.266357,662.658691,0.727442
-517.547607,535.308838,663.299561,0.728195
-516.723633,528.808594,665.130615,0.728939
-520.019531,528.533936,670.532227,0.729688
-525.238037,526.336670,673.919678,0.730488
-521.759033,527.893066,665.405273,0.731243
-518.280029,527.526855,662.933350,0.731987
-516.082764,523.132324,666.687012,0.732731
-519.287109,534.576416,663.940430,0.733475
-517.639160,521.209717,668.884277,0.734218
-524.047852,521.392822,660.461426,0.734962
-521.301270,532.562256,662.200928,0.735705
-513.977051,525.970459,662.933350,0.736469
-518.920898,534.118652,668.518066,0.737203
-521.026611,530.364990,667.510986,0.737936
-512.695312,529.174805,668.151855,0.738670
-516.906738,535.858154,666.046143,0.739406
-511.596680,526.977539,671.081543,0.740149
-517.181396,530.273438,665.771484,0.740893
-515.899658,535.034180,664.123535,0.741636
-522.308350,522.216797,665.771484,0.742399
-516.906738,528.076172,656.890869,0.743143
-521.759033,538.970947,660.736084,0.743887
-520.111084,521.301270,670.715332,0.744648
-514.892578,530.456543,668.518066,0.745411
-513.977051,533.752441,662.384033,0.746156
-514.343262,536.224365,666.412354,0.746899
-512.237549,531.738281,672.088623,0.747642
-515.716553,526.519775,664.947510,0.748396
-520.202637,526.611328,665.588379,0.749139
-519.195557,524.139404,665.130615,0.749882
-517.089844,526.611328,662.841797,0.750625
-524.505615,523.223877,665.588379,0.751369
-519.927979,526.611328,663.757324,0.752104
-521.850586,524.505615,669.616699,0.752837
-520.202637,524.505615,672.637939,0.753571
-518.005371,528.900146,666.961670,0.754328
-519.561768,532.196045,673.736572,0.755072
-523.590088,532.470703,664.306641,0.755815
-511.779785,521.575928,666.687012,0.756559
-510.681152,531.097412,664.855957,0.757304
-515.075684,526.794434,667.053223,0.758047
-520.294189,533.294678,667.510986,0.758791
-514.526367,527.709961,665.405273,0.759534
-519.561768,519.104004,668.975830,0.760277
-520.568848,521.575928,668.792725,0.761043
-523.406982,527.709961,663.391113,0.761802
-512.512207,530.090332,677.673340,0.762586
-513.977051,525.054932,668.243408,0.763366
-516.815186,516.815186,668.060303,0.764110
-515.899658,525.695801,669.891357,0.764853
-517.456055,527.526855,671.722412,0.765596
-512.329102,526.245117,665.771484,0.766349
-518.829346,524.780273,671.997070,0.767093
-516.082764,526.153564,669.616699,0.767836
-517.181396,528.900146,664.031982,0.768579
-514.801025,528.991699,660.827637,0.769349
-516.906738,525.421143,670.349121,0.770093
-520.294189,523.223877,673.004150,0.770836
-513.702393,521.484375,672.271729,0.771580
-520.477295,524.505615,668.792725,0.772334
-514.343262,523.590088,669.342041,0.773077
-519.653320,518.554688,675.292969,0.773820
-521.209717,514.160156,674.468994,0.774564
-516.815186,525.146484,666.229248,0.775317
-521.026611,522.033691,664.947510,0.776061
-516.906738,528.533936,666.412354,0.776804
-519.653320,532.562256,670.715332,0.777548
-523.406982,528.533936,667.419434,0.778291
