ACC_X,ACC_Y,ACC_Z,Time
-478.912354,394.226074,806.121826,0.494044
-479.919434,401.000977,799.896240,0.494794
-484.222412,393.585205,809.600830,0.495534
-482.482910,391.113281,802.459717,0.496366
-481.018066,391.754150,809.234619,0.497108
-488.250732,389.190674,802.093506,0.497848
-486.694336,396.881104,808.502197,0.498588
-482.940674,389.099121,798.706055,0.499328
-479.827881,401.275635,806.396484,0.500078
-480.377197,403.564453,814.361572,0.500809
-491.729736,396.881104,809.967041,0.501540
-490.173340,395.233154,810.791016,0.502270
-495.117188,404.937744,817.016602,0.503011
-492.187500,395.782471,808.044434,0.503752
-497.406006,401.458740,806.488037,0.504493
-490.447998,402.374268,817.199707,0.505234
-498.046875,403.381348,810.333252,0.505983
-492.828369,393.951416,805.206299,0.506724
-495.391846,399.627686,814.727783,0.507464
-492.004395,398.895264,817.291260,0.508205
-490.631104,401.824951,816.101074,0.508954
-496.215820,404.388428,808.868408,0.509694
-501.800537,403.472900,808.227539,0.510434
-503.356934,404.754639,812.805176,0.511175
-506.561279,409.790039,801.727295,0.511922
-509.216309,408.416748,812.622070,0.512652
-501.159668,404.663086,816.741943,0.513382
-500.335693,411.437988,820.953369,0.514158
-500.427246,416.656494,814.727783,0.514916
-503.906250,404.754639,811.065674,0.515656
-504.089355,411.346436,826.263428,0.516396
-511.962891,406.951904,822.052002,0.517136
-512.237549,413.909912,822.418213,0.517887
-510.406494,417.846680,828.460693,0.518635
-508.575439,411.712646,824.157715,0.519402
-503.448486,416.473389,825.073242,0.520151
-503.265381,410.522461,824.249268,0.520912
-507.568359,413.177490,828.186035,0.521653
-509.765625,414.916992,826.446533,0.522393
-515.991211,415.374756,822.601318,0.523134
-508.209229,417.572021,821.411133,0.523883
-511.047363,408.966064,824.798584,0.524623
-516.448975,413.818359,827.178955,0.525363
-514.892578,418.487549,831.115723,0.526103
-519.744873,413.177490,830.017090,0.526842
-508.392334,413.909912,827.911377,0.527573
-516.082764,414.642334,820.861816,0.528303
-518.737793,415.649414,825.622559,0.529033
-519.287109,412.994385,831.390381,0.529788
-522.125244,408.325195,830.383301,0.530527
-510.498047,413.543701,825.805664,0.531266
-511.596680,415.832520,828.643799,0.532004
-516.082764,406.585693,827.270508,0.532766
-515.441895,403.472900,825.439453,0.533510
-516.906738,401.733398,825.988770,0.534250
-514.801025,400.268555,825.347900,0.534990
-537.780762,407.867432,828.186035,0.535741
-516.357422,407.226562,829.284668,0.536481
-517.639160,403.198242,817.749023,0.537221
-515.991211,421.051025,825.347900,0.537962
-512.329102,400.360107,823.516846,0.538701
-512.878418,398.986816,818.847656,0.539432
-511.871338,403.289795,823.974609,0.540162
-510.772705,394.775391,828.002930,0.540893
-513.153076,392.028809,819.946289,0.541646
-507.568359,389.282227,819.580078,0.542386
-506.561279,390.289307,815.734863,0.543125
-509.399414,388.916016,813.446045,0.543864
-508.575439,387.634277,817.016602,0.544612
-505.187988,389.831543,816.375732,0.545351
-499.511719,384.979248,818.939209,0.546091
-494.842529,385.070801,821.228027,0.546830
-507.934570,375.915527,812.072754,0.547578
-498.962402,377.746582,820.953369,0.548317
-501.708984,373.443604,813.079834,0.549057
-498.962402,378.570557,811.065674,0.549796
-497.680664,378.479004,816.009521,0.550544
-493.377686,375.091553,824.981689,0.551283
-490.081787,378.570557,823.974609,0.552023
-494.750977,375.457764,817.199707,0.552763
-485.870361,376.647949,798.248291,0.553511
-489.898682,376.281738,812.347412,0.554251
-484.863281,372.344971,819.580078,0.554990
-485.961914,371.154785,818.298340,0.555730
-483.489990,375.091553,820.037842,0.556485
-484.497070,369.598389,819.854736,0.557225
-483.123779,367.218018,818.572998,0.557964
-479.370117,365.020752,821.960449,0.558703
-479.827881,359.985352,815.460205,0.559451
-476.623535,359.710693,813.537598,0.560191
-477.630615,364.105225,806.762695,0.560929
-473.419189,360.168457,815.643311,0.561668
-473.052979,357.604980,815.368652,0.562423
-464.996338,341.491699,817.565918,0.563165
-467.285156,353.576660,813.537598,0.563905
-469.573975,358.062744,822.601318,0.564644
-468.109131,359.893799,840.728760,0.565395
-457.214355,357.055664,824.432373,0.566135
-458.129883,356.597900,809.143066,0.566966
-460.510254,355.499268,811.889648,0.567707
-455.108643,352.478027,807.495117,0.568458
-456.390381,358.978271,811.431885,0.569198
-459.869385,374.084473,817.016602,0.569938
-459.960938,349.914551,814.819336,0.570678
-457.031250,342.773438,815.368652,0.571418
-457.031250,348.175049,799.255371,0.572148
-453.552246,346.710205,818.664551,0.572879
-453.552246,346.252441,820.312500,0.573609
-447.143555,347.900391,810.974121,0.574362
-444.305420,352.386475,819.030762,0.575103
-437.255859,373.535156,820.953369,0.575860
-445.495605,357.604980,818.756104,0.576603
-444.671631,344.604492,818.298340,0.577355
-440.734863,342.864990,820.129395,0.578113
-446.411133,342.590332,822.235107,0.578855
-432.678223,351.837158,826.721191,0.579596
-429.656982,346.801758,809.143066,0.580348
-436.248779,340.026855,815.917969,0.581088
-436.798096,345.977783,818.481445,0.581828
-433.776855,340.484619,812.713623,0.582569
-421.875000,349.548340,814.453125,0.583318
-430.206299,346.618652,814.636230,0.584058
-431.488037,334.442139,819.030762,0.584798
-425.994873,335.723877,818.847656,0.585538
-427.185059,345.794678,839.630127,0.586278
-425.170898,339.843750,815.917969,0.587008
-414.825439,344.970703,810.241699,0.587738
-422.515869,342.864990,812.255859,0.588470
-427.001953,336.547852,809.875488,0.589242
-421.051025,339.477539,815.917969,0.589989
-417.846680,333.709717,807.678223,0.590736
-418.029785,338.745117,812.988281,0.591476
-415.740967,348.358154,816.375732,0.592234
-424.255371,337.097168,822.418213,0.592975
-418.670654,338.378906,814.819336,0.593716
-419.219971,335.449219,811.614990,0.594456
-417.572021,342.681885,809.783936,0.595204
-413.452148,343.963623,819.671631,0.595945
-407.867432,345.520020,813.995361,0.596689
-408.599854,347.442627,818.847656,0.597451
-407.775879,343.597412,811.981201,0.598192
-410.522461,345.794678,815.185547,0.598931
-406.494141,342.132568,810.791016,0.599687
-398.345947,347.259521,814.819336,0.600427
-411.163330,339.385986,815.093994,0.601163
-412.628174,342.132568,814.910889,0.601900
-417.022705,340.393066,815.917969,0.602636
-417.297363,336.456299,814.270020,0.603382
-413.269043,348.907471,817.749023,0.604128
-408.142090,345.886230,814.178467,0.604868
-400.451660,341.583252,817.382812,0.605608
-398.986816,352.844238,810.791016,0.606344
-403.106689,347.351074,815.551758,0.607074
-405.944824,347.625732,812.896729,0.607805
-405.029297,339.935303,809.692383,0.608535
-405.944824,351.196289,808.044434,0.609272
-409.606934,345.520020,811.981201,0.610012
-405.578613,344.329834,808.502197,0.610752
-401.641846,350.463867,818.847656,0.611492
-409.698486,357.604980,818.389893,0.612232
-406.127930,353.942871,817.565918,0.612972
-409.973145,350.372314,821.777344,0.613712
-405.395508,345.794678,817.474365,0.614452
-404.022217,351.837158,817.199707,0.615203
-400.817871,359.802246,824.798584,0.615943
-411.712646,354.766846,821.411133,0.616683
-404.296875,355.316162,818.939209,0.617423
-407.135010,358.795166,814.910889,0.618161
-408.966064,358.337402,823.699951,0.618891
-399.078369,357.147217,820.312500,0.619621
-412.353516,351.013184,817.565918,0.620351
-408.050537,354.217529,818.847656,0.621083
-411.804199,351.837158,823.059082,0.621823
-407.592773,355.224609,829.193115,0.622562
-403.015137,357.147217,824.798584,0.623302
-413.269043,347.534180,818.664551,0.624042
-409.790039,348.449707,818.481445,0.624796
-402.008057,348.358154,826.629639,0.625536
-410.339355,353.668213,828.918457,0.626275
-418.212891,348.632812,827.270508,0.627014
-419.311523,351.745605,824.707031,0.627754
-420.318604,348.449707,824.615479,0.628492
-422.332764,350.738525,821.777344,0.629232
-412.628174,347.808838,823.516846,0.630003
-409.057617,345.611572,823.425293,0.630742
-413.635254,352.478027,821.228027,0.631481
-420.501709,345.062256,822.052002,0.632220
-411.346436,353.851318,814.178467,0.632957
-417.938232,345.153809,810.607910,0.633709
-415.466309,341.949463,817.749023,0.634458
-414.916992,339.843750,814.636230,0.635203
-420.684814,350.006104,811.248779,0.635991
-424.804688,352.020264,816.101074,0.636744
-421.875000,342.041016,815.002441,0.637601
-420.959473,342.224121,812.988281,0.638371
-413.177490,344.329834,804.290771,0.639123
-425.445557,343.597412,811.889648,0.639877
-422.332764,342.132568,812.622070,0.640658
-422.241211,340.850830,811.248779,0.641466
-422.149658,341.217041,813.079834,0.642247
-430.572510,340.850830,811.981201,0.643000
-423.706055,336.273193,806.488037,0.643756
-430.480957,339.111328,806.579590,0.644578
-428.741455,340.759277,811.798096,0.645346
-426.727295,341.308594,804.107666,0.646091
-422.241211,343.322754,810.516357,0.646834
-427.917480,336.364746,811.157227,0.647566
-427.276611,330.047607,803.283691,0.648315
-428.466797,341.949463,810.424805,0.649047
-434.509277,333.160400,809.783936,0.649780
-427.276611,331.512451,804.107666,0.650511
-425.811768,340.484619,807.769775,0.651242
-425.994873,338.928223,808.319092,0.651972
-431.854248,342.315674,796.051025,0.652706
-431.304932,341.583252,802.551270,0.653437
-427.917480,341.125488,807.312012,0.654167
-422.698975,335.540771,800.720215,0.654897
-436.431885,344.146729,806.671143,0.655634
-433.135986,333.526611,799.713135,0.656365
-430.206299,344.421387,799.987793,0.657094
-433.135986,343.505859,804.748535,0.657836
-432.495117,343.322754,802.642822,0.658574
-433.593750,333.526611,801.818848,0.659340
-428.192139,343.231201,801.818848,0.660078
-435.607910,346.069336,798.889160,0.660809
-435.607910,344.787598,807.495117,0.661547
-436.523438,352.020264,810.150146,0.662288
-428.466797,347.167969,800.537109,0.663028
-437.530518,344.329834,805.297852,0.663768
-435.699463,344.787598,805.023193,0.664509
-438.995361,346.527100,807.495117,0.665249
-431.579590,358.520508,806.396484,0.665989
-432.952881,368.957520,805.664062,0.666729
-433.319092,364.746094,808.319092,0.667479
-431.579590,359.161377,806.488037,0.668209
-431.579590,353.210449,811.157227,0.668939
-436.706543,352.569580,800.811768,0.669669
-436.798096,360.992432,801.910400,0.670403
-441.741943,360.168457,803.558350,0.671133
-441.650391,358.428955,798.339844,0.671864
-434.967041,358.245850,802.917480,0.672594
-439.819336,358.154297,801.269531,0.673336
-442.382812,365.020752,809.234619,0.674080
-436.798096,367.767334,808.868408,0.674821
-435.974121,357.971191,802.642822,0.675561
-439.178467,369.964600,807.952881,0.676302
-438.537598,368.957520,810.058594,0.677042
-438.354492,369.873047,810.791016,0.677782
-443.298340,366.027832,808.868408,0.678522
-435.882568,368.408203,812.438965,0.679258
-442.932129,364.013672,803.833008,0.680017
-438.720703,351.379395,795.593262,0.680758
-453.369141,369.232178,802.276611,0.681498
-449.981689,362.182617,797.424316,0.682239
-445.770264,362.640381,802.734375,0.682978
-446.136475,377.014160,803.283691,0.683718
-450.256348,365.112305,797.790527,0.684458
-449.981689,375.183105,806.488037,0.685198
-423.797607,371.246338,806.121826,0.685938
-446.044922,363.281250,808.044434,0.686678
-445.678711,371.978760,797.149658,0.687418
-444.488525,373.992920,798.248291,0.688164
-456.390381,368.865967,799.255371,0.688895
-455.749512,371.154785,800.079346,0.689625
-448.059082,369.873047,798.065186,0.690356
-448.608398,369.964600,802.642822,0.691113
-454.193115,376.098633,805.572510,0.691854
-449.523926,369.415283,806.854248,0.692593
-447.143555,373.626709,810.058594,0.693333
-452.087402,352.294922,798.614502,0.694075
-450.988770,369.140625,805.206299,0.694833
-442.749023,370.697021,803.100586,0.695583
-444.671631,370.330811,804.382324,0.696332
-449.615479,375.274658,803.192139,0.697113
-450.073242,377.746582,803.649902,0.697863
-455.017090,396.423340,795.959473,0.698615
-452.728271,377.380371,803.375244,0.699364
-454.193115,369.598389,798.706055,0.700144
-453.002930,373.992920,804.382324,0.700896
-456.939697,385.894775,804.473877,0.701642
-459.686279,381.774902,807.037354,0.702388
-455.657959,384.246826,816.009521,0.703154
-453.186035,393.127441,811.889648,0.703895
-455.474854,386.718750,810.424805,0.704631
-458.129883,385.711670,809.967041,0.705366
-461.608887,384.338379,813.629150,0.706153
-461.608887,387.542725,802.185059,0.706903
-458.496094,383.148193,811.157227,0.707648
-460.052490,388.275146,804.565430,0.708394
-458.129883,388.732910,812.255859,0.709340
-460.876465,393.493652,815.643311,0.710091
-463.989258,393.951416,812.530518,0.710843
-457.946777,401.916504,816.833496,0.711593
-467.834473,385.253906,809.417725,0.712340
-466.644287,393.127441,812.072754,0.713086
-462.249756,391.113281,814.178467,0.713878
-463.897705,397.705078,812.805176,0.714663
-468.017578,401.367188,811.157227,0.715413
-467.468262,396.697998,810.607910,0.716201
-463.714600,391.021729,809.875488,0.716945
-468.292236,402.740479,815.002441,0.717713
-471.496582,397.613525,813.537598,0.718455
-492.004395,392.120361,809.143066,0.719195
-467.834473,393.127441,809.967041,0.719935
-476.257324,396.697998,812.347412,0.720676
-474.334717,416.931152,817.932129,0.721406
-474.884033,398.712158,820.495605,0.722137
-475.799561,397.521973,815.002441,0.722867
-486.145020,393.951416,809.692383,0.723625
-478.546143,399.078369,821.960449,0.724365
-473.419189,398.071289,814.361572,0.725105
-471.954346,402.008057,814.361572,0.725846
-476.806641,405.395508,817.474365,0.726595
-474.060059,407.318115,819.305420,0.727335
-481.567383,402.008057,814.086914,0.728076
-476.623535,393.310547,815.460205,0.728817
-479.827881,397.888184,811.889648,0.729587
-474.975586,394.317627,812.255859,0.730335
-474.609375,402.008057,807.586670,0.731091
-475.891113,400.726318,810.150146,0.731834
-475.799561,395.233154,807.312012,0.732592
-481.475830,387.908936,813.537598,0.733332
-481.842041,387.451172,808.959961,0.734073
-478.271484,388.000488,814.636230,0.734813
-480.926514,388.366699,816.833496,0.735562
-481.109619,394.226074,807.037354,0.736302
-475.982666,391.387939,816.101074,0.737042
-480.560303,395.050049,812.255859,0.737782
-481.933594,396.789551,812.255859,0.738523
-478.546143,385.986328,804.016113,0.739253
-481.933594,389.923096,811.706543,0.739983
-484.405518,388.000488,812.072754,0.740714
-477.630615,384.704590,808.959961,0.741467
-482.299805,395.324707,811.157227,0.742206
-485.870361,388.183594,805.206299,0.742945
-489.440918,383.239746,801.910400,0.743684
-488.983154,391.204834,803.009033,0.744430
-482.482910,391.754150,808.776855,0.745167
-485.046387,395.874023,813.537598,0.745920
-482.574463,388.183594,809.143066,0.746663
-485.046387,384.338379,809.692383,0.747415
-480.377197,386.993408,806.304932,0.748155
-479.370117,393.402100,807.037354,0.748895
-481.842041,391.204834,807.586670,0.749636
-483.123779,389.556885,810.241699,0.750375
-487.152100,392.303467,815.277100,0.751106
-486.785889,380.401611,806.488037,0.751836
-486.602783,379.302979,804.199219,0.752566
-487.518311,384.979248,808.685303,0.753320
-483.673096,386.535645,815.002441,0.754061
-484.222412,375.640869,804.565430,0.754801
-487.243652,390.380859,803.009033,0.755542
-493.286133,387.542725,808.593750,0.756291
-485.504150,379.394531,808.685303,0.757031
-486.785889,378.295898,808.410645,0.757771
-484.588623,379.943848,803.466797,0.758511
-485.870361,378.204346,803.283691,0.759261
-486.145020,384.979248,798.156738,0.760001
-485.321045,388.732910,806.762695,0.760742
-485.412598,375.091553,806.030273,0.761482
-486.877441,367.950439,797.607422,0.762231
-490.173340,375.091553,805.297852,0.762972
-485.137939,379.669189,800.445557,0.763712
-483.489990,377.838135,798.156738,0.764452
-482.757568,375.274658,800.537109,0.765201
-483.764648,374.450684,803.375244,0.765941
-485.504150,374.908447,803.283691,0.766681
-483.673096,380.401611,806.121826,0.767421
-487.335205,381.591797,779.937744,0.768174
-488.525391,374.267578,799.346924,0.768914
-486.602783,378.387451,796.966553,0.769658
-486.419678,374.542236,803.833008,0.770401
-482.025146,376.464844,807.037354,0.771151
-481.475830,378.753662,802.917480,0.771891
-479.370117,384.155273,805.114746,0.772631
-490.722656,384.338379,809.692383,0.773371
-493.743896,377.563477,807.312012,0.774123
-489.532471,380.767822,805.480957,0.774864
-482.025146,377.563477,804.565430,0.775604
-483.764648,375.366211,802.734375,0.776344
-482.849121,379.577637,809.875488,0.777086
-485.961914,379.028320,800.994873,0.777817
