ACC_X,ACC_Y,ACC_Z,Time
-45.043945,653.503418,777.099609,0.496512
-45.410156,652.770996,782.043457,0.497252
-47.424316,644.348145,775.268555,0.497991
-28.289795,648.376465,773.162842,0.498731
-53.833008,644.256592,766.204834,0.499471
-51.544189,642.242432,765.380859,0.500211
-50.170898,644.622803,762.634277,0.500951
-47.515869,638.488770,769.958496,0.501690
-29.479980,644.531250,770.141602,0.502439
-49.163818,637.023926,765.838623,0.503179
-45.959473,633.087158,771.148682,0.503919
-54.290771,609.924316,761.444092,0.504659
-53.375244,622.650146,760.253906,0.505400
-51.910400,625.396729,765.472412,0.506140
-50.354004,631.439209,763.275146,0.506880
-56.396484,627.227783,767.578125,0.507620
-55.206299,624.572754,763.641357,0.508360
-50.903320,627.685547,755.859375,0.509099
-45.593262,621.185303,755.126953,0.509839
-50.079346,627.502441,755.035400,0.510579
-54.290771,623.748779,756.317139,0.511445
-53.649902,617.614746,754.119873,0.512186
-54.199219,616.149902,756.134033,0.512926
-48.065186,626.770020,756.225586,0.513666
-48.706055,623.291016,766.296387,0.514415
-55.023193,628.326416,758.697510,0.515155
-54.931641,623.474121,761.260986,0.515895
-43.762207,627.593994,764.373779,0.516635
-47.149658,633.544922,765.472412,0.517376
-69.580078,632.354736,759.155273,0.518116
-44.677734,631.256104,757.873535,0.518856
-45.684814,631.072998,760.437012,0.519596
-47.241211,630.798340,762.176514,0.520336
-46.234131,623.931885,758.422852,0.521076
-52.825928,628.509521,766.021729,0.521816
-51.635742,630.706787,779.113770,0.522556
-45.684814,638.397217,776.000977,0.523296
-53.192139,635.925293,767.852783,0.524036
-56.121826,645.812988,772.155762,0.524776
-51.177979,643.249512,773.345947,0.525515
-52.734375,639.038086,770.599365,0.526263
-49.438477,649.749756,777.191162,0.527003
-55.572510,647.735596,782.409668,0.527743
-50.170898,654.785156,784.790039,0.528483
-60.699463,649.841309,777.465820,0.529223
-55.572510,648.010254,782.501221,0.529963
-61.431885,649.749756,778.106689,0.530703
-57.037354,650.024414,772.613525,0.531443
-62.805176,650.573730,777.923584,0.532184
-61.157227,646.453857,778.930664,0.532933
-57.586670,648.834229,778.198242,0.533680
-57.128906,649.383545,778.747559,0.534428
-53.192139,645.721436,771.514893,0.535168
-56.579590,639.678955,793.029785,0.535906
-62.805176,632.171631,763.824463,0.536643
-58.410645,642.150879,760.345459,0.537380
-55.847168,633.453369,755.676270,0.538165
-49.896240,639.038086,759.521484,0.538915
-55.572510,637.390137,763.732910,0.539666
-50.170898,634.002686,761.352539,0.540414
-51.361084,633.819580,763.458252,0.541192
-57.678223,636.474609,767.578125,0.541940
-51.086426,629.882812,761.444092,0.542687
-50.445557,631.988525,766.204834,0.543435
-47.607422,634.368896,765.747070,0.544210
-46.600342,655.975342,766.662598,0.544967
-43.304443,628.326416,761.718750,0.545714
-47.515869,625.030518,770.324707,0.546484
-56.488037,624.389648,771.789551,0.547286
-44.860840,628.234863,772.521973,0.548046
-48.889160,620.361328,765.747070,0.548798
-51.818848,618.164062,760.803223,0.549550
-46.325684,624.114990,762.176514,0.550331
-42.297363,621.734619,760.894775,0.551074
-49.072266,610.107422,761.810303,0.551805
-51.269531,611.663818,756.866455,0.552536
-52.551270,616.333008,758.056641,0.553306
-41.748047,617.156982,752.197266,0.554037
-45.776367,609.649658,754.119873,0.554767
-42.480469,618.804932,756.317139,0.555497
-41.015625,611.938477,761.535645,0.556239
-69.488525,615.051270,766.021729,0.556970
-49.530029,611.572266,764.465332,0.557700
-42.480469,622.283936,765.563965,0.558434
-47.698975,624.847412,768.127441,0.559175
-43.579102,625.488281,760.803223,0.559905
-68.664551,629.516602,765.930176,0.560635
-47.607422,621.734619,764.007568,0.561366
-40.283203,617.614746,767.120361,0.562108
-36.712646,620.544434,765.289307,0.562838
-45.227051,621.002197,764.099121,0.563569
-46.142578,630.981445,771.057129,0.564299
-38.909912,626.678467,771.240234,0.565056
-37.445068,632.995605,773.620605,0.565797
-38.818359,623.016357,776.916504,0.566538
-33.691406,625.946045,774.353027,0.567279
-36.712646,629.699707,767.211914,0.568030
-35.522461,634.552002,765.655518,0.568771
-34.698486,640.869141,765.655518,0.569522
-43.121338,634.277344,769.592285,0.570281
-36.071777,630.889893,768.676758,0.571073
-33.508301,629.241943,766.113281,0.571821
-36.895752,632.904053,775.634766,0.572561
-37.628174,633.636475,774.536133,0.573304
-36.529541,631.988525,776.550293,0.574061
-37.811279,631.347656,784.423828,0.574802
-35.339355,645.080566,774.993896,0.575543
-32.592773,646.636963,772.338867,0.576284
-35.797119,641.235352,776.000977,0.577037
-35.247803,635.833740,778.930664,0.577779
-34.240723,634.918213,788.543701,0.578520
-40.191650,642.425537,789.276123,0.579261
-33.782959,639.038086,783.599854,0.580013
-34.423828,637.207031,779.479980,0.580754
-37.536621,635.375977,768.493652,0.581495
-39.459229,631.896973,770.874023,0.582236
-37.902832,631.347656,775.085449,0.582885
-36.163330,632.446289,778.564453,0.583627
-36.987305,636.749268,769.683838,0.584454
-32.958984,632.354736,771.240234,0.585196
-33.874512,627.777100,766.937256,0.585949
-30.944824,624.481201,766.296387,0.586690
-40.557861,630.706787,767.028809,0.587431
-36.529541,652.679443,766.845703,0.588172
-33.142090,627.593994,769.500732,0.588924
-34.423828,622.283936,762.725830,0.589665
-32.867432,622.741699,756.958008,0.590406
-29.113770,629.058838,762.908936,0.591147
-29.113770,630.157471,762.084961,0.591898
-26.184082,625.762939,768.768311,0.592639
-22.613525,615.325928,768.951416,0.593381
-26.000977,623.291016,771.331787,0.594122
-25.543213,621.917725,772.155762,0.594872
-27.648926,627.593994,768.127441,0.595614
-21.789551,623.291016,777.648926,0.596355
-25.543213,622.833252,774.169922,0.597096
-25.817871,625.396729,778.930664,0.597846
-21.240234,623.840332,773.529053,0.598588
-29.754639,620.910645,772.338867,0.599329
-24.810791,615.417480,766.754150,0.600070
-25.543213,621.368408,777.557373,0.600819
-26.916504,624.023438,772.521973,0.601560
-29.113770,624.481201,780.303955,0.602301
-31.036377,628.875732,773.254395,0.603041
-30.029297,628.784180,778.198242,0.603791
-23.071289,621.093750,771.606445,0.604542
-22.430420,627.502441,770.233154,0.605303
-31.219482,627.868652,777.099609,0.606053
-28.930664,630.615234,780.395508,0.606821
-30.761719,625.396729,769.958496,0.607564
-35.247803,621.551514,775.177002,0.608305
-32.318115,623.931885,770.874023,0.609046
-26.092529,630.065918,770.965576,0.609800
-30.120850,622.192383,778.656006,0.610544
-33.691406,624.847412,772.521973,0.611286
-31.860352,631.530762,772.979736,0.612027
-32.958984,630.798340,780.487061,0.612777
-37.811279,612.304688,778.106689,0.613519
-37.719727,634.735107,779.846191,0.614260
-35.705566,632.995605,775.360107,0.615001
-33.050537,630.523682,795.959473,0.615751
-37.628174,632.812500,774.078369,0.616492
-38.909912,628.143311,774.169922,0.617240
-41.015625,633.819580,777.465820,0.617990
-49.255371,627.685547,778.564453,0.618764
-46.325684,635.192871,772.430420,0.619512
-40.649414,636.108398,775.817871,0.620253
-36.529541,633.453369,769.409180,0.620995
-34.790039,629.058838,771.972656,0.621757
-33.599854,630.706787,771.881104,0.622499
-35.614014,630.065918,770.965576,0.623238
-37.261963,629.699707,771.148682,0.623979
-31.860352,621.551514,768.310547,0.624730
-29.937744,620.361328,767.028809,0.625470
-33.142090,617.889404,766.662598,0.626209
-36.987305,623.748779,769.042969,0.626949
-40.374756,625.579834,766.296387,0.627698
-30.120850,626.220703,766.021729,0.628438
-35.339355,622.009277,767.669678,0.629177
-31.951904,626.678467,766.571045,0.629917
-29.022217,633.728027,769.317627,0.630666
-34.332275,628.692627,770.507812,0.631406
-30.395508,638.488770,767.028809,0.632145
-23.071289,626.861572,781.402588,0.632884
-27.008057,622.924805,771.240234,0.633633
-33.142090,635.833740,780.395508,0.634373
-31.768799,638.031006,783.416748,0.635112
-30.944824,638.214111,776.367188,0.635852
-30.578613,635.650635,783.416748,0.636600
-32.592773,635.101318,774.719238,0.637340
-30.761719,636.383057,772.979736,0.638079
-28.564453,640.594482,772.430420,0.638819
-30.395508,639.953613,778.381348,0.639569
-33.782959,636.657715,778.106689,0.640309
-31.311035,632.629395,777.282715,0.641050
-28.656006,640.411377,779.388428,0.641790
-25.634766,642.974854,782.775879,0.642540
-22.338867,642.700195,781.402588,0.643280
-26.733398,646.545410,775.634766,0.644020
-38.635254,643.981934,778.472900,0.644760
-27.923584,640.319824,777.008057,0.645510
-29.296875,639.678955,780.212402,0.646250
-31.402588,641.601562,777.099609,0.646990
-30.120850,633.361816,785.797119,0.647729
-36.254883,636.932373,781.677246,0.648478
-31.768799,638.305664,784.973145,0.649219
-28.564453,637.756348,778.564453,0.649958
-32.592773,635.467529,777.923584,0.650697
-32.409668,638.488770,780.120850,0.651446
-34.332275,637.115479,770.874023,0.652185
-32.318115,638.671875,779.754639,0.652925
-32.043457,636.657715,776.092529,0.653665
-31.860352,634.826660,777.923584,0.654413
-29.754639,633.544922,781.036377,0.655153
-36.437988,612.213135,779.113770,0.655893
-32.043457,642.059326,777.282715,0.656712
-30.120850,636.474609,785.339355,0.657463
-31.036377,634.185791,772.064209,0.658203
-29.205322,636.749268,772.338867,0.658942
-38.909912,641.143799,774.810791,0.659682
-31.402588,638.488770,774.627686,0.660431
-28.472900,633.819580,776.092529,0.661171
-28.198242,634.552002,776.733398,0.661911
-34.332275,631.896973,776.733398,0.662650
-33.966064,632.629395,774.444580,0.663399
-34.332275,638.214111,778.930664,0.664138
-35.797119,632.812500,772.705078,0.664878
-35.797119,633.728027,775.634766,0.665617
-31.311035,641.143799,781.585693,0.666366
-32.318115,633.728027,783.691406,0.667105
-37.353516,631.439209,778.015137,0.667845
-36.712646,633.911133,772.613525,0.668584
-41.015625,636.108398,789.459229,0.669332
-44.128418,642.700195,778.747559,0.670072
-38.269043,638.397217,780.670166,0.670811
-41.473389,646.087646,779.663086,0.671551
-42.938232,638.946533,778.381348,0.672299
-25.085449,645.172119,782.867432,0.673039
-40.832520,647.277832,787.170410,0.673778
-45.593262,641.693115,781.951904,0.674518
-52.917480,642.700195,766.754150,0.675269
-39.276123,645.904541,777.374268,0.676009
-47.058105,640.502930,773.803711,0.676749
-41.564941,652.038574,779.022217,0.677489
-51.086426,642.974854,768.951416,0.678264
-68.756104,646.270752,775.817871,0.679013
-45.135498,636.291504,774.719238,0.679758
-43.670654,640.960693,769.042969,0.680497
-48.339844,644.165039,769.683838,0.681256
-49.713135,643.890381,770.507812,0.681996
-53.833008,639.038086,775.726318,0.682735
-51.635742,640.686035,780.853271,0.683473
-53.192139,634.368896,766.296387,0.684221
-47.698975,634.918213,768.035889,0.684960
-52.459717,635.559082,769.866943,0.685699
-46.142578,630.706787,773.986816,0.686438
-45.135498,627.868652,773.437500,0.687186
-45.593262,622.650146,771.881104,0.687925
-50.811768,622.924805,760.345459,0.688664
-53.009033,615.234375,764.007568,0.689404
-48.065186,622.467041,765.747070,0.690154
-43.670654,622.100830,767.395020,0.690893
-54.016113,618.438721,760.253906,0.691632
-58.776855,619.262695,767.669678,0.692370
-54.565430,617.431641,763.641357,0.693120
-58.044434,618.530273,765.838623,0.693878
-56.671143,625.946045,767.852783,0.694626
-52.642822,616.149902,769.317627,0.695373
-56.030273,626.953125,763.275146,0.696137
-42.388916,655.334473,768.585205,0.696878
-42.755127,633.178711,766.296387,0.697617
-67.291260,632.171631,767.578125,0.698356
-53.558350,633.728027,774.078369,0.699104
-46.508789,634.094238,773.437500,0.699843
-54.656982,635.742188,770.050049,0.700582
-43.853760,639.587402,773.529053,0.701322
-40.924072,636.199951,780.853271,0.702076
-49.163818,634.368896,778.564453,0.702816
-50.445557,635.375977,769.409180,0.703555
-48.431396,637.390137,769.683838,0.704295
-49.896240,637.023926,776.275635,0.705044
-43.487549,642.517090,774.078369,0.705785
-47.332764,634.002686,776.000977,0.706524
-47.973633,640.045166,766.387939,0.707263
-25.360107,641.601562,779.754639,0.708018
-43.762207,641.601562,779.571533,0.708759
-44.860840,641.326904,769.042969,0.709498
-54.840088,635.192871,777.282715,0.710237
-53.924561,641.693115,771.057129,0.710985
-50.994873,641.693115,779.296875,0.711724
-53.466797,639.129639,752.563477,0.712463
-47.607422,635.650635,770.050049,0.713202
-58.044434,637.573242,775.543213,0.713949
-51.727295,636.474609,773.803711,0.714689
-53.649902,638.580322,769.958496,0.715428
-50.170898,630.889893,771.331787,0.716167
-52.734375,636.383057,770.782471,0.716916
-57.495117,628.051758,773.162842,0.717656
-55.572510,631.988525,777.557373,0.718395
-56.579590,632.446289,760.803223,0.719134
-54.565430,622.833252,762.176514,0.719883
-60.791016,629.058838,765.655518,0.720622
-59.417725,622.924805,766.204834,0.721361
-58.868408,621.826172,759.613037,0.722101
-53.741455,619.903564,761.444092,0.722849
-54.565430,627.044678,768.402100,0.723588
-58.227539,622.650146,760.986328,0.724327
-57.678223,613.494873,762.908936,0.725066
-55.297852,617.431641,764.190674,0.725814
-50.903320,621.826172,760.253906,0.726553
-50.445557,618.255615,763.641357,0.727293
-51.635742,626.495361,763.000488,0.728032
-52.368164,628.509521,761.077881,0.728781
-52.551270,617.065430,756.408691,0.729646
-48.431396,609.832764,755.493164,0.730385
-52.734375,620.819092,768.218994,0.731124
-57.952881,624.847412,768.310547,0.731874
-58.044434,624.481201,763.366699,0.732613
-51.269531,625.122070,762.268066,0.733352
-51.361084,626.678467,758.880615,0.734091
-47.149658,628.326416,763.549805,0.734839
-49.896240,624.114990,770.416260,0.735578
-51.177979,628.143311,770.050049,0.736319
-52.551270,618.347168,765.655518,0.737058
-50.903320,615.600586,765.838623,0.737807
-57.769775,622.741699,769.226074,0.738546
-48.706055,623.382568,772.521973,0.739285
-55.114746,620.727539,770.599365,0.740024
-63.079834,619.812012,766.204834,0.740772
-56.762695,630.249023,768.035889,0.741512
-60.882568,626.220703,770.690918,0.742251
-55.572510,632.446289,764.099121,0.742990
-55.206299,634.368896,773.071289,0.743739
-58.319092,624.755859,774.627686,0.744479
-57.952881,624.755859,772.155762,0.745218
-60.882568,630.432129,770.141602,0.745957
-56.945801,622.558594,765.289307,0.746706
-60.882568,621.643066,766.845703,0.747445
-58.227539,624.298096,758.422852,0.748183
-64.727783,628.509521,761.260986,0.748922
-61.798096,615.417480,759.155273,0.749672
-56.488037,617.797852,769.775391,0.750422
-56.854248,624.664307,764.282227,0.751167
-61.706543,626.770020,762.908936,0.751912
-63.079834,628.692627,768.218994,0.752674
-64.361572,620.819092,765.289307,0.753415
-66.101074,619.171143,767.486572,0.754154
-63.079834,628.234863,765.747070,0.754893
-57.586670,628.784180,771.331787,0.755641
-58.319092,626.403809,770.324707,0.756380
-52.459717,627.868652,769.317627,0.757119
-60.607910,627.685547,765.838623,0.757859
-54.473877,625.122070,772.521973,0.758607
-58.135986,622.650146,769.409180,0.759346
-53.466797,624.572754,769.409180,0.760093
-60.974121,617.523193,766.021729,0.760839
-51.361084,618.072510,767.120361,0.761612
-52.185059,615.600586,775.085449,0.762359
-53.558350,620.452881,773.986816,0.763099
-48.797607,613.403320,760.345459,0.763838
-43.029785,614.501953,763.000488,0.764598
-45.227051,612.854004,766.662598,0.765337
-49.072266,623.016357,772.521973,0.766075
-52.459717,610.290527,762.359619,0.766816
-47.241211,613.220215,759.887695,0.767568
-49.713135,618.896484,764.739990,0.768307
-48.706055,624.298096,771.881104,0.769046
-44.219971,614.135742,763.824463,0.769785
-38.360596,621.826172,762.176514,0.770530
-36.254883,620.635986,760.253906,0.771271
-35.980225,620.819092,765.838623,0.772018
-35.064697,619.903564,766.937256,0.772759
-37.170410,623.382568,770.599365,0.773510
-35.797119,623.474121,770.141602,0.774251
-36.437988,621.276855,769.317627,0.774992
-40.191650,617.156982,772.705078,0.775733
-36.895752,615.600586,766.113281,0.776483
-35.888672,622.650146,763.732910,0.777224
-34.332275,613.037109,763.275146,0.777964
-39.642334,620.361328,770.141602,0.778705
-31.494141,617.706299,768.035889,0.779455
-30.029297,616.241455,768.310547,0.780196
-37.445068,616.058350,762.451172,0.780936
-27.465820,621.643066,762.359619,0.781677
-34.240723,614.776611,767.028809,0.782426
-33.325195,622.009277,768.676758,0.783167
-31.768799,614.501953,760.620117,0.783908
-31.219482,624.847412,766.387939,0.784648
-22.888184,618.438721,772.064209,0.785399
-25.909424,618.713379,771.057129,0.786140
-27.099609,614.227295,765.106201,0.786881
-32.775879,612.304688,766.204834,0.787621
-29.296875,617.797852,766.845703,0.788372
-27.465820,606.628418,766.571045,0.789131
-28.839111,629.150391,766.754150,0.789895
-29.296875,611.297607,769.500732,0.790656
-29.571533,611.755371,757.324219,0.791448
-28.106689,590.148926,761.260986,0.792217
-26.824951,606.811523,764.923096,0.792966
-3.479004,601.593018,769.958496,0.793707
-25.360107,598.114014,763.366699,0.794477
-25.817871,597.290039,770.324707,0.795218
-25.634766,597.564697,764.739990,0.795959
-28.656006,601.501465,762.359619,0.796703
-26.916504,608.276367,762.634277,0.797448
-32.043457,598.205566,752.105713,0.798188
-27.923584,601.226807,760.345459,0.798930
-27.465820,602.966309,760.986328,0.799671
-30.670166,595.092773,762.725830,0.800424
