ACC_X,ACC_Y,ACC_Z,Time
-403.930664,757.690430,507.019043,0.496696
-404.754639,758.331299,509.857178,0.497438
-402.557373,759.979248,512.786865,0.498179
-394.958496,769.226074,505.187988,0.499004
-399.444580,767.303467,503.265381,0.499771
-395.965576,758.148193,504.821777,0.500549
-410.797119,757.232666,503.540039,0.501291
-408.782959,755.859375,514.892578,0.502034
-407.592773,755.859375,506.561279,0.502776
-399.719238,762.542725,508.117676,0.503518
-407.135010,772.796631,513.061523,0.504260
-402.557373,763.641357,509.490967,0.505002
-398.895264,772.613525,515.808105,0.505745
-408.782959,765.747070,513.244629,0.506488
-410.797119,766.296387,506.378174,0.507229
-401.367188,763.366699,501.159668,0.507971
-407.775879,772.796631,508.026123,0.508720
-403.106689,768.402100,516.632080,0.509462
-405.670166,764.282227,509.765625,0.510204
-407.867432,760.986328,508.026123,0.510946
-399.169922,770.599365,502.807617,0.511688
-403.747559,760.345459,500.701904,0.512439
-402.008057,759.887695,506.011963,0.513181
-399.627686,762.817383,506.561279,0.513923
-408.508301,761.718750,507.293701,0.514665
-402.832031,767.028809,502.899170,0.515418
-401.550293,765.106201,506.652832,0.516160
-405.395508,761.260986,506.103516,0.516902
-400.177002,762.817383,502.532959,0.517644
-402.740479,763.183594,503.814697,0.518395
-405.761719,757.415771,503.082275,0.519137
-398.803711,766.845703,506.835938,0.519879
-398.437500,764.648438,495.849609,0.520621
-394.592285,756.683350,504.913330,0.521377
-397.705078,763.549805,502.624512,0.522186
-398.254395,764.373779,507.202148,0.522939
-398.162842,757.415771,501.434326,0.523681
-398.986816,759.613037,502.532959,0.524423
-381.958008,757.324219,512.695312,0.525226
-396.514893,758.331299,503.814697,0.525981
-396.789551,760.986328,505.828857,0.526753
-399.719238,760.162354,509.674072,0.527540
-404.022217,755.767822,508.575439,0.528283
-402.465820,762.542725,501.892090,0.529025
-402.465820,759.429932,502.166748,0.529768
-402.282715,765.472412,505.828857,0.530510
-400.085449,761.444092,502.349854,0.531252
-398.803711,758.697510,511.230469,0.531994
-404.205322,751.556396,500.701904,0.532736
-397.888184,746.246338,499.786377,0.533478
-389.465332,756.134033,507.568359,0.534220
-392.211914,762.725830,510.131836,0.534962
-393.676758,760.437012,514.068604,0.535704
-394.775391,751.281738,502.990723,0.536447
-396.148682,749.908447,502.807617,0.537189
-395.416260,754.852295,506.927490,0.537931
-395.324707,751.922607,503.082275,0.538673
-390.289307,755.676270,506.469727,0.539415
-395.233154,756.134033,513.153076,0.540157
-392.395020,755.859375,508.209229,0.540899
-394.317627,754.211426,512.329102,0.541641
-398.071289,759.704590,511.230469,0.542396
-395.324707,764.190674,515.533447,0.543138
-397.796631,758.148193,514.617920,0.543881
-396.148682,767.120361,509.033203,0.544623
-397.521973,753.570557,504.730225,0.545374
-399.719238,755.126953,510.131836,0.546136
-395.416260,757.781982,509.124756,0.546879
-390.197754,765.014648,507.934570,0.547621
-391.204834,756.500244,515.350342,0.548363
-396.514893,756.408691,514.526367,0.549105
-396.514893,751.556396,510.498047,0.549904
-393.768311,754.119873,513.153076,0.550647
-396.881104,751.464844,507.751465,0.551389
-399.902344,755.859375,504.089355,0.552131
-398.254395,751.922607,498.962402,0.552874
-400.451660,754.760742,507.659912,0.553616
-392.944336,760.162354,502.990723,0.554358
-397.888184,754.119873,504.638672,0.555099
-395.965576,759.429932,504.272461,0.555841
-395.965576,763.275146,504.547119,0.556586
-391.387939,757.507324,506.195068,0.557331
-391.754150,755.493164,513.153076,0.558073
-396.423340,753.295898,504.089355,0.558814
-396.697998,755.126953,505.004883,0.559556
-394.042969,755.676270,502.349854,0.560309
-392.395020,751.831055,505.645752,0.561052
-389.831543,752.380371,505.737305,0.561794
-398.254395,750.732422,510.681152,0.562536
-398.895264,754.394531,503.631592,0.563289
-394.866943,757.141113,493.835449,0.564031
-396.697998,757.049561,506.835938,0.564772
-394.409180,759.796143,506.927490,0.565514
-398.071289,765.197754,514.160156,0.566264
-398.803711,755.310059,507.476807,0.567004
-395.874023,752.746582,508.758545,0.567777
-404.479980,756.500244,501.892090,0.568603
-410.430908,759.155273,510.681152,0.569347
-408.050537,754.852295,509.307861,0.570175
-403.930664,758.514404,517.364502,0.570917
-405.853271,760.803223,514.709473,0.571672
-406.677246,763.275146,507.934570,0.572414
-400.451660,757.781982,507.385254,0.573155
-402.923584,756.591797,509.399414,0.573955
-404.846191,753.295898,501.251221,0.574750
-400.177002,746.154785,502.716064,0.575493
-402.282715,748.718262,504.272461,0.576234
-402.282715,747.436523,507.751465,0.576976
-402.374268,752.563477,506.561279,0.577727
-395.690918,750.823975,509.490967,0.578469
-407.592773,755.035400,506.469727,0.579211
-402.923584,751.831055,502.258301,0.579953
-401.824951,751.739502,504.180908,0.580704
-401.275635,772.430420,499.511719,0.581446
-404.296875,754.028320,504.638672,0.582188
-404.571533,749.633789,506.011963,0.582930
-402.191162,731.781006,503.906250,0.583733
-404.113770,742.767334,501.983643,0.584475
-402.374268,753.936768,498.687744,0.585217
-403.198242,751.739502,500.885010,0.585960
-397.613525,747.894287,506.195068,0.586712
-400.177002,753.845215,503.448486,0.587454
-400.085449,756.042480,498.413086,0.588196
-418.212891,750.732422,501.251221,0.588938
-402.008057,751.098633,501.800537,0.589689
-404.388428,749.725342,501.708984,0.590431
-407.501221,771.514893,506.469727,0.591174
-403.015137,743.774414,499.969482,0.591914
-399.536133,748.260498,496.124268,0.592695
-405.670166,736.541748,513.793945,0.593454
-404.846191,750.549316,493.560791,0.594228
-395.507812,748.077393,497.222900,0.594973
-402.832031,748.535156,500.518799,0.595737
-402.740479,755.035400,498.046875,0.596480
-397.888184,755.859375,493.560791,0.597222
-395.050049,757.690430,504.364014,0.597964
-398.620605,750.183105,505.279541,0.598718
-402.191162,755.035400,500.885010,0.599461
-406.219482,756.134033,502.258301,0.600203
-402.923584,761.901855,502.899170,0.600945
-394.042969,765.106201,511.962891,0.601726
-403.656006,766.754150,511.596680,0.602483
-395.965576,750.366211,506.286621,0.603231
-396.148682,761.627197,512.420654,0.604018
-395.416260,758.239746,511.322021,0.604787
-399.444580,768.493652,506.927490,0.605529
-404.113770,757.141113,508.209229,0.606271
-407.684326,762.176514,509.124756,0.607012
-405.578613,761.169434,507.659912,0.607768
-399.810791,764.007568,504.180908,0.608512
-395.050049,767.395020,507.843018,0.609257
-393.402100,765.472412,505.554199,0.610002
-398.712158,763.641357,514.617920,0.610786
-397.064209,760.162354,512.878418,0.611535
-399.353027,757.965088,507.934570,0.612277
-396.057129,762.084961,513.061523,0.613020
-402.740479,757.324219,508.941650,0.613776
-401.550293,757.232666,510.314941,0.614518
-396.240234,753.387451,512.420654,0.615260
-396.240234,760.528564,507.751465,0.616002
-396.789551,760.253906,510.040283,0.616837
-391.845703,756.866455,507.385254,0.617582
-398.986816,757.690430,509.674072,0.618328
-398.620605,755.401611,501.342773,0.619071
-404.205322,755.310059,500.885010,0.619833
-399.719238,758.972168,508.300781,0.620587
-394.683838,750.457764,502.258301,0.621322
-396.148682,729.034424,500.885010,0.622055
-402.282715,758.422852,506.286621,0.622801
-407.318115,754.760742,507.843018,0.623535
-405.578613,752.929688,503.906250,0.624268
-400.909424,757.690430,507.110596,0.625000
-394.958496,755.310059,506.286621,0.625745
-402.740479,744.873047,505.096436,0.626478
-421.875000,750.823975,506.011963,0.627211
-396.514893,748.718262,511.596680,0.627944
-400.268555,750.823975,503.997803,0.628702
-396.881104,746.520996,509.124756,0.629445
-399.078369,746.154785,504.089355,0.630240
-399.444580,746.520996,500.610352,0.630984
-397.338867,738.464355,501.800537,0.631738
-392.761230,742.218018,501.159668,0.632482
-395.141602,747.436523,501.159668,0.633225
-392.303467,744.964600,498.504639,0.633969
-393.493652,744.140625,503.906250,0.634722
-396.881104,745.971680,501.617432,0.635466
-398.345947,742.675781,502.441406,0.636210
-379.760742,748.077393,497.497559,0.636954
-396.972656,743.957520,493.560791,0.637697
-394.317627,741.394043,499.053955,0.638431
-399.719238,740.478516,499.145508,0.639165
-398.529053,744.323730,503.173828,0.639898
-396.881104,746.246338,505.096436,0.640654
-397.705078,743.682861,514.343262,0.641479
-396.514893,747.344971,507.293701,0.642231
-392.852783,745.788574,509.582520,0.642987
-390.380859,743.591309,502.349854,0.643742
-394.775391,753.112793,507.202148,0.644484
-394.500732,745.147705,506.103516,0.645225
-396.423340,748.352051,509.124756,0.645967
-397.888184,738.647461,499.786377,0.646731
-398.162842,740.478516,504.272461,0.647473
-396.881104,749.450684,505.737305,0.648215
-398.712158,747.253418,505.645752,0.648957
-395.874023,746.246338,508.209229,0.649709
-395.599365,739.105225,499.786377,0.650451
-394.866943,741.943359,508.941650,0.651193
-398.986816,752.380371,505.645752,0.651936
-406.585693,752.288818,509.674072,0.652687
-403.381348,748.992920,505.096436,0.653430
-396.881104,743.774414,503.173828,0.654172
-397.705078,745.971680,506.011963,0.654914
-392.486572,753.204346,505.096436,0.655665
-394.683838,745.880127,502.075195,0.656407
-392.120361,741.851807,502.075195,0.657149
-392.303467,754.028320,505.371094,0.657891
-395.141602,752.105713,502.258301,0.658643
-390.930176,747.344971,496.765137,0.659384
-393.035889,746.887207,505.645752,0.660126
-393.493652,747.436523,502.349854,0.660868
-398.162842,743.957520,502.166748,0.661618
-392.852783,743.225098,506.561279,0.662360
-390.838623,747.253418,497.772217,0.663102
-391.296387,753.021240,499.053955,0.663848
-388.824463,753.204346,501.617432,0.664617
-387.634277,752.105713,504.364014,0.665414
-394.592285,751.739502,500.701904,0.666166
-395.233154,751.190186,507.293701,0.666908
-395.233154,749.633789,498.687744,0.667670
-396.789551,747.161865,500.244141,0.668470
-394.592285,751.922607,510.223389,0.669228
-395.599365,757.049561,507.202148,0.669976
-398.529053,754.302979,504.638672,0.670747
-399.078369,761.077881,506.744385,0.671491
-387.542725,764.373779,513.977051,0.672233
-389.007568,754.852295,505.737305,0.672988
-394.317627,760.437012,511.779785,0.673814
-395.690918,757.781982,499.237061,0.674557
-396.331787,761.352539,506.378174,0.675298
-394.134521,761.169434,503.540039,0.676041
-395.782471,761.810303,509.033203,0.676783
-398.529053,762.725830,512.145996,0.677525
-393.035889,769.134521,510.864258,0.678267
-400.909424,765.197754,511.688232,0.679010
-402.008057,758.605957,502.624512,0.679806
-401.000977,767.395020,512.512207,0.680549
-403.472900,764.099121,501.434326,0.681291
-396.148682,765.655518,506.195068,0.682034
-394.042969,763.458252,497.680664,0.682775
-403.106689,759.704590,502.075195,0.683517
-402.832031,770.233154,509.490967,0.684259
-402.008057,762.908936,507.110596,0.685001
-397.338867,767.303467,510.223389,0.685743
-398.437500,763.458252,500.427246,0.686485
-402.740479,769.592285,509.582520,0.687227
-405.487061,765.747070,503.540039,0.687969
-403.289795,770.690918,508.117676,0.688710
-400.451660,764.007568,505.371094,0.689444
-402.923584,769.409180,502.349854,0.690177
-398.071289,768.676758,508.850098,0.690910
-398.162842,761.627197,508.026123,0.691673
-402.282715,763.183594,507.934570,0.692444
-405.761719,758.239746,500.244141,0.693187
-405.853271,767.944336,498.870850,0.693932
-405.578613,762.451172,513.061523,0.694674
-400.543213,776.916504,514.160156,0.695416
-403.930664,771.240234,505.554199,0.696158
-405.487061,764.099121,510.406494,0.696900
-401.184082,777.099609,504.455566,0.697642
-405.395508,772.064209,515.350342,0.698384
-399.078369,777.374268,515.350342,0.699126
-402.282715,776.641846,506.561279,0.699868
-401.458740,776.550293,511.871338,0.700619
-404.296875,772.705078,515.716553,0.701362
-401.458740,774.902344,504.547119,0.702104
-406.402588,778.930664,515.075684,0.702845
-413.635254,779.205322,511.138916,0.703597
-408.966064,770.416260,511.596680,0.704339
-406.219482,779.022217,513.427734,0.705081
-411.437988,777.923584,514.801025,0.705900
-409.149170,772.247314,512.512207,0.706644
-408.050537,774.353027,508.117676,0.707386
-401.641846,771.881104,505.645752,0.708128
-409.240723,768.493652,499.786377,0.708870
-410.430908,780.578613,513.793945,0.709613
-416.381836,772.247314,511.322021,0.710355
-408.416748,776.184082,511.047363,0.711114
-404.571533,776.641846,509.399414,0.711859
-404.571533,769.042969,495.666504,0.712601
-415.740967,776.367188,510.406494,0.713429
-412.628174,774.536133,512.237549,0.714171
-411.529541,777.374268,513.702393,0.714925
-405.853271,774.993896,513.610840,0.715667
-405.853271,768.402100,516.906738,0.716409
-402.465820,769.592285,510.955811,0.717150
-407.226562,768.859863,510.314941,0.717893
-408.782959,769.592285,506.744385,0.718635
-408.233643,768.310547,505.737305,0.719377
-412.994385,765.747070,504.272461,0.720119
-405.395508,767.028809,511.230469,0.720861
-410.430908,767.761230,508.758545,0.721603
-409.240723,765.380859,509.490967,0.722346
-401.184082,768.859863,506.835938,0.723088
-401.550293,768.127441,509.582520,0.723830
-403.564453,770.874023,502.990723,0.724572
-413.177490,761.077881,503.906250,0.725366
-410.797119,765.472412,505.737305,0.726108
-407.043457,771.606445,508.026123,0.726860
-405.029297,768.127441,505.645752,0.727602
-405.487061,764.099121,503.265381,0.728344
-415.740967,767.669678,512.145996,0.729087
-411.346436,765.930176,507.385254,0.729829
-406.860352,776.550293,512.969971,0.730571
-406.036377,772.613525,506.652832,0.731313
-397.796631,773.437500,508.117676,0.732055
-404.022217,772.247314,504.455566,0.732796
-397.613525,773.071289,505.554199,0.733538
-406.860352,768.035889,504.730225,0.734280
-400.451660,771.423340,503.723145,0.735026
-405.212402,771.331787,511.138916,0.735774
-406.585693,769.958496,508.117676,0.736578
-409.881592,772.247314,511.505127,0.737330
-403.289795,770.050049,510.040283,0.738073
-404.479980,766.754150,509.307861,0.738832
-405.029297,767.944336,517.547607,0.739578
-406.036377,769.042969,512.786865,0.740379
-409.515381,774.536133,508.117676,0.741134
-407.043457,769.866943,511.505127,0.741882
-403.472900,768.859863,514.617920,0.742651
-403.747559,767.486572,510.955811,0.743395
-396.881104,768.402100,493.835449,0.744137
-403.656006,764.373779,511.596680,0.744895
-402.832031,768.310547,509.948730,0.745638
-409.423828,764.007568,508.117676,0.746379
-403.656006,766.845703,509.857178,0.747121
-401.824951,756.866455,505.279541,0.747863
-406.311035,759.979248,509.582520,0.748605
-408.050537,763.458252,512.329102,0.749346
-402.282715,758.148193,507.019043,0.750088
-408.874512,757.232666,510.498047,0.750832
-402.832031,762.908936,510.589600,0.751575
-408.142090,754.028320,507.293701,0.752317
-408.233643,760.986328,504.180908,0.753059
-409.698486,759.338379,501.251221,0.753801
-403.656006,762.542725,502.075195,0.754544
-412.261963,751.922607,499.237061,0.755286
-398.895264,755.035400,506.195068,0.756028
-393.310547,771.697998,509.582520,0.756770
-401.641846,748.718262,506.011963,0.757525
-397.430420,757.049561,508.941650,0.758267
-398.986816,756.317139,508.300781,0.759009
-402.648926,754.394531,500.518799,0.759751
-398.345947,728.210449,497.955322,0.760501
-395.874023,749.176025,502.349854,0.761244
-407.958984,750.366211,506.011963,0.761986
-395.690918,751.281738,508.483887,0.762727
-395.690918,746.063232,500.427246,0.763479
-399.078369,729.400635,503.448486,0.764221
-393.859863,752.014160,506.835938,0.764963
-400.543213,751.098633,501.159668,0.765765
-402.374268,755.401611,501.983643,0.766507
-395.690918,751.190186,503.814697,0.767247
-402.374268,756.042480,505.187988,0.767986
-398.071289,744.049072,510.406494,0.768783
-390.930176,754.119873,508.941650,0.769521
-399.719238,754.852295,498.962402,0.770254
-404.205322,749.908447,505.920410,0.770987
-393.676758,750.366211,500.793457,0.771730
-389.648438,750.457764,508.758545,0.772518
-392.852783,745.330811,497.314453,0.773253
-389.373779,754.486084,498.504639,0.773985
-391.845703,749.176025,498.229980,0.774719
-391.479492,749.267578,500.061035,0.775452
-387.542725,748.901367,507.659912,0.776185
-391.387939,748.168945,504.272461,0.776918
-393.676758,744.964600,506.469727,0.777657
-391.571045,745.239258,495.025635,0.778389
-395.599365,751.281738,493.743896,0.779122
-389.923096,737.365723,497.589111,0.779855
-388.183594,743.499756,499.694824,0.780589
-393.676758,739.471436,500.518799,0.781321
-395.324707,727.935791,499.145508,0.782054
