ACC_X,ACC_Y,ACC_Z,Time
-494.384766,534.301758,667.785645,0.536280
-495.758057,533.935547,665.588379,0.537019
-494.659424,538.055420,669.525146,0.537758
-497.955322,540.710449,661.926270,0.538583
-500.152588,533.935547,667.236328,0.539340
-495.666504,531.829834,662.567139,0.540079
-493.286133,537.597656,671.356201,0.540818
-495.758057,536.041260,669.250488,0.541557
-497.772217,535.491943,669.891357,0.542306
-494.110107,538.330078,666.595459,0.543045
-497.131348,539.794922,674.926758,0.543784
-502.258301,538.513184,672.180176,0.544523
-497.680664,538.330078,669.799805,0.545260
-496.673584,532.562256,668.518066,0.545997
-490.539551,534.667969,669.067383,0.546733
-490.722656,517.364502,669.158936,0.547480
-497.589111,537.872314,672.912598,0.548238
-500.152588,539.428711,664.581299,0.548987
-495.574951,536.499023,663.940430,0.549736
-495.666504,532.470703,670.898438,0.550342
-497.680664,536.499023,671.264648,0.551100
-488.342285,532.745361,662.933350,0.551847
-490.356445,532.104492,666.595459,0.552594
-493.835449,529.357910,670.806885,0.553342
-495.941162,529.907227,678.680420,0.554091
-492.462158,532.196045,667.419434,0.554831
-486.145020,528.350830,663.665771,0.555582
-492.095947,533.843994,664.306641,0.556332
-494.384766,532.745361,669.342041,0.557079
-486.602783,540.527344,673.004150,0.557830
-492.370605,520.568848,664.398193,0.558579
-486.877441,531.463623,665.405273,0.559348
-491.821289,538.879395,668.701172,0.560089
-487.060547,535.308838,668.426514,0.560828
-490.447998,531.555176,670.989990,0.561566
-488.342285,537.048340,667.053223,0.562313
-493.743896,533.294678,676.849365,0.563076
-500.518799,528.442383,670.623779,0.563835
-501.251221,532.928467,670.715332,0.564581
-494.567871,526.519775,672.729492,0.565350
-494.659424,536.224365,663.757324,0.566092
-485.412598,537.689209,666.961670,0.566832
-487.518311,534.118652,666.046143,0.567571
-494.750977,536.315918,671.997070,0.568320
-490.264893,536.865234,667.602539,0.569067
-494.659424,541.442871,659.362793,0.569811
-493.652344,536.224365,663.208008,0.570551
-493.560791,529.174805,658.905029,0.571290
-499.603271,537.689209,668.975830,0.572029
-498.413086,534.942627,672.363281,0.572773
-496.215820,542.907715,672.912598,0.573513
-492.919922,538.146973,666.503906,0.574252
-489.532471,538.238525,670.989990,0.574993
-495.300293,540.344238,668.426514,0.575732
-491.912842,541.809082,671.081543,0.576486
-486.419678,535.858154,666.503906,0.577227
-493.927002,519.012451,675.201416,0.577966
-492.919922,540.435791,668.701172,0.578706
-495.758057,543.914795,672.088623,0.579453
-493.194580,538.787842,667.327881,0.580190
-494.384766,532.836914,670.898438,0.580927
-497.222900,541.534424,664.855957,0.581674
-497.314453,537.689209,669.982910,0.582431
-494.567871,538.970947,673.645020,0.583173
-489.807129,541.168213,674.743652,0.583912
-500.701904,540.161133,666.778564,0.584650
-503.448486,538.513184,670.898438,0.585389
-503.356934,544.830322,665.039062,0.586128
-500.518799,539.245605,670.440674,0.586867
-500.335693,532.470703,668.060303,0.587606
-507.293701,529.907227,664.031982,0.588344
-506.652832,528.076172,663.665771,0.589083
-493.835449,534.118652,663.391113,0.589822
-496.032715,531.921387,666.870117,0.590571
-504.180908,529.083252,666.320801,0.591323
-504.821777,526.153564,658.905029,0.592063
-507.843018,527.984619,657.165527,0.592802
-492.828369,530.181885,658.538818,0.593541
-501.525879,527.252197,662.292480,0.594289
-503.448486,528.808594,664.764404,0.595029
-498.321533,530.273438,662.200928,0.595767
-503.356934,525.878906,666.503906,0.596506
-507.385254,531.829834,663.757324,0.597255
-502.258301,533.111572,670.989990,0.597995
-505.554199,532.928467,665.222168,0.598734
-511.413574,528.442383,663.757324,0.599473
-509.765625,534.667969,665.863037,0.600221
-505.187988,536.865234,661.834717,0.600960
-504.272461,528.533936,671.356201,0.601699
-503.540039,524.139404,670.989990,0.602438
-504.730225,527.801514,673.736572,0.603187
-500.244141,529.907227,676.116943,0.603926
-498.138428,534.942627,673.187256,0.604665
-497.863770,528.717041,670.166016,0.605404
-501.342773,532.104492,666.412354,0.606143
-504.638672,537.139893,674.285889,0.606882
-502.532959,531.372070,670.074463,0.607620
-501.068115,529.449463,670.532227,0.608359
-502.166748,532.836914,671.722412,0.609197
-506.835938,536.682129,666.320801,0.609936
-505.554199,534.393311,671.173096,0.610675
-504.272461,536.682129,666.687012,0.611414
-501.251221,529.083252,667.144775,0.612162
-498.321533,530.273438,661.834717,0.612902
-497.772217,533.843994,664.123535,0.613642
-496.582031,545.288086,665.954590,0.614384
-494.384766,530.639648,659.088135,0.615153
-497.406006,527.435303,664.672852,0.615901
-505.371094,529.541016,658.447266,0.616640
-503.814697,530.731201,675.567627,0.617378
-494.476318,530.822754,669.891357,0.618133
-496.582031,528.350830,661.010742,0.618872
-503.631592,538.696289,665.679932,0.619613
-501.617432,537.597656,670.806885,0.620356
-503.540039,547.851562,666.778564,0.621113
-498.962402,533.477783,671.630859,0.621850
-504.089355,532.836914,665.588379,0.622604
-503.540039,536.682129,659.912109,0.623344
-506.469727,534.027100,665.679932,0.624092
-511.138916,538.330078,666.320801,0.624840
-507.476807,539.337158,668.975830,0.625592
-508.483887,542.449951,668.426514,0.626331
-506.286621,518.188477,669.708252,0.627079
-507.293701,536.499023,670.898438,0.627816
-500.427246,542.633057,667.236328,0.628553
-503.906250,545.837402,668.975830,0.629296
-510.864258,552.337646,663.482666,0.630065
-508.392334,546.661377,668.792725,0.630815
-502.532959,551.696777,669.250488,0.631563
-501.251221,547.668457,673.553467,0.632313
-505.187988,538.513184,674.560547,0.633053
-513.244629,542.449951,668.975830,0.633792
-508.117676,541.992188,670.623779,0.634532
-503.448486,538.238525,671.264648,0.635271
-500.427246,541.534424,671.813965,0.636027
-508.666992,537.322998,673.187256,0.636768
-512.420654,536.315918,669.433594,0.637522
-508.117676,539.794922,671.356201,0.638309
-508.209229,545.928955,664.306641,0.639095
-503.265381,542.907715,661.834717,0.639858
-509.582520,537.414551,660.552979,0.640666
-509.490967,539.703369,668.884277,0.641466
-508.666992,536.865234,667.877197,0.642233
-510.589600,552.703857,665.588379,0.642999
-506.378174,540.161133,668.334961,0.643795
-511.962891,545.288086,666.870117,0.644564
-511.688232,535.308838,662.475586,0.645318
-500.885010,538.146973,657.440186,0.646132
-510.864258,547.576904,659.271240,0.646887
-510.314941,547.943115,668.060303,0.647634
-508.026123,554.534912,669.616699,0.648383
-504.638672,546.203613,665.222168,0.649160
-508.941650,547.943115,663.940430,0.649947
-509.124756,540.893555,667.877197,0.650687
-508.026123,545.654297,671.447754,0.651441
-507.293701,542.907715,666.595459,0.652173
-506.744385,549.041748,661.743164,0.652905
-509.857178,546.478271,672.729492,0.653636
-507.476807,548.309326,662.567139,0.654368
-511.688232,545.471191,667.694092,0.655101
-506.103516,539.978027,666.687012,0.655831
-500.518799,544.830322,660.003662,0.656562
-499.053955,552.612305,659.912109,0.657292
-505.645752,542.358398,655.975342,0.658033
-510.314941,541.717529,662.475586,0.658764
-508.758545,545.196533,663.116455,0.659496
-510.864258,546.295166,666.137695,0.660227
-510.406494,552.795410,671.447754,0.661043
-503.814697,553.802490,672.821045,0.661775
-501.617432,547.851562,666.687012,0.662505
-508.117676,557.281494,668.334961,0.663235
-503.906250,548.217773,669.250488,0.663978
-504.089355,550.048828,665.954590,0.664708
-500.976562,549.224854,669.158936,0.665439
-504.547119,553.802490,667.877197,0.666169
-506.744385,547.943115,670.898438,0.666910
-496.948242,551.788330,662.017822,0.667642
-499.786377,546.844482,670.898438,0.668372
-498.504639,546.203613,668.060303,0.669103
-505.828857,545.196533,661.651611,0.669849
-505.004883,543.365479,662.567139,0.670580
-506.011963,549.407959,668.884277,0.671310
-505.279541,554.168701,662.933350,0.672041
-505.096436,544.738770,666.687012,0.672783
-507.751465,542.633057,667.144775,0.673514
-499.969482,544.372559,669.250488,0.674244
-505.279541,546.295166,671.630859,0.674974
-504.547119,550.598145,666.595459,0.675714
-510.498047,544.281006,665.863037,0.676445
-507.476807,546.844482,673.278809,0.677175
-506.286621,548.583984,673.919678,0.677905
-508.758545,541.076660,669.250488,0.678646
-502.807617,542.358398,670.806885,0.679376
-508.941650,544.830322,674.743652,0.680198
-510.040283,538.604736,665.405273,0.680929
-506.469727,545.104980,664.031982,0.681688
-506.103516,544.921875,668.975830,0.682429
-503.173828,539.337158,668.243408,0.683169
-506.195068,537.689209,667.510986,0.683909
-510.040283,543.548584,664.215088,0.684662
-506.835938,536.590576,670.898438,0.685403
-503.723145,543.365479,667.877197,0.686144
-502.166748,548.217773,666.412354,0.686883
-504.638672,547.485352,664.764404,0.687638
-503.540039,540.161133,665.313721,0.688377
-502.624512,546.936035,669.525146,0.689114
-505.187988,543.090820,670.349121,0.689872
-500.793457,535.217285,673.187256,0.690628
-500.976562,543.090820,670.989990,0.691370
-498.321533,546.112061,670.806885,0.692111
-497.863770,540.527344,669.433594,0.692851
-497.955322,544.097900,662.841797,0.693606
-502.716064,544.006348,659.729004,0.694348
-503.997803,538.238525,663.940430,0.695087
-498.321533,538.421631,665.222168,0.695827
-495.574951,535.858154,662.109375,0.696578
-499.786377,527.435303,661.010742,0.697318
-497.131348,533.294678,658.813477,0.698057
-503.997803,532.562256,662.841797,0.698797
-492.004395,539.428711,662.384033,0.699561
-498.779297,538.513184,660.186768,0.700326
-498.138428,531.738281,667.510986,0.701074
-489.898682,537.322998,670.440674,0.701814
-495.849609,533.386230,662.841797,0.702579
-492.095947,516.448975,658.081055,0.703319
-501.068115,544.921875,659.179688,0.704059
-493.743896,539.245605,661.193848,0.704798
-494.750977,533.660889,667.419434,0.705548
-496.124268,534.027100,666.870117,0.706287
-497.039795,540.161133,661.834717,0.707026
-495.025635,535.675049,660.919189,0.707766
-498.962402,539.520264,665.039062,0.708518
-494.567871,527.160645,671.539307,0.709258
-495.849609,536.132812,664.764404,0.709997
-498.321533,537.231445,664.855957,0.710736
-496.490479,536.590576,669.525146,0.711490
-497.222900,540.344238,671.905518,0.712244
-493.469238,537.597656,667.510986,0.712997
-496.032715,530.273438,662.384033,0.713749
-493.286133,533.843994,662.384033,0.714500
-495.941162,516.632080,666.320801,0.715243
-487.518311,537.414551,670.532227,0.715986
-494.934082,543.365479,666.320801,0.716749
-496.673584,536.956787,663.757324,0.717494
-493.286133,538.421631,664.123535,0.718236
-491.729736,531.921387,666.595459,0.718976
-488.708496,543.182373,673.004150,0.719716
-489.440918,539.611816,677.398682,0.720456
-489.440918,535.583496,675.842285,0.721196
-493.652344,535.583496,671.356201,0.721935
-482.757568,535.491943,672.363281,0.722689
-489.715576,545.104980,665.863037,0.723430
-486.511230,543.273926,668.151855,0.724169
-490.447998,520.294189,665.405273,0.724908
-491.088867,544.281006,669.433594,0.725661
-491.180420,542.999268,675.476074,0.726402
-492.004395,541.168213,668.334961,0.727141
-481.292725,538.696289,673.278809,0.727881
-481.658936,542.907715,665.496826,0.728621
-482.208252,541.625977,661.468506,0.729361
-486.236572,545.471191,669.708252,0.730100
-489.349365,535.400391,661.010742,0.730840
-487.792969,538.513184,658.813477,0.731579
-492.095947,540.252686,666.595459,0.732320
-486.694336,541.076660,662.658691,0.733059
-485.229492,543.273926,666.320801,0.733799
-485.687256,542.999268,663.208008,0.734538
-490.173340,547.210693,656.890869,0.735277
-484.771729,550.689697,661.560059,0.736016
-486.602783,544.464111,661.102295,0.736755
-484.954834,547.393799,673.187256,0.737494
-479.278564,540.527344,666.137695,0.738234
-490.905762,545.654297,663.848877,0.738973
-488.800049,554.260254,666.137695,0.739712
-489.349365,551.696777,665.771484,0.740478
-484.588623,546.386719,669.616699,0.741219
-486.877441,549.499512,663.848877,0.741958
-489.898682,557.556152,662.841797,0.742697
-479.919434,551.330566,671.539307,0.743437
-479.644775,554.260254,673.828125,0.744176
-486.236572,555.725098,676.849365,0.744915
-487.335205,549.224854,662.567139,0.745655
-491.088867,549.591064,669.891357,0.746397
-487.518311,553.527832,665.771484,0.747143
-490.631104,557.830811,676.483154,0.747883
-485.687256,551.696777,677.947998,0.748623
-484.771729,549.041748,667.327881,0.749362
-487.335205,545.379639,666.961670,0.750112
-487.792969,554.260254,665.771484,0.750852
-485.229492,544.555664,674.285889,0.751684
-484.130859,545.654297,673.004150,0.752427
-488.983154,554.443359,671.356201,0.753167
-493.011475,555.908203,668.426514,0.753906
-479.370117,557.922363,668.426514,0.754645
-489.074707,555.725098,666.595459,0.755385
-493.652344,554.443359,670.898438,0.756125
-481.292725,560.943604,667.510986,0.756865
-482.208252,553.527832,666.961670,0.757604
-484.039307,558.654785,673.370361,0.758343
-489.532471,551.239014,664.855957,0.759083
-487.701416,559.020996,665.771484,0.759822
-486.236572,554.809570,667.785645,0.760561
-480.743408,553.894043,669.616699,0.761311
-487.792969,559.112549,647.460938,0.762052
-483.489990,561.767578,665.954590,0.762792
-484.130859,561.218262,676.025391,0.763531
-484.222412,558.837891,676.574707,0.764271
-488.433838,561.950684,668.884277,0.765011
-489.898682,559.112549,673.370361,0.765752
-490.264893,557.464600,681.701660,0.766492
-491.180420,558.288574,672.271729,0.767231
-492.370605,553.894043,674.926758,0.767971
-491.912842,562.133789,673.370361,0.768710
-485.412598,563.140869,670.257568,0.769450
-491.912842,561.950684,668.243408,0.770198
-487.701416,555.999756,664.489746,0.770938
-489.532471,554.901123,668.609619,0.771678
-489.166260,555.999756,669.891357,0.772417
-487.884521,561.126709,669.982910,0.773189
-495.574951,560.577393,672.546387,0.773967
-492.095947,558.105469,669.067383,0.774720
-493.652344,558.288574,670.715332,0.775485
-497.406006,554.260254,666.961670,0.776222
-500.061035,557.647705,670.623779,0.776967
-496.765137,562.866211,667.419434,0.777701
-493.927002,559.295654,666.229248,0.778442
-495.941162,557.647705,669.525146,0.779182
-496.032715,560.302734,669.433594,0.779925
-492.736816,556.457520,666.870117,0.780661
-489.624023,557.098389,669.708252,0.781409
-497.131348,560.852051,672.546387,0.782143
-479.736328,559.661865,669.891357,0.782873
-494.750977,556.640625,671.447754,0.783604
-493.743896,557.922363,666.320801,0.784335
-501.434326,560.852051,662.841797,0.785066
-501.342773,555.816650,665.771484,0.785797
-498.596191,556.549072,664.489746,0.786528
-497.772217,561.859131,664.489746,0.787267
-502.349854,558.013916,666.320801,0.788010
-498.413086,579.071045,670.532227,0.788752
-500.610352,561.950684,669.342041,0.789491
-499.877930,556.549072,667.236328,0.790231
-493.927002,564.971924,677.856445,0.790970
-495.300293,558.013916,667.602539,0.791709
-491.912842,560.668945,668.701172,0.792449
-493.011475,565.612793,674.835205,0.793188
-501.708984,554.992676,672.271729,0.793927
-499.694824,552.429199,667.968750,0.794667
-504.913330,556.549072,671.722412,0.795406
-502.349854,557.830811,670.898438,0.796169
-508.575439,548.950195,667.236328,0.796912
-508.209229,551.696777,672.088623,0.797652
-508.209229,554.260254,669.525146,0.798391
-501.342773,552.703857,665.588379,0.799131
-500.244141,551.422119,668.701172,0.799871
-500.244141,548.400879,668.609619,0.800610
-492.736816,553.436279,667.785645,0.801349
-499.969482,558.654785,666.870117,0.802100
-500.518799,556.091309,671.630859,0.802840
-502.441406,550.140381,667.968750,0.803580
-499.694824,545.471191,669.982910,0.804319
-505.737305,555.267334,662.017822,0.805059
-502.899170,548.217773,673.187256,0.805798
-498.687744,558.654785,679.870605,0.806538
-496.673584,549.224854,673.553467,0.807277
-497.131348,551.147461,663.024902,0.808017
-506.286621,546.752930,664.123535,0.808756
-500.244141,548.950195,667.144775,0.809495
-499.328613,551.788330,662.200928,0.810235
-504.455566,547.027588,668.975830,0.810984
-503.356934,543.823242,663.574219,0.811726
-503.540039,548.583984,659.454346,0.812466
-493.286133,543.182373,667.144775,0.813207
-501.159668,550.506592,670.166016,0.813957
-498.870850,548.858643,669.982910,0.814701
-497.406006,547.210693,670.440674,0.815440
-503.356934,550.689697,670.074463,0.816180
-503.540039,548.675537,671.081543,0.816919
-503.173828,547.576904,668.334961,0.817659
-498.596191,546.478271,669.342041,0.818399
-494.293213,543.457031,668.701172,0.819138
-495.391846,550.140381,670.074463,0.819896
