ACC_X,ACC_Y,ACC_Z,Time
-75.439453,691.864014,672.180176,0.532779
-76.904297,694.793701,669.982910,0.533531
-79.650879,698.638916,674.743652,0.534283
-78.918457,697.357178,673.278809,0.535023
-82.214355,699.645996,669.433594,0.535763
-86.242676,704.132080,672.271729,0.536504
-88.256836,706.695557,666.870117,0.537245
-91.369629,705.139160,672.912598,0.537985
-97.229004,706.146240,675.933838,0.538725
-94.116211,710.449219,669.250488,0.539465
-101.531982,702.850342,678.131104,0.540218
-99.609375,708.068848,677.398682,0.540959
-104.278564,711.547852,669.982910,0.541699
-106.567383,722.442627,678.497314,0.542439
-105.834961,714.294434,676.483154,0.543192
-110.137939,712.280273,682.434082,0.543937
-115.722656,717.315674,684.082031,0.544768
-115.905762,712.554932,680.694580,0.545510
-118.652344,718.597412,682.617188,0.546251
-118.560791,712.371826,677.673340,0.547012
-124.603271,717.681885,676.574707,0.547752
-124.603271,725.555420,680.511475,0.548492
-125.244141,722.625732,681.152344,0.549232
-125.152588,722.900391,681.610107,0.549972
-127.166748,715.484619,679.046631,0.550712
-132.110596,719.970703,673.187256,0.551454
-119.750977,724.090576,683.349609,0.552194
-122.222900,722.900391,677.398682,0.552934
-117.645264,720.336914,674.377441,0.553674
-126.617432,719.970703,677.764893,0.554430
-126.525879,719.970703,679.046631,0.555171
-123.046875,721.893311,678.955078,0.555911
-121.307373,721.160889,680.694580,0.556651
-125.244141,721.801758,675.018311,0.557391
-124.237061,724.548340,685.272217,0.558131
-125.427246,723.907471,685.180664,0.558870
-125.152588,731.506348,686.462402,0.559610
-123.046875,734.893799,689.392090,0.560350
-129.638672,736.907959,690.948486,0.561090
-125.701904,739.288330,695.159912,0.561830
-126.983643,736.083984,697.723389,0.562570
-126.525879,742.584229,698.913574,0.563319
-129.364014,735.443115,706.970215,0.564060
-125.610352,738.922119,701.660156,0.564801
-121.765137,750.732422,701.477051,0.565548
-124.969482,751.098633,705.963135,0.566303
-121.307373,743.499756,702.850342,0.567048
-119.659424,743.865967,710.083008,0.567787
-120.483398,739.837646,706.695557,0.568527
-123.687744,747.802734,705.413818,0.569266
-118.469238,748.718262,713.195801,0.570004
-118.652344,748.443604,704.315186,0.570755
-118.743896,744.964600,704.223633,0.571539
-124.877930,735.809326,707.702637,0.572318
-120.025635,745.239258,705.047607,0.573062
-117.736816,754.211426,710.998535,0.573803
-122.131348,740.386963,702.850342,0.574544
-117.279053,745.056152,708.526611,0.575301
-112.518311,740.386963,705.780029,0.576042
-110.137939,733.245850,700.836182,0.576783
-110.321045,727.020264,699.279785,0.577524
-113.159180,731.140137,701.751709,0.578277
-110.687256,729.858398,723.175049,0.579019
-107.940674,727.844238,707.153320,0.579760
-110.687256,725.280762,698.272705,0.580501
-110.321045,718.322754,698.730469,0.581251
-100.891113,721.252441,692.321777,0.581994
-103.637695,726.104736,685.455322,0.582735
-104.278564,710.815430,690.765381,0.583476
-101.440430,711.547852,678.314209,0.584230
-108.398438,712.829590,678.039551,0.584972
-103.546143,702.392578,680.236816,0.585713
-99.151611,705.688477,684.997559,0.586454
-92.010498,705.780029,682.067871,0.587205
-87.890625,700.561523,681.243896,0.587947
-89.630127,701.110840,672.821045,0.588688
-82.672119,707.153320,668.701172,0.589429
-85.144043,708.618164,674.468994,0.590179
-87.890625,701.568604,674.285889,0.590920
-82.855225,704.956055,677.307129,0.591661
-84.411621,706.970215,665.588379,0.592402
-90.362549,699.188232,671.722412,0.593152
-90.545654,702.484131,678.588867,0.593893
-85.693359,703.125000,681.427002,0.594634
-81.756592,701.385498,684.265137,0.595375
-82.305908,699.188232,684.265137,0.596126
-83.038330,690.490723,674.011230,0.596867
-81.481934,705.230713,674.011230,0.597608
-81.207275,700.653076,676.391602,0.598348
-74.157715,701.568604,682.708740,0.599099
-72.235107,706.604004,675.659180,0.599840
-71.594238,706.970215,667.785645,0.600581
-73.333740,706.512451,676.757812,0.601323
-70.587158,705.413818,681.884766,0.602073
-65.093994,702.850342,687.377930,0.602814
-67.382812,706.695557,688.201904,0.603555
-66.558838,702.575684,685.363770,0.604296
-68.756104,711.914062,685.729980,0.605046
-71.319580,713.928223,689.941406,0.605787
-64.178467,719.970703,688.659668,0.606528
-70.037842,714.477539,690.673828,0.607269
-71.594238,706.604004,686.370850,0.608020
-71.960449,719.604492,699.096680,0.608761
-69.671631,713.836670,702.575684,0.609502
-69.396973,715.393066,700.195312,0.610243
-74.066162,719.238281,701.110840,0.610994
-67.108154,724.273682,705.139160,0.611735
-67.382812,724.548340,702.026367,0.612476
-65.368652,725.280762,707.702637,0.613217
-66.284180,725.097656,705.322266,0.613969
-64.819336,711.822510,695.434570,0.614710
-67.840576,721.893311,697.723389,0.615451
-59.051514,725.738525,703.125000,0.616192
-57.952881,719.238281,708.251953,0.617044
-71.319580,721.435547,696.899414,0.617786
-68.206787,704.681396,701.202393,0.618527
-67.382812,727.020264,700.012207,0.619270
-69.305420,721.893311,699.462891,0.620023
-66.741943,713.470459,697.265625,0.620768
-65.277100,714.385986,702.117920,0.621510
-69.030762,720.336914,692.962646,0.622251
-68.939209,728.668213,702.575684,0.623008
-71.960449,720.153809,694.793701,0.623749
-68.115234,720.153809,701.293945,0.624490
-67.382812,717.041016,695.892334,0.625231
-91.186523,718.414307,693.328857,0.625981
-72.692871,716.766357,693.695068,0.626722
-75.256348,720.794678,695.251465,0.627463
-68.664551,718.322754,693.786621,0.628203
-80.200195,720.886230,696.441650,0.628953
-82.031250,726.196289,698.272705,0.629694
-80.566406,725.189209,689.300537,0.630435
-76.538086,722.259521,688.018799,0.631176
-79.376221,713.836670,690.490723,0.631926
-83.404541,714.294434,686.279297,0.632667
-78.186035,721.710205,691.223145,0.633407
-75.439453,725.555420,687.927246,0.634148
-76.538086,711.364746,678.222656,0.634898
-71.502686,715.850830,679.870605,0.635639
-78.094482,713.104248,677.673340,0.636380
-80.657959,711.547852,678.680420,0.637122
-76.812744,706.970215,686.920166,0.637885
-74.249268,709.716797,683.441162,0.638631
-80.200195,711.914062,682.434082,0.639384
-68.206787,713.287354,678.222656,0.640132
-71.044922,708.892822,671.356201,0.640895
-73.699951,706.512451,679.046631,0.641639
-79.010010,704.589844,682.067871,0.642380
-78.369141,718.780518,678.314209,0.643120
-75.164795,712.921143,678.680420,0.643871
-76.263428,706.329346,672.546387,0.644611
-80.932617,714.385986,678.222656,0.645351
-84.411621,715.850830,677.490234,0.646096
-84.320068,718.505859,678.222656,0.646876
-81.207275,713.470459,682.891846,0.647623
-81.573486,709.442139,659.088135,0.648394
-89.904785,714.294434,678.497314,0.649138
-85.418701,715.484619,683.166504,0.649896
-85.327148,716.308594,682.342529,0.650637
-81.207275,719.512939,676.757812,0.651377
-87.890625,714.752197,669.799805,0.652117
-84.228516,715.850830,673.370361,0.652867
-80.841064,715.759277,678.771973,0.653613
-93.292236,719.879150,683.349609,0.654360
-100.433350,715.301514,681.793213,0.655099
-92.102051,721.893311,676.116943,0.655858
-93.109131,714.843750,679.779053,0.656599
-88.256836,714.294434,676.391602,0.657338
-88.714600,716.949463,677.490234,0.658078
-83.679199,723.907471,672.821045,0.658828
-77.819824,722.808838,679.595947,0.659568
-88.256836,724.914551,679.504395,0.660307
-88.256836,721.527100,685.729980,0.661047
-85.968018,707.153320,688.201904,0.661801
-87.341309,725.830078,681.518555,0.662542
-85.510254,724.822998,686.737061,0.663281
-89.630127,717.224121,685.180664,0.664020
-86.975098,726.013184,681.884766,0.664773
-86.883545,722.808838,684.631348,0.665513
-84.686279,719.421387,683.624268,0.666252
-84.686279,721.801758,681.152344,0.666991
-80.017090,722.351074,680.053711,0.667740
-79.833984,721.710205,686.004639,0.668480
-79.376221,717.041016,684.997559,0.669219
-81.756592,721.984863,679.412842,0.669958
-72.509766,720.428467,680.145264,0.670707
-71.777344,708.435059,682.067871,0.671447
-71.868896,714.019775,686.004639,0.672186
-75.531006,713.378906,685.363770,0.672926
-75.347900,714.477539,662.567139,0.673675
-75.164795,704.040527,682.067871,0.674415
-70.678711,712.646484,680.786133,0.675154
-72.875977,707.885742,675.842285,0.675894
-73.974609,713.470459,689.300537,0.676642
-76.538086,714.111328,684.906006,0.677381
-77.453613,711.547852,689.575195,0.678121
-77.545166,711.456299,689.483643,0.678860
-73.699951,710.540771,692.871094,0.679609
-71.228027,700.012207,691.040039,0.680348
-67.474365,712.738037,695.343018,0.681088
-72.967529,717.864990,696.441650,0.681827
-48.614502,704.864502,693.054199,0.682575
-68.115234,703.674316,692.138672,0.683315
-65.002441,709.075928,691.497803,0.684054
-58.410645,710.174561,690.948486,0.684793
-66.467285,707.061768,691.955566,0.685542
-65.826416,705.322266,688.018799,0.686282
-69.488525,707.977295,689.208984,0.687022
-68.481445,706.329346,689.483643,0.687762
-68.389893,702.850342,692.504883,0.688513
-76.354980,702.209473,693.603516,0.689342
-70.312500,704.589844,688.751221,0.690082
-75.622559,707.977295,695.983887,0.690836
-78.369141,680.511475,694.702148,0.691576
-72.784424,696.350098,696.166992,0.692316
-69.946289,701.477051,697.906494,0.693055
-68.664551,695.343018,698.638916,0.693807
-63.995361,699.829102,692.047119,0.694547
-69.396973,701.477051,692.687988,0.695287
-70.678711,702.758789,691.040039,0.696028
-67.382812,702.941895,686.004639,0.696785
-63.995361,702.667236,688.751221,0.697525
-64.727783,694.885254,690.948486,0.698265
-47.332764,692.321777,679.412842,0.699004
-61.706543,692.504883,674.377441,0.699754
-60.150146,697.174072,674.835205,0.700494
-64.544678,698.638916,667.694092,0.701233
-62.530518,687.744141,668.975830,0.701972
-60.974121,695.983887,670.898438,0.702712
-64.086914,698.364258,669.799805,0.703452
-62.255859,696.075439,667.968750,0.704191
-64.178467,687.377930,664.306641,0.704930
-59.600830,696.350098,669.433594,0.705670
-63.629150,703.033447,668.243408,0.706410
-65.826416,697.082520,668.151855,0.707149
-59.143066,705.413818,669.891357,0.707889
-62.072754,710.906982,673.553467,0.708629
-57.861328,710.723877,677.764893,0.709368
-65.368652,715.209961,688.018799,0.710129
-63.629150,721.435547,691.680908,0.710941
-59.967041,716.491699,689.117432,0.711694
-71.960449,717.041016,692.321777,0.712434
-77.636719,715.576172,690.399170,0.713174
-67.565918,722.076416,695.343018,0.713914
-74.523926,735.351562,700.012207,0.714653
-80.474854,724.182129,707.611084,0.715392
-80.566406,727.661133,726.013184,0.716132
-82.031250,733.245850,701.202393,0.716872
-81.756592,730.133057,705.322266,0.717616
-72.143555,734.619141,704.223633,0.718367
-76.080322,731.781006,709.533691,0.719112
-79.193115,733.703613,709.625244,0.719857
-78.460693,738.647461,701.110840,0.720596
-76.263428,731.140137,712.005615,0.721336
-81.115723,734.802246,710.174561,0.722075
-84.320068,735.260010,705.871582,0.722815
-83.404541,736.083984,707.336426,0.723556
-83.221436,734.710693,706.329346,0.724296
-87.066650,736.816406,706.878662,0.725035
-85.418701,734.619141,703.308105,0.725802
-91.918945,733.795166,697.357178,0.726545
-98.602295,731.414795,706.237793,0.727284
-94.299316,731.964111,706.787109,0.728024
-91.094971,726.287842,711.090088,0.728764
-99.243164,728.027344,702.941895,0.729503
-93.750000,725.372314,699.462891,0.730242
-96.588135,727.569580,699.554443,0.730981
-105.651855,731.048584,697.723389,0.731722
-106.201172,716.857910,699.462891,0.732463
-99.700928,716.125488,698.638916,0.733202
-108.123779,719.604492,694.702148,0.733941
-109.405518,716.217041,688.385010,0.734681
-106.292725,725.280762,678.588867,0.735421
-105.377197,703.857422,675.384521,0.736160
-108.673096,702.209473,667.877197,0.736900
-109.222412,710.815430,671.356201,0.737640
-108.673096,714.111328,667.419434,0.738380
-100.982666,703.582764,660.095215,0.739120
-99.792480,713.012695,666.961670,0.739860
-103.729248,710.906982,663.848877,0.740608
-100.982666,699.371338,665.222168,0.741349
-103.179932,701.568604,668.884277,0.742089
-111.511230,708.160400,677.307129,0.742828
-115.905762,710.815430,683.990479,0.743567
-115.905762,719.055176,686.096191,0.744318
-117.095947,723.632812,689.483643,0.745058
-120.483398,714.843750,688.293457,0.745797
-127.716064,714.935303,693.511963,0.746536
-124.877930,719.329834,698.089600,0.747285
-126.342773,728.759766,693.603516,0.748025
-121.490479,724.365234,722.900391,0.748764
-121.307373,726.562500,705.596924,0.749504
-121.856689,724.914551,696.716309,0.750252
-116.363525,723.907471,702.575684,0.750992
-116.912842,725.097656,690.032959,0.751731
-121.398926,731.048584,687.011719,0.752471
-120.300293,722.717285,689.392090,0.753221
-110.412598,728.302002,677.673340,0.753961
-107.208252,727.752686,677.673340,0.754701
-109.771729,720.703125,675.567627,0.755442
-114.532471,729.309082,667.785645,0.756193
-115.631104,716.217041,667.419434,0.756933
-111.694336,722.991943,670.257568,0.757672
-113.800049,724.182129,669.250488,0.758412
-111.511230,725.006104,675.476074,0.759161
-116.455078,720.977783,669.891357,0.759900
-107.025146,719.787598,673.004150,0.760639
-107.208252,726.562500,675.842285,0.761502
-107.482910,734.252930,674.285889,0.762242
-108.032227,748.352051,682.067871,0.762982
-107.666016,732.696533,683.166504,0.763721
-106.842041,725.189209,682.250977,0.764469
-102.539062,734.252930,691.680908,0.765209
-102.813721,734.161377,690.216064,0.765948
-112.701416,730.865479,686.004639,0.766688
-112.060547,730.499268,692.138672,0.767428
-111.145020,734.527588,687.011719,0.768168
-108.764648,744.689941,690.216064,0.768908
-114.440918,737.640381,691.314697,0.769647
-111.053467,742.492676,698.181152,0.770387
-116.638184,739.196777,697.174072,0.771126
-113.708496,744.873047,701.568604,0.771867
-118.469238,749.633789,704.223633,0.772606
-113.159180,751.098633,705.413818,0.773346
-110.595703,746.704102,712.463379,0.774086
-112.243652,742.767334,709.167480,0.774826
-117.919922,743.041992,717.498779,0.775566
-112.701416,735.717773,711.639404,0.776317
-119.018555,748.901367,717.224121,0.777058
-118.286133,745.056152,714.569092,0.777798
-115.081787,749.267578,714.569092,0.778538
-116.271973,738.922119,715.759277,0.779288
-116.729736,744.598389,715.393066,0.780028
-121.673584,747.802734,712.463379,0.780768
-115.631104,743.957520,722.259521,0.781512
-120.208740,734.344482,718.139648,0.782262
-121.673584,734.710693,716.033936,0.783009
-94.299316,736.450195,723.358154,0.783755
-120.391846,732.971191,715.301514,0.784494
-121.215820,740.295410,718.688965,0.785234
-130.279541,731.506348,716.583252,0.785974
-124.053955,732.879639,715.576172,0.786714
-120.300293,734.710693,715.942383,0.787454
-126.983643,728.302002,714.019775,0.788216
-127.349854,725.646973,721.252441,0.788966
-128.997803,723.449707,724.914551,0.789714
-126.434326,727.844238,721.343994,0.790460
-128.173828,721.252441,700.561523,0.791203
-123.687744,715.301514,711.730957,0.791941
-125.976562,716.400146,709.899902,0.792678
-131.561279,719.787598,698.822021,0.793441
-129.180908,716.766357,695.434570,0.794208
-120.849609,712.280273,686.462402,0.794950
-121.032715,713.562012,685.363770,0.795691
-118.560791,701.385498,679.321289,0.796432
-122.863770,704.681396,675.292969,0.797182
-117.553711,705.596924,676.757812,0.797924
-118.835449,725.372314,671.264648,0.798666
-112.335205,705.230713,670.166016,0.799407
-136.047363,697.448730,665.222168,0.800160
-117.187500,700.103760,663.024902,0.800902
-110.046387,707.061768,660.095215,0.801643
-111.053467,703.033447,675.292969,0.802384
-112.152100,700.653076,671.630859,0.803136
-105.102539,705.139160,672.912598,0.803877
-109.771729,702.758789,674.102783,0.804619
-110.961914,714.935303,678.955078,0.805359
-113.067627,713.104248,683.258057,0.806110
-114.166260,717.315674,684.539795,0.806851
-111.602783,719.421387,689.941406,0.807592
-109.222412,725.189209,701.202393,0.808333
-104.278564,717.773438,702.209473,0.809074
-111.511230,726.654053,701.477051,0.809806
-110.870361,726.287842,705.047607,0.810538
-108.398438,720.977783,702.941895,0.811270
-108.581543,704.132080,708.435059,0.812029
-113.525391,724.548340,706.604004,0.812769
-109.222412,726.287842,701.293945,0.813509
-105.834961,723.266602,724.639893,0.814248
-112.152100,724.182129,708.251953,0.815007
-114.898682,728.118896,705.047607,0.815747
-109.039307,728.027344,705.505371,0.816486
-104.095459,728.759766,709.259033,0.817225
-110.687256,729.217529,700.469971,0.817974
-108.489990,727.020264,697.265625,0.818714
-105.468750,726.013184,701.751709,0.819453
-106.201172,730.865479,707.885742,0.820193
-97.503662,726.745605,705.413818,0.820941
-109.771729,731.323242,713.195801,0.821680
-107.757568,737.274170,700.927734,0.822420
-106.750488,732.513428,704.864502,0.823160
-102.813721,738.281250,712.005615,0.823909
-110.595703,727.203369,721.801758,0.824649
-106.933594,729.675293,716.857910,0.825389
-110.961914,728.576660,725.097656,0.826129
-114.715576,729.858398,725.006104,0.826878
-111.419678,724.914551,722.076416,0.827617
-119.018555,728.393555,721.343994,0.828357
-118.560791,722.076416,727.111816,0.829096
-124.420166,726.104736,723.541260,0.829845
-126.159668,718.505859,720.886230,0.830585
