ACC_X,ACC_Y,ACC_Z,Time
-14.648438,972.747803,139.343262,0.502631
-11.077881,981.353760,152.160645,0.503374
-15.472412,981.811523,153.533936,0.504117
-14.648438,975.219727,144.744873,0.504870
-10.437012,976.043701,145.202637,0.505613
-17.486572,970.275879,144.561768,0.506356
-3.845215,974.761963,148.956299,0.507099
-1.831055,975.311279,140.808105,0.507842
-8.972168,973.022461,141.174316,0.508584
-12.268066,969.909668,143.646240,0.509328
-5.950928,966.064453,142.089844,0.510071
-8.697510,974.853516,145.843506,0.510814
-15.563965,971.008301,139.801025,0.511557
-7.965088,970.092773,145.477295,0.512300
-1.556396,968.811035,147.399902,0.513042
1.464844,974.212646,148.956299,0.513785
3.662109,964.508057,148.040771,0.514539
-0.640869,970.733643,145.019531,0.515281
-3.845215,971.099854,148.132324,0.516023
-1.281738,976.409912,144.012451,0.516766
1.373291,967.803955,142.456055,0.517528
-9.887695,966.247559,149.139404,0.518283
0.366211,964.141846,148.315430,0.519110
-0.183105,973.114014,140.167236,0.519852
-7.598877,968.719482,150.604248,0.520606
-4.852295,979.888916,148.590088,0.521362
-2.838135,976.318359,152.618408,0.522106
6.500244,977.233887,156.188965,0.522868
-0.549316,975.311279,155.181885,0.523609
-4.119873,977.325439,149.322510,0.524349
-4.211426,971.191406,151.885986,0.525104
0.457764,975.219727,150.604248,0.525859
1.647949,975.769043,157.562256,0.526602
-4.760742,975.311279,149.322510,0.527344
1.098633,978.149414,156.188965,0.528087
-4.028320,972.290039,151.519775,0.528840
-7.873535,981.628418,153.900146,0.529583
-6.134033,982.360840,158.020020,0.530325
-8.514404,979.248047,154.907227,0.531068
-2.380371,979.431152,153.900146,0.531824
-3.021240,978.698730,157.379150,0.532572
-5.310059,979.156494,153.533936,0.533609
-7.781982,982.269287,150.604248,0.534396
-8.239746,984.283447,150.878906,0.535163
-5.218506,979.980469,152.893066,0.535926
-9.521484,977.874756,155.731201,0.536690
-8.239746,977.050781,149.414062,0.537493
-5.859375,983.001709,153.167725,0.538262
-5.401611,981.628418,147.125244,0.539041
-5.950928,978.790283,150.512695,0.539811
-1.098633,975.860596,143.005371,0.540598
-8.697510,978.515625,146.301270,0.541342
-6.042480,978.424072,152.435303,0.542087
-0.183105,975.952148,147.766113,0.542832
-14.465332,980.987549,152.526855,0.543576
-6.408691,977.416992,147.857666,0.544321
-13.183594,977.416992,143.188477,0.545065
-12.084961,978.332520,142.822266,0.545810
-15.472412,984.375000,150.604248,0.546555
-0.366211,979.064941,142.272949,0.547349
-16.021729,978.607178,142.456055,0.548147
-17.944336,978.790283,145.294189,0.548906
-11.901855,983.459473,143.096924,0.549679
-4.028320,981.719971,147.491455,0.550465
-10.711670,977.600098,148.406982,0.551268
-13.366699,978.332520,147.216797,0.552050
-21.148682,984.375000,146.026611,0.552833
-17.669678,976.684570,148.864746,0.553609
-19.409180,983.184814,151.977539,0.554392
-21.514893,989.318848,144.927979,0.555161
-26.184082,976.959229,150.970459,0.555918
-26.367188,979.797363,148.956299,0.556696
-27.282715,983.825684,144.744873,0.557607
-22.064209,986.389160,151.702881,0.558426
-43.212891,984.100342,148.315430,0.559230
-20.874023,977.508545,150.421143,0.560073
-18.127441,985.107422,150.787354,0.560917
-21.057129,990.234375,150.787354,0.561766
-22.430420,983.825684,139.160156,0.562569
-20.507812,983.001709,144.195557,0.563364
-20.599365,985.839844,142.456055,0.564163
-28.106689,988.769531,140.441895,0.564943
-27.740479,984.649658,142.639160,0.565718
-34.973145,976.043701,118.286133,0.566532
-28.564453,983.093262,143.646240,0.567309
-25.909424,980.804443,140.899658,0.568077
-31.127930,990.142822,140.350342,0.568836
-22.888184,981.536865,146.209717,0.569639
-23.529053,982.727051,145.477295,0.570382
-23.803711,983.551025,147.399902,0.571129
-23.071289,978.424072,152.435303,0.571902
-19.500732,976.135254,145.751953,0.572699
-12.817383,972.656250,146.209717,0.573448
-20.965576,987.396240,146.667480,0.574193
-18.310547,980.163574,141.174316,0.574946
-20.507812,971.008301,131.011963,0.575711
-21.240234,978.149414,141.906738,0.576458
-24.536133,976.501465,161.315918,0.577206
-20.416260,978.698730,153.533936,0.577951
-22.979736,981.445312,146.026611,0.578713
-23.986816,977.233887,145.019531,0.579459
-19.775391,987.487793,150.146484,0.580205
-26.000977,985.290527,148.590088,0.580949
-20.690918,986.572266,154.815674,0.581714
-25.451660,981.994629,149.505615,0.582460
-20.324707,978.881836,149.505615,0.583205
-21.423340,971.282959,145.660400,0.583950
-17.028809,982.086182,144.195557,0.584718
-20.782471,982.269287,143.096924,0.585466
-16.479492,981.262207,147.308350,0.586212
-19.866943,977.691650,138.702393,0.586966
-23.895264,972.656250,149.505615,0.587737
-21.423340,977.050781,148.681641,0.588487
-14.556885,975.585938,151.702881,0.589252
-10.345459,977.874756,142.913818,0.590015
-6.134033,975.036621,148.864746,0.590820
-15.655518,979.064941,146.850586,0.591617
-8.331299,978.332520,154.998779,0.592416
-15.197754,980.987549,143.829346,0.593258
-3.295898,976.409912,151.336670,0.594070
-9.887695,975.860596,144.927979,0.594873
-10.070801,983.001709,151.611328,0.595744
-8.422852,984.100342,158.935547,0.596494
-15.289307,979.705811,147.857666,0.597235
-4.211426,972.656250,147.857666,0.598152
8.239746,978.057861,142.364502,0.598999
-1.556396,972.747803,143.463135,0.599818
8.880615,962.860107,149.597168,0.600794
5.401611,967.254639,145.019531,0.601695
-19.592285,970.825195,146.942139,0.602555
6.958008,963.500977,149.597168,0.603371
7.141113,962.402344,138.519287,0.604180
6.500244,967.987061,149.505615,0.605058
5.401611,969.451904,148.315430,0.605890
6.958008,968.994141,150.146484,0.606742
3.021240,970.001221,142.730713,0.607554
-3.753662,970.458984,147.125244,0.608359
-0.549316,968.078613,148.406982,0.609161
5.767822,970.642090,147.033691,0.609977
7.781982,968.444824,146.118164,0.610830
9.796143,966.888428,141.906738,0.611653
0.640869,973.480225,153.808594,0.612472
1.373291,971.466064,139.526367,0.613281
8.239746,964.874268,142.456055,0.614118
-6.958008,977.966309,141.357422,0.614930
-3.021240,972.381592,141.357422,0.615751
-3.570557,973.114014,146.026611,0.616582
5.401611,972.564697,143.188477,0.617416
7.598877,970.642090,144.744873,0.618291
10.711670,971.557617,147.308350,0.619101
0.091553,976.776123,146.484375,0.619944
1.373291,974.578857,141.082764,0.620752
-2.471924,974.121094,146.484375,0.621570
-5.218506,971.282959,144.744873,0.622397
-8.239746,976.501465,144.470215,0.623259
-9.063721,967.529297,161.499023,0.624072
-5.401611,977.691650,140.899658,0.624878
-6.317139,971.466064,142.272949,0.625716
-10.070801,969.909668,140.441895,0.626531
-4.028320,985.473633,144.470215,0.627357
-8.972168,977.416992,146.850586,0.628182
-4.852295,975.036621,151.702881,0.629042
-6.225586,982.360840,142.913818,0.629869
-3.662109,969.635010,157.379150,0.630690
-1.922607,980.438232,150.878906,0.631512
-4.211426,971.191406,144.744873,0.632361
-6.500244,979.522705,153.808594,0.633180
-13.183594,982.727051,152.526855,0.634001
-15.930176,985.839844,144.561768,0.634826
-12.084961,983.093262,153.625488,0.635649
-16.479492,981.262207,156.829834,0.636463
-5.035400,976.959229,154.174805,0.637323
-16.479492,973.022461,152.984619,0.638162
-12.451172,984.375000,160.583496,0.638978
-17.852783,984.008789,150.604248,0.639779
-13.824463,1007.263184,148.223877,0.640617
-10.253906,982.086182,153.808594,0.641463
-15.472412,982.727051,154.266357,0.642296
-16.571045,983.459473,148.406982,0.643122
-10.528564,981.719971,148.406982,0.643960
-19.226074,977.691650,155.548096,0.644762
-21.881104,975.036621,148.681641,0.645570
-17.486572,982.360840,152.984619,0.646374
-19.866943,974.945068,147.949219,0.647221
-16.754150,974.029541,148.498535,0.648053
-16.937256,971.557617,145.477295,0.648873
-17.852783,966.613770,147.491455,0.649702
-13.275146,962.585449,147.125244,0.650532
-9.521484,964.324951,147.674561,0.651355
-13.275146,966.430664,143.737793,0.652162
-10.253906,971.740723,142.089844,0.652988
-9.063721,970.184326,136.047363,0.653814
-3.845215,966.979980,135.589600,0.654636
-10.070801,961.120605,144.378662,0.655478
-10.162354,958.648682,146.667480,0.656306
-9.155273,957.275391,145.660400,0.657119
-7.965088,965.881348,137.969971,0.657928
-7.965088,950.958252,137.969971,0.658731
-13.183594,959.381104,137.969971,0.659591
-7.507324,959.014893,139.160156,0.660422
0.091553,959.472656,142.822266,0.661247
0.274658,959.564209,140.716553,0.662078
22.521973,955.810547,136.596680,0.662896
-0.823975,950.866699,134.674072,0.663707
1.190186,954.803467,139.434814,0.664494
-1.281738,952.606201,136.779785,0.665286
-3.845215,955.169678,135.131836,0.666079
2.105713,946.655273,127.899170,0.666894
-2.014160,950.225830,143.554688,0.667707
-1.647949,952.880859,143.005371,0.668533
4.302979,948.669434,138.793945,0.669325
6.500244,955.993652,144.012451,0.670132
3.021240,952.239990,141.540527,0.670951
7.049561,955.902100,138.519287,0.671800
-7.690430,952.514648,137.695312,0.672613
3.662109,958.648682,149.963379,0.673426
5.859375,963.317871,143.646240,0.674239
11.627197,957.092285,134.582520,0.675068
6.225586,960.845947,139.160156,0.675889
1.007080,960.662842,138.244629,0.676750
2.197266,965.881348,141.174316,0.677621
-2.655029,964.691162,143.280029,0.678565
5.950928,965.606689,139.434814,0.679571
6.134033,963.134766,141.357422,0.680456
4.486084,960.571289,140.716553,0.681313
-2.197266,963.226318,141.815186,0.682124
7.781982,967.712402,122.222900,0.682936
-2.014160,965.332031,140.808105,0.683807
0.549316,962.493896,136.962891,0.684621
4.852295,966.979980,143.920898,0.685482
-0.549316,966.156006,136.322021,0.686310
0.274658,963.958740,133.392334,0.687145
-6.042480,958.374023,134.857178,0.687968
-2.655029,968.536377,141.265869,0.688752
-1.739502,980.072021,135.589600,0.689535
-2.471924,965.698242,139.434814,0.690328
1.190186,964.691162,135.314941,0.691149
-4.028320,963.958740,140.075684,0.691985
-4.486084,964.691162,139.434814,0.692886
-4.943848,972.473145,117.462158,0.693712
-6.866455,964.691162,139.068604,0.694540
-1.922607,969.268799,142.456055,0.695366
-10.986328,973.480225,143.096924,0.696201
-6.042480,971.740723,146.575928,0.697021
-8.148193,970.642090,141.632080,0.697845
-5.767822,973.937988,138.519287,0.698676
-11.260986,970.092773,148.590088,0.699461
-6.500244,981.262207,143.829346,0.700246
-10.345459,984.375000,146.026611,0.701013
-13.458252,983.276367,148.132324,0.701794
-7.232666,981.353760,146.850586,0.702571
-11.352539,983.551025,145.843506,0.703338
-5.950928,986.846924,147.216797,0.704126
-5.218506,979.248047,147.216797,0.704910
-7.415771,979.522705,153.259277,0.705693
-11.810303,984.649658,148.040771,0.706451
-14.831543,991.333008,153.167725,0.707206
-8.880615,986.572266,153.900146,0.707984
-9.613037,996.917725,154.632568,0.708745
-18.493652,985.473633,150.787354,0.709513
-19.683838,992.431641,157.104492,0.710278
-16.479492,987.213135,151.153564,0.711077
-5.310059,994.079590,163.146973,0.711841
-5.859375,995.910645,158.386230,0.712593
-14.099121,997.833252,158.752441,0.713378
-13.732910,986.206055,154.449463,0.714219
-8.239746,990.051270,155.273438,0.715014
-15.289307,990.600586,157.562256,0.715825
-17.944336,991.424561,149.597168,0.716620
-13.183594,987.030029,148.040771,0.717454
-12.268066,986.206055,147.583008,0.718315
-14.831543,1005.706787,143.646240,0.719112
-15.655518,989.135742,143.188477,0.719923
-8.056641,980.987549,140.625000,0.720714
-9.155273,980.804443,141.632080,0.721528
-13.183594,984.283447,142.272949,0.722344
-10.437012,988.769531,141.540527,0.723175
-9.796143,977.142334,143.554688,0.723974
-10.070801,973.114014,142.272949,0.724781
-10.162354,970.367432,148.223877,0.725574
-6.958008,980.712891,145.019531,0.726402
-10.986328,981.903076,136.138916,0.727191
-14.831543,983.459473,145.385742,0.727989
-11.444092,976.867676,140.625000,0.728775
-5.126953,977.966309,143.829346,0.729574
-3.295898,975.769043,139.251709,0.730372
-8.422852,976.959229,142.181396,0.731173
-3.387451,979.431152,144.744873,0.731993
-1.190186,978.881836,135.406494,0.732794
-5.035400,967.346191,138.336182,0.733590
-10.162354,974.578857,134.857178,0.734371
-3.753662,969.726562,143.096924,0.735196
0.091553,974.029541,137.420654,0.735987
-3.479004,974.395752,141.357422,0.736779
-6.958008,973.480225,137.237549,0.737570
3.479004,972.839355,142.547607,0.738382
0.000000,978.424072,139.892578,0.739172
-8.331299,972.564697,139.617920,0.739962
-6.683350,968.811035,141.632080,0.740758
-0.915527,975.402832,150.329590,0.741546
-10.711670,977.508545,148.590088,0.742339
-4.119873,978.790283,151.977539,0.743128
-0.091553,984.008789,148.223877,0.743947
0.732422,982.360840,149.505615,0.744735
-6.225586,976.959229,147.857666,0.745523
-7.324219,979.888916,148.498535,0.746308
-3.204346,982.452393,144.287109,0.747120
-3.112793,977.508545,151.885986,0.747908
-3.112793,983.093262,146.575928,0.748700
-2.929688,982.727051,138.977051,0.749504
-1.922607,979.064941,142.089844,0.750306
-8.148193,975.219727,151.428223,0.751104
-4.211426,985.015869,148.773193,0.751902
-2.838135,982.360840,142.364502,0.752728
0.732422,973.754883,144.378662,0.753533
0.000000,984.191895,148.864746,0.754663
23.254395,982.543945,159.027100,0.755471
2.746582,991.516113,150.329590,0.756278
-1.190186,981.079102,155.731201,0.757149
2.746582,985.107422,152.984619,0.757957
-3.021240,986.480713,146.575928,0.758899
-2.655029,980.895996,150.695801,0.759701
-2.746582,979.797363,148.864746,0.760492
-5.493164,974.395752,141.082764,0.761261
-1.922607,982.543945,149.322510,0.762036
-11.718750,983.642578,150.421143,0.762781
-1.922607,983.184814,148.132324,0.763522
-6.317139,980.255127,153.167725,0.764263
-5.767822,970.367432,139.984131,0.765066
-0.549316,983.001709,148.681641,0.765820
-6.591797,982.818604,149.963379,0.766573
-2.838135,971.923828,120.208740,0.767324
-10.620117,975.677490,139.892578,0.768076
0.183105,980.438232,140.716553,0.768828
-2.288818,980.895996,148.223877,0.769584
-6.042480,977.783203,147.308350,0.770360
-12.817383,974.395752,144.653320,0.771109
-1.739502,977.783203,152.252197,0.771854
22.338867,974.304199,154.083252,0.772617
2.746582,980.895996,149.414062,0.773393
-1.647949,984.191895,147.125244,0.774176
-9.521484,976.867676,154.083252,0.775012
-6.317139,976.684570,151.153564,0.775791
-3.845215,984.375000,149.505615,0.776597
-11.535645,976.593018,145.660400,0.777359
-8.422852,986.572266,147.857666,0.778114
-6.317139,981.353760,147.674561,0.778868
-11.169434,988.403320,144.378662,0.779653
-11.718750,979.339600,149.780273,0.780413
-7.690430,979.888916,147.033691,0.781170
-8.514404,983.551025,152.252197,0.781927
-8.422852,977.233887,147.399902,0.782704
-6.408691,976.684570,153.808594,0.783463
-4.486084,975.128174,142.730713,0.784255
-12.176514,973.663330,147.766113,0.785010
-6.591797,978.515625,143.280029,0.785793
-5.126953,975.128174,142.181396,0.786550
-13.916016,972.198486,156.829834,0.787304
-8.422852,976.593018,140.167236,0.788075
-10.528564,975.585938,139.343262,0.788872
-10.711670,982.818604,122.406006,0.789649
-9.246826,976.043701,138.153076,0.790418
-12.084961,985.382080,146.942139,0.791178
-15.106201,987.487793,150.054932,0.791960
-15.930176,979.797363,145.660400,0.792719
-11.993408,976.593018,144.561768,0.793476
-20.874023,983.642578,145.843506,0.794231
-21.697998,978.515625,144.195557,0.795011
-20.782471,974.670410,145.843506,0.795770
-17.028809,973.663330,147.949219,0.796532
-18.035889,972.839355,134.307861,0.797290
-14.556885,976.043701,160.125732,0.798085
-20.690918,972.564697,148.040771,0.798839
-17.028809,976.684570,144.836426,0.799596
-15.655518,983.001709,145.019531,0.800356
-19.500732,972.839355,142.730713,0.801131
-12.084961,982.269287,152.160645,0.801886
-22.796631,971.740723,136.871338,0.802638
-17.761230,970.642090,136.688232,0.803387
-22.613525,972.106934,146.667480,0.804149
-18.035889,974.945068,145.019531,0.804900
-20.690918,986.114502,141.357422,0.805681
-25.085449,983.184814,147.766113,0.806473
-25.085449,981.628418,149.414062,0.807271
-19.042969,983.642578,149.414062,0.808150
-21.057129,990.783691,147.583008,0.808953
-22.521973,991.790771,143.280029,0.809780
-22.430420,984.375000,151.702881,0.810579
-18.310547,983.551025,144.104004,0.811354
-20.965576,980.804443,148.132324,0.812124
-24.902344,986.480713,145.843506,0.812943
-26.184082,983.825684,147.766113,0.813792
-23.529053,987.579346,140.899658,0.814614
-23.345947,986.938477,139.892578,0.815423
-21.148682,991.790771,135.223389,0.816266
-15.197754,984.008789,142.089844,0.817065
-27.099609,980.987549,145.202637,0.817877
-27.923584,990.600586,149.597168,0.818698
-22.430420,984.649658,150.146484,0.819485
-20.874023,985.748291,144.104004,0.820261
-20.050049,986.846924,146.942139,0.821061
-21.881104,983.184814,150.238037,0.821927
-24.261475,984.100342,151.702881,0.822711
-23.895264,993.988037,153.717041,0.823487
-19.317627,985.565186,153.991699,0.824298
-30.670166,990.325928,156.646729,0.825060
-33.233643,997.650146,162.322998,0.825821
-29.205322,991.149902,155.639648,0.826572
-23.620605,999.572754,161.499023,0.827346
-23.071289,989.135742,158.660889,0.828093
-19.500732,999.481201,153.167725,0.828841
-19.134521,993.804932,155.273438,0.829633
-45.410156,993.621826,152.709961,0.830678
-25.634766,988.311768,151.977539,0.831452
-26.458740,990.692139,155.456543,0.832253
-33.050537,989.410400,155.090332,0.833019
-31.219482,987.579346,155.639648,0.833774
