ACC_X,ACC_Y,ACC_Z,Time
-203.338623,1189.636230,531.463623,1.700151
-197.845459,1185.241699,515.533447,1.700894
-163.787842,1189.727783,499.511719,1.701637
-158.843994,1234.039307,471.588135,1.702379
-175.689697,1208.496094,458.312988,1.703131
-194.549561,1140.380859,510.040283,1.703873
-117.645264,1170.043945,438.812256,1.704615
-140.167236,1239.624023,397.155762,1.705357
-196.929932,1273.315430,390.655518,1.706128
-122.772217,1245.574951,396.423340,1.706872
-143.463135,1197.601318,425.811768,1.707698
-142.547607,1207.397461,418.762207,1.708438
-177.978516,1234.405518,413.177490,1.709179
-153.350830,1220.672607,429.840088,1.709918
-159.484863,1198.699951,446.044922,1.710659
-192.535400,1238.891602,440.185547,1.711399
-201.141357,1237.792969,453.918457,1.712138
-206.634521,1226.989746,486.053467,1.712879
-201.232910,1208.862305,521.026611,1.713619
-226.409912,1211.334229,523.040771,1.714361
-216.613770,1200.164795,532.745361,1.715101
-224.487305,1178.375244,549.316406,1.715841
-236.846924,1168.487549,579.711914,1.716582
-246.734619,1141.754150,569.732666,1.717322
-237.121582,1135.711670,557.556152,1.718075
-259.094238,1140.289307,548.309326,1.718815
-247.100830,1144.226074,521.209717,1.719555
-237.579346,1131.134033,545.471191,1.720294
-239.868164,1091.857910,551.422119,1.721044
-215.606689,1075.927734,530.914307,1.721784
-232.360840,1064.208984,516.906738,1.722523
-222.381592,1041.046143,492.004395,1.723262
-198.577881,984.832764,468.750000,1.724012
-173.858643,986.206055,451.080322,1.724752
-162.322998,959.838867,420.593262,1.725491
-139.160156,941.528320,408.050537,1.726230
-124.786377,890.991211,389.099121,1.726981
-107.666016,866.912842,369.873047,1.727739
-74.707031,872.039795,349.090576,1.728505
-116.638184,848.419189,302.215576,1.729254
-157.928467,826.080322,282.531738,1.729995
-186.218262,822.784424,270.629883,1.730734
-208.007812,808.685303,256.347656,1.731474
-237.670898,805.206299,248.291016,1.732217
-262.481689,775.360107,234.649658,1.732969
-260.284424,752.014160,220.275879,1.733721
-271.362305,748.168945,208.465576,1.734468
-279.876709,751.281738,195.556641,1.735218
-267.608643,742.767334,199.493408,1.735959
-236.846924,740.844727,186.126709,1.736698
-193.634033,757.598877,166.534424,1.737438
-160.400391,764.190674,147.766113,1.738180
-111.419678,750.640869,165.527344,1.738919
-57.678223,729.858398,186.035156,1.739669
-33.325195,733.428955,174.224854,1.740411
5.126953,750.549316,164.245605,1.741169
-7.598877,755.401611,163.696289,1.741908
-32.501221,753.479004,153.625488,1.742645
-37.719727,760.162354,164.062500,1.743396
-8.148193,771.972656,170.562744,1.744160
-12.359619,784.698486,124.420166,1.744893
-15.930176,803.283691,126.525879,1.745623
-15.472412,818.847656,99.334717,1.746354
-0.915527,826.538086,97.503662,1.747086
-9.429932,835.693359,103.179932,1.747819
3.204346,827.453613,102.630615,1.748549
1.190186,779.571533,117.736816,1.749279
-2.838135,804.199219,116.546631,1.750010
55.023193,810.607910,97.869873,1.750740
9.613037,872.314453,76.171875,1.751471
37.261963,868.469238,73.516846,1.752202
2.929688,898.040771,68.939209,1.752934
0.915527,942.169189,48.339844,1.753664
23.162842,953.155518,47.515869,1.754394
19.409180,954.711914,61.981201,1.755124
19.317627,947.845459,57.403564,1.755862
12.359619,948.852539,63.995361,1.756601
30.303955,959.930420,72.692871,1.757340
21.881104,952.972412,68.206787,1.758081
17.669678,982.910156,89.080811,1.758833
26.824951,999.664307,101.165771,1.759574
30.944824,1001.586914,108.673096,1.760314
7.415771,1074.462891,99.426270,1.761053
54.290771,1093.322754,93.109131,1.761803
77.087402,1076.934814,160.858154,1.762543
44.403076,1057.708740,198.852539,1.763282
78.643799,1125.549316,187.225342,1.764021
85.601807,1147.979736,236.755371,1.764770
94.024658,1141.571045,272.918701,1.765510
86.700439,1148.162842,301.025391,1.766249
99.517822,1180.755615,351.104736,1.766988
88.897705,1202.545166,342.041016,1.767728
59.051514,1205.657959,313.751221,1.768466
63.354492,1221.771240,340.484619,1.769205
48.431396,1207.305908,358.062744,1.769945
2.105713,1192.199707,415.466309,1.770686
32.501221,1193.756104,498.321533,1.771425
-95.123291,1203.094482,681.518555,1.772164
-66.833496,1199.066162,667.785645,1.772904
14.373779,1256.561279,645.996094,1.773656
-48.339844,1266.632080,645.263672,1.774396
-42.297363,1272.949219,650.390625,1.775136
2.288818,1310.028076,645.721436,1.775875
-40.740967,1305.450439,563.232422,1.776615
-77.453613,1335.937500,517.730713,1.777354
-65.643311,1307.098389,450.988770,1.778094
-126.342773,1294.555664,412.536621,1.778833
-139.709473,1308.013916,331.604004,1.779670
-137.969971,1315.063477,282.257080,1.780410
-155.456543,1323.394775,270.538330,1.781150
-138.153076,1329.345703,267.059326,1.781890
-112.426758,1336.486816,246.276855,1.782638
-112.243652,1353.149414,228.240967,1.783378
-93.292236,1337.677002,252.319336,1.784118
66.925049,1326.965332,230.804443,1.784857
-244.812012,1336.578369,215.881348,1.785597
-352.661133,1525.817871,550.048828,1.786337
169.921875,1697.296143,766.571045,1.787076
336.914062,1954.742432,1024.017334,1.787816
571.655273,1900.177002,1077.301025,1.788556
868.103027,1858.337402,926.788330,1.789295
1095.153809,1602.172852,563.507080,1.790035
1595.031738,1449.096680,432.403564,1.790774
54.107666,1077.941895,237.762451,1.791516
-296.356201,979.614258,103.454590,1.792255
-641.510010,911.407471,52.093506,1.792994
-608.093262,959.381104,-141.448975,1.793733
-478.179932,1067.962646,-160.400391,1.794486
-391.937256,1251.892090,1.464844,1.795226
-221.740723,1387.481689,233.093262,1.795965
-63.354492,1481.781006,322.265625,1.796704
39.916992,1562.622070,417.480469,1.797444
94.848633,1600.982666,476.257324,1.798184
53.100586,1490.020752,466.369629,1.798923
4.852295,1334.472656,406.402588,1.799662
-111.053467,1246.032715,370.147705,1.800405
-322.174072,1119.964600,283.721924,1.801154
-322.265625,1090.576172,265.502930,1.801900
-311.828613,1034.088135,264.221191,1.802645
-365.753174,1080.780029,274.566650,1.803386
-305.145264,1115.203857,290.222168,1.804124
-147.216797,1204.559326,310.821533,1.804864
-101.806641,1221.038818,353.668213,1.805609
-62.805176,1234.680176,361.724854,1.806385
40.832520,1182.128906,364.105225,1.807147
21.331787,1154.571533,376.190186,1.807895
-53.833008,1081.787109,385.986328,1.808634
-121.856689,997.467041,383.789062,1.809395
-192.718506,972.290039,351.837158,1.810136
-226.959229,934.570312,350.280762,1.810875
-250.579834,941.162109,347.259521,1.811614
-304.229736,960.754395,343.322754,1.812362
-244.995117,959.197998,327.758789,1.813102
-208.190918,968.627930,324.462891,1.813841
-138.885498,1016.326904,299.926758,1.814580
-107.666016,1026.947021,287.017822,1.815328
-58.227539,1025.848389,279.785156,1.816067
-27.191162,1025.390625,235.565186,1.816809
-25.543213,1025.665283,198.760986,1.817549
-21.972656,1028.869629,181.182861,1.818288
-92.926025,1008.087158,154.449463,1.819028
-94.482422,1018.157959,150.512695,1.819767
-157.928467,1006.713867,123.321533,1.820506
-168.548584,1006.347656,108.581543,1.821246
-149.780273,997.741699,107.025146,1.821985
-135.223389,989.501953,142.364502,1.822726
-110.961914,983.642578,146.575928,1.823466
-94.757080,982.452393,148.040771,1.824206
-89.355469,973.297119,111.328125,1.824946
-99.334717,956.909180,104.278564,1.825685
-104.187012,931.640625,76.263428,1.826424
-100.250244,900.054932,42.388916,1.827166
-82.214355,844.024658,44.769287,1.827906
-32.592773,883.117676,124.969482,1.828645
155.822754,915.710449,165.710449,1.829384
111.877441,1008.178711,216.613770,1.830124
102.813721,1035.003662,192.443848,1.830863
132.110596,1019.805908,155.456543,1.831602
51.452637,970.367432,69.488525,1.832341
7.781982,966.796875,40.466309,1.833081
-87.799072,946.472168,-11.718750,1.833820
-83.221436,937.591553,-26.916504,1.834559
-36.987305,938.232422,-44.311523,1.835299
27.648926,952.331543,-49.713135,1.836038
87.799072,959.014893,43.487549,1.836778
90.362549,958.099365,56.488037,1.837517
55.023193,974.945068,97.320557,1.838257
88.073730,961.212158,112.152100,1.838996
45.135498,939.056396,154.449463,1.839735
-5.676270,953.887939,203.796387,1.840474
-27.099609,967.437744,198.944092,1.841213
-23.895264,976.867676,95.214844,1.841953
-76.629639,980.621338,53.375244,1.842693
19.134521,969.085693,9.155273,1.843432
20.416260,976.684570,-24.078369,1.844171
-7.598877,971.557617,-29.296875,1.844910
17.028809,968.353271,-17.303467,1.845661
38.177490,972.930908,-11.627197,1.846401
-2.471924,967.254639,18.035889,1.847140
-6.958008,968.719482,37.353516,1.847879
2.655029,974.029541,42.938232,1.848627
6.774902,961.761475,34.332275,1.849366
25.543213,958.099365,35.064697,1.850105
73.516846,961.853027,48.065186,1.850942
53.283691,948.852539,46.600342,1.851683
38.360596,958.099365,46.417236,1.852422
43.487549,970.550537,52.551270,1.853161
29.022217,972.015381,45.501709,1.853909
-22.796631,973.480225,44.769287,1.854649
36.346436,967.712402,29.205322,1.855388
46.600342,961.395264,15.106201,1.856127
44.860840,977.783203,9.338379,1.856867
61.157227,974.945068,33.508301,1.857606
69.854736,969.360352,38.360596,1.858349
24.169922,981.628418,85.876465,1.859089
11.993408,1008.178711,158.111572,1.859829
5.950928,1078.125000,190.246582,1.860568
42.755127,1032.623291,207.733154,1.861308
44.586182,1023.010254,199.310303,1.862048
37.628174,997.283936,147.583008,1.862787
42.480469,979.614258,97.961426,1.863526
14.556885,980.804443,74.432373,1.864265
-16.845703,1009.094238,34.149170,1.865005
-27.282715,1001.678467,16.021729,1.865744
-2.288818,1000.946045,8.148193,1.866496
-11.627197,977.600098,1.373291,1.867234
-38.635254,986.389160,12.084961,1.867973
21.789551,1022.552490,45.410156,1.868712
29.846191,1027.130127,80.474854,1.869462
8.422852,1015.319824,89.447021,1.870202
18.035889,1008.728027,109.313965,1.870941
37.628174,1019.439697,124.420166,1.871680
4.486084,1033.538818,132.843018,1.872430
-26.550293,1026.947021,135.589600,1.873180
-71.411133,930.267334,219.177246,1.873943
57.312012,981.079102,548.767090,1.874716
-94.207764,1028.228760,98.236084,1.875462
-9.063721,1097.900391,67.199707,1.876203
20.599365,1049.285889,536.590576,1.876977
-111.511230,1178.283691,593.994141,1.877767
-244.995117,1184.875488,564.147949,1.878577
-282.989502,1152.282715,518.829346,1.879349
-247.009277,1146.148682,440.460205,1.880174
-209.930420,1136.352539,350.646973,1.880943
-265.411377,1070.617676,250.122070,1.881737
-155.731201,1053.222656,147.949219,1.882644
-38.635254,1027.130127,69.946289,1.883436
45.959473,1012.573242,8.239746,1.884270
66.192627,989.227295,-22.247314,1.885032
236.755371,999.206543,-57.037354,1.885826
284.912109,998.474121,-91.644287,1.886583
223.937988,995.544434,-128.082275,1.887331
351.470947,963.500977,-155.090332,1.888065
193.634033,936.767578,-193.084717,1.888798
147.216797,948.852539,-214.050293,1.889541
261.291504,911.773682,-188.140869,1.890274
256.072998,935.394287,-151.245117,1.891007
30.944824,984.924316,-139.434814,1.891741
-125.152588,1046.539307,-127.532959,1.892494
-85.235596,1059.814453,-98.602295,1.893228
56.396484,1061.737061,-53.924561,1.893961
19.592285,1057.342529,-30.029297,1.894701
-184.661865,1041.687012,-29.937744,1.895434
-244.628906,1025.115967,-34.515381,1.896167
-200.225830,1026.855469,-48.522949,1.896900
-16.754150,1033.996582,-63.903809,1.897633
69.946289,1026.580811,-86.151123,1.898364
33.325195,1030.700684,-84.045410,1.899112
-297.729492,998.107910,20.141602,1.899846
-281.890869,996.276855,107.025146,1.900590
46.508789,1022.094727,132.751465,1.901337
103.820801,1036.834717,130.737305,1.902071
-49.072266,1028.778076,112.609863,1.902803
-325.195312,1003.692627,55.480957,1.903536
-328.948975,1008.178711,-1.098633,1.904280
-131.286621,1007.171631,-38.269043,1.905013
-32.043457,1000.122070,-102.813721,1.905745
29.479980,994.445801,-133.575439,1.906478
-29.754639,964.141846,-162.597656,1.907213
-71.777344,936.126709,-208.190918,1.907980
-77.453613,925.140381,-239.227295,1.908730
-38.543701,922.760010,-247.375488,1.909463
-4.669189,903.167725,-254.333496,1.910207
11.535645,910.766602,-257.080078,1.910940
-32.867432,918.548584,-265.136719,1.911673
-109.313965,898.681641,-287.933350,1.912405
-170.471191,876.342773,-295.257568,1.913150
-151.611328,871.124268,-307.159424,1.913883
-28.839111,866.180420,-318.969727,1.914617
2.929688,879.455566,-345.886230,1.915350
-2.288818,855.102539,-362.731934,1.916092
-23.803711,827.911377,-425.903320,1.916824
-96.038818,857.299805,-465.728760,1.917587
-697.906494,780.303955,-272.644043,1.918369
-378.936768,842.102051,2.014160,1.919115
563.690186,890.258789,39.367676,1.919858
882.476807,956.817627,-14.831543,1.920602
564.056396,957.183838,-102.081299,1.921360
-68.481445,941.070557,-148.315430,1.922104
-93.933105,987.487793,-199.768066,1.922849
327.301025,1014.862061,-238.952637,1.923676
536.224365,1028.320312,-267.974854,1.924423
383.331299,995.544434,-303.314209,1.925157
-39.276123,964.416504,-326.202393,1.925891
-256.072998,934.936523,-324.096680,1.926625
-212.493896,938.415527,-275.665283,1.927385
-130.645752,923.126221,-251.770020,1.928129
-184.936523,875.244141,-252.777100,1.928873
-96.405029,882.476807,-257.812500,1.929616
71.685791,893.463135,-296.264648,1.930371
269.165039,933.471680,-289.031982,1.931114
547.851562,1011.657715,-319.885254,1.931858
484.497070,998.565674,-416.381836,1.932602
254.425049,953.704834,-492.919922,1.933356
285.552979,929.351807,-346.710205,1.934100
521.301270,818.939209,72.326660,1.934844
-557.922363,971.099854,181.091309,1.935587
-947.387695,1178.558350,198.486328,1.936331
-712.738037,1200.714111,166.168213,1.937065
-205.352783,1146.331787,100.799561,1.937799
-64.178467,1161.346436,34.149170,1.938532
117.462158,1207.946777,20.141602,1.939278
242.980957,1189.544678,-61.431885,1.940019
435.241699,1157.775879,-193.359375,1.940788
385.803223,1041.687012,-243.713379,1.941543
-26.916504,954.986572,-385.528564,1.942358
-192.626953,890.716553,-562.225342,1.943106
-260.833740,872.955322,-656.158447,1.943851
-436.157227,893.188477,-792.846680,1.944595
-865.631104,891.998291,-407.775879,1.945352
-181.274414,877.532959,-103.088379,1.946096
671.813965,1110.443115,187.957764,1.946840
822.143555,1178.924561,224.212646,1.947585
-213.134766,1137.634277,289.855957,1.948329
-526.977539,1054.779053,136.413574,1.949076
-332.885742,1063.476562,-75.073242,1.949849
314.117432,1132.232666,-156.005859,1.950608
-169.830322,1086.181641,-380.493164,1.951444
-452.087402,1076.202393,-230.072021,1.952202
-41.748047,1225.067139,799.530029,1.952944
1236.785889,1523.895264,1198.242188,1.953697
982.910156,1438.110352,1378.875732,1.954453
-128.814697,1465.301514,911.773682,1.955198
-500.335693,1512.451172,640.777588,1.955942
-578.155518,1392.883301,418.487549,1.956696
-584.197998,1196.411133,28.289795,1.957440
-594.085693,1128.662109,-161.773682,1.958185
-346.069336,1006.256104,-382.598877,1.958928
-176.513672,961.853027,-415.557861,1.959674
65.826416,955.444336,-386.810303,1.960409
187.683105,990.051270,-214.141846,1.961143
395.141602,1036.651611,-147.125244,1.961877
240.417480,967.346191,-273.834229,1.962706
68.023682,935.394287,-321.075439,1.963455
-205.444336,949.035645,-254.058838,1.964200
-308.166504,1037.475586,-102.813721,1.964945
-273.834229,1096.069336,-27.557373,1.965689
-128.540039,1144.592285,-30.029297,1.966433
-70.495605,1117.218018,-71.868896,1.967177
-42.205811,1098.449707,-81.207275,1.967934
-81.390381,1053.131104,-107.482910,1.968667
-111.145020,1033.172607,-163.696289,1.969401
-165.252686,1009.094238,-172.760010,1.970134
-184.204102,1018.524170,-157.287598,1.970867
-155.548096,1032.440186,-138.336182,1.971625
-115.264893,1087.280273,-94.482422,1.972370
-90.545654,1121.246338,-82.489014,1.973113
-18.951416,1115.020752,-105.285645,1.973856
-2.929688,1065.216064,-156.005859,1.974610
14.831543,1043.151855,-153.625488,1.975354
-9.796143,1005.889893,-167.175293,1.976098
-15.563965,988.220215,-189.788818,1.976845
7.873535,990.600586,-190.979004,1.977648
5.859375,986.389160,-171.112061,1.978385
-15.472412,1000.579834,-186.401367,1.979119
-33.599854,999.572754,-182.464600,1.979873
-24.444580,1001.312256,-191.528320,1.980627
-28.289795,993.988037,-215.332031,1.981371
-20.599365,976.318359,-214.141846,1.982114
-7.049561,943.908691,-215.240479,1.982871
4.577637,952.148438,-237.304688,1.983626
-12.908936,955.444336,-237.579346,1.984370
-5.218506,954.437256,-227.783203,1.985126
5.859375,948.211670,-226.043701,1.985868
23.620605,934.753418,-244.812012,1.986611
33.691406,926.239014,-253.509521,1.987354
41.656494,909.851074,-253.692627,1.988104
29.571533,918.731689,-233.734131,1.988845
28.289795,913.238525,-218.536377,1.989585
-4.211426,926.696777,-234.649658,1.990386
