ACC_X,ACC_Y,ACC_Z
1247.328003,216.671997,13.664000
1165.343994,370.880005,-411.872009
1085.312012,517.280029,-505.567993
1128.255981,571.935974,-208.863998
1210.239990,528.992004,91.744003
1243.423950,493.855988,35.136002
1241.472046,466.528015,-134.688004
1301.984009,413.824005,-76.127998
1350.784058,316.223999,91.744003
1325.407959,163.968002,54.655998
1286.368042,220.576004,-140.544006
1266.848022,372.832001,-156.160004
1272.703979,298.656006,-93.695999
1288.319946,255.712006,-163.968002
1264.895996,265.471985,-265.471985
1225.855957,255.712006,-290.847992
1179.008057,195.199997,-308.415985
1139.968018,124.928001,-355.264008
1114.592041,64.416000,-433.343994
1077.504028,52.703999,-491.903992
1046.271973,-35.136002,-509.471985
993.567993,-134.688004,-532.895996
979.903992,-183.488007,-573.888000
966.239990,-214.720001,-616.831970
970.143982,-257.664001,-622.687988
964.288025,-261.567993,-610.976013
979.903992,-242.048004,-585.599976
1005.280029,-201.056000,-566.080017
1034.560059,-167.871994,-540.703979
1054.079956,-140.544006,-505.567993
1050.176025,-97.599998,-474.335999
1050.176025,-58.560001,-443.104004
1057.984009,-25.375999,-421.631989
1057.984009,0.000000,-433.343994
1065.791992,31.232000,-448.959991
1046.271973,42.944000,-456.768005
1040.416016,44.896000,-458.720001
1026.751953,35.136002,-476.287994
1015.039978,9.760000,-493.855988
995.520020,-17.568001,-507.519989
993.567993,-74.176003,-519.231995
979.903992,-113.216003,-534.848022
977.952026,-148.352005,-546.559998
976.000000,-160.063995,-556.320007
960.383972,-154.207993,-571.935974
964.288025,-171.776001,-566.080017
979.903992,-177.632004,-538.752014
997.471985,-158.112000,-525.088013
997.471985,-142.496002,-517.280029
1009.184021,-124.928001,-503.615997
1020.895996,-117.120003,-491.903992
1013.088013,-95.648003,-472.384003
1009.184021,-83.935997,-470.432007
1015.039978,-66.367996,-468.480011
1024.800049,-60.512001,-470.432007
1026.751953,-52.703999,-468.480011
1022.848022,-52.703999,-474.335999
1016.992004,-70.272003,-462.623993
1018.943970,-87.839996,-466.528015
1009.184021,-101.503998,-472.384003
995.520020,-103.456001,-476.287994
983.807983,-111.264000,-486.048004
977.952026,-122.975998,-491.903992
974.047974,-134.688004,-493.855988
968.192017,-144.447998,-493.855988
952.575989,-134.688004,-497.760010
948.671997,-148.352005,-503.615997
948.671997,-138.591995,-495.808014
950.624023,-130.783997,-476.287994
960.383972,-115.167999,-470.432007
958.432007,-111.264000,-482.144012
956.479980,-107.360001,-480.191986
948.671997,-95.648003,-480.191986
952.575989,-95.648003,-472.384003
950.624023,-78.080002,-480.191986
938.911987,-66.367996,-478.239990
946.719971,-68.320000,-493.855988
931.104004,-78.080002,-495.808014
929.151978,-85.888000,-482.144012
923.296021,-85.888000,-495.808014
921.343994,-91.744003,-491.903992
913.536011,-97.599998,-499.712006
907.679993,-113.216003,-513.375977
907.679993,-119.071999,-505.567993
907.679993,-121.024002,-507.519989
919.392029,-126.879997,-511.424011
901.823975,-117.120003,-511.424011
905.728027,-111.264000,-503.615997
915.487976,-103.456001,-491.903992
913.536011,-93.695999,-493.855988
911.583984,-101.503998,-482.144012
917.440002,-103.456001,-482.144012
915.487976,-101.503998,-468.480011
927.200012,-132.735992,-476.287994
917.440002,-142.496002,-488.000000
905.728027,-142.496002,-501.664001
897.919983,-134.688004,-505.567993
890.112000,-132.735992,-511.424011
895.968018,-111.264000,-513.375977
892.064026,-117.120003,-525.088013
894.015991,-124.928001,-527.039978
888.159973,-124.928001,-534.848022
882.304016,-122.975998,-544.607971
886.208008,-126.879997,-542.656006
897.919983,-119.071999,-517.280029
897.919983,-119.071999,-513.375977
886.208008,-122.975998,-505.567993
901.823975,-119.071999,-515.328003
905.728027,-113.216003,-513.375977
913.536011,-132.735992,-513.375977
905.728027,-136.639999,-509.471985
903.776001,-130.783997,-515.328003
907.679993,-138.591995,-511.424011
903.776001,-144.447998,-499.712006
901.823975,-134.688004,-497.760010
909.632019,-126.879997,-499.712006
909.632019,-130.783997,-505.567993
907.679993,-119.071999,-513.375977
903.776001,-119.071999,-509.471985
901.823975,-105.407997,-519.231995
890.112000,-109.311996,-527.039978
899.872009,-93.695999,-515.328003
903.776001,-107.360001,-523.135986
903.776001,-107.360001,-521.184021
911.583984,-121.024002,-523.135986
907.679993,-124.928001,-513.375977
899.872009,-119.071999,-515.328003
907.679993,-111.264000,-517.280029
911.583984,-117.120003,-534.848022
899.872009,-124.928001,-538.752014
903.776001,-128.832001,-521.184021
907.679993,-124.928001,-517.280029
911.583984,-117.120003,-521.184021
919.392029,-121.024002,-519.231995
913.536011,-117.120003,-528.992004
923.296021,-115.167999,-532.895996
917.440002,-101.503998,-544.607971
915.487976,-111.264000,-546.559998
923.296021,-103.456001,-540.703979
923.296021,-83.935997,-544.607971
915.487976,-70.272003,-546.559998
919.392029,-72.223999,-544.607971
913.536011,-58.560001,-546.559998
919.392029,-54.655998,-568.031982
923.296021,-40.992001,-566.080017
931.104004,-48.799999,-558.271973
933.056030,-46.848000,-564.127991
936.960022,-74.176003,-548.512024
933.056030,-91.744003,-556.320007
944.768005,-115.167999,-530.943970
950.624023,-128.832001,-521.184021
946.719971,-117.120003,-536.799988
958.432007,-103.456001,-552.416016
958.432007,-101.503998,-530.943970
962.335999,-91.744003,-534.848022
962.335999,-105.407997,-521.184021
977.952026,-115.167999,-509.471985
981.856018,-128.832001,-503.615997
974.047974,-130.783997,-515.328003
968.192017,-126.879997,-513.375977
977.952026,-117.120003,-519.231995
968.192017,-103.456001,-532.895996
960.383972,-101.503998,-521.184021
960.383972,-119.071999,-513.375977
970.143982,-115.167999,-509.471985
976.000000,-113.216003,-499.712006
989.664001,-113.216003,-489.951996
995.520020,-97.599998,-488.000000
977.952026,-81.984001,-489.951996
983.807983,-93.695999,-497.760010
981.856018,-93.695999,-499.712006
976.000000,-113.216003,-503.615997
987.711975,-113.216003,-507.519989
985.760010,-78.080002,-530.943970
977.952026,-68.320000,-530.943970
979.903992,-83.935997,-527.039978
983.807983,-78.080002,-528.992004
972.096008,-80.031998,-538.752014
974.047974,-80.031998,-538.752014
981.856018,-89.792000,-546.559998
970.143982,-87.839996,-538.752014
972.096008,-80.031998,-546.559998
972.096008,-87.839996,-546.559998
966.239990,-74.176003,-540.703979
977.952026,-81.984001,-546.559998
981.856018,-78.080002,-546.559998
972.096008,-78.080002,-528.992004
979.903992,-91.744003,-527.039978
987.711975,-128.832001,-517.280029
985.760010,-142.496002,-517.280029
993.567993,-167.871994,-515.328003
989.664001,-160.063995,-517.280029
991.616028,-152.255997,-528.992004
972.096008,-109.311996,-530.943970
972.096008,-62.464001,-544.607971
962.335999,-33.183998,-530.943970
968.192017,-33.183998,-523.135986
970.143982,-29.280001,-521.184021
983.807983,-37.088001,-511.424011
987.711975,-58.560001,-505.567993
979.903992,-68.320000,-513.375977
974.047974,-101.503998,-515.328003
966.239990,-97.599998,-525.088013
952.575989,-91.744003,-534.848022
962.335999,-76.127998,-538.752014
952.575989,-66.367996,-532.895996
960.383972,-78.080002,-527.039978
960.383972,-91.744003,-521.184021
962.335999,-109.311996,-523.135986
960.383972,-109.311996,-517.280029
948.671997,-89.792000,-523.135986
948.671997,-80.031998,-528.992004
942.815979,-60.512001,-542.656006
935.007996,-52.703999,-542.656006
923.296021,-60.512001,-530.943970
927.200012,-83.935997,-534.848022
931.104004,-103.456001,-525.088013
933.056030,-113.216003,-530.943970
938.911987,-97.599998,-538.752014
940.864014,-81.984001,-546.559998
938.911987,-52.703999,-540.703979
942.815979,-40.992001,-548.512024
950.624023,-33.183998,-550.463989
944.768005,-58.560001,-548.512024
948.671997,-74.176003,-538.752014
944.768005,-87.839996,-528.992004
956.479980,-89.792000,-525.088013
958.432007,-95.648003,-527.039978
946.719971,-76.127998,-515.328003
946.719971,-66.367996,-530.943970
958.432007,-50.751999,-517.280029
956.479980,-42.944000,-519.231995
946.719971,-44.896000,-515.328003
954.528015,-64.416000,-515.328003
950.624023,-60.512001,-515.328003
950.624023,-68.320000,-505.567993
948.671997,-81.984001,-507.519989
948.671997,-74.176003,-501.664001
948.671997,-72.223999,-511.424011
936.960022,-70.272003,-511.424011
933.056030,-74.176003,-517.280029
933.056030,-85.888000,-519.231995
927.200012,-81.984001,-523.135986
931.104004,-68.320000,-515.328003
931.104004,-70.272003,-534.848022
931.104004,-72.223999,-536.799988
919.392029,-54.655998,-542.656006
917.440002,-40.992001,-544.607971
913.536011,-42.944000,-532.895996
907.679993,-39.040001,-530.943970
921.343994,-48.799999,-517.280029
919.392029,-66.367996,-517.280029
927.200012,-72.223999,-509.471985
929.151978,-91.744003,-499.712006
927.200012,-93.695999,-513.375977
913.536011,-99.552002,-497.760010
919.392029,-99.552002,-505.567993
921.343994,-87.839996,-513.375977
935.007996,-81.984001,-511.424011
935.007996,-74.176003,-499.712006
927.200012,-58.560001,-509.471985
921.343994,-46.848000,-527.039978
917.440002,-54.655998,-538.752014
911.583984,-44.896000,-528.992004
917.440002,-46.848000,-519.231995
909.632019,-48.799999,-515.328003
911.583984,-56.608002,-507.519989
917.440002,-56.608002,-497.760010
927.200012,-78.080002,-495.808014
929.151978,-85.888000,-489.951996
942.815979,-91.744003,-491.903992
929.151978,-74.176003,-482.144012
940.864014,-68.320000,-493.855988
925.247986,-64.416000,-486.048004
925.247986,-72.223999,-482.144012
929.151978,-66.367996,-495.808014
927.200012,-68.320000,-493.855988
913.536011,-60.512001,-491.903992
919.392029,-62.464001,-503.615997
903.776001,-78.080002,-503.615997
899.872009,-80.031998,-503.615997
903.776001,-83.935997,-511.424011
907.679993,-97.599998,-495.808014
905.728027,-97.599998,-495.808014
909.632019,-80.031998,-495.808014
911.583984,-83.935997,-486.048004
899.872009,-83.935997,-499.712006
901.823975,-91.744003,-489.951996
897.919983,-83.935997,-482.144012
897.919983,-76.127998,-482.144012
899.872009,-87.839996,-488.000000
899.872009,-87.839996,-489.951996
894.015991,-85.888000,-488.000000
886.208008,-85.888000,-497.760010
895.968018,-78.080002,-489.951996
895.968018,-81.984001,-489.951996
884.255981,-78.080002,-489.951996
892.064026,-78.080002,-493.855988
894.015991,-76.127998,-497.760010
892.064026,-83.935997,-497.760010
878.400024,-72.223999,-478.239990
882.304016,-74.176003,-478.239990
894.015991,-68.320000,-489.951996
884.255981,-80.031998,-478.239990
886.208008,-76.127998,-470.432007
878.400024,-89.792000,-470.432007
888.159973,-85.888000,-476.287994
892.064026,-85.888000,-466.528015
888.159973,-81.984001,-476.287994
890.112000,-83.935997,-470.432007
882.304016,-81.984001,-476.287994
882.304016,-74.176003,-470.432007
876.447998,-68.320000,-474.335999
880.351990,-62.464001,-484.096008
878.400024,-60.512001,-478.239990
868.640015,-64.416000,-466.528015
872.544006,-64.416000,-470.432007
864.736023,-66.367996,-476.287994
866.687988,-62.464001,-476.287994
872.544006,-58.560001,-468.480011
862.783997,-58.560001,-472.384003
862.783997,-54.655998,-470.432007
868.640015,-62.464001,-476.287994
870.591980,-62.464001,-474.335999
862.783997,-37.088001,-484.096008
851.072021,-39.040001,-488.000000
841.312012,-31.232000,-495.808014
827.648010,-29.280001,-503.615997
825.695984,-11.712000,-499.712006
821.791992,-1.952000,-497.760010
810.080017,0.000000,-489.951996
808.127991,17.568001,-511.424011
804.223999,25.375999,-509.471985
796.416016,40.992001,-515.328003
800.320007,56.608002,-515.328003
790.559998,60.512001,-513.375977
776.895996,68.320000,-513.375977
780.799988,87.839996,-509.471985
772.992004,101.503998,-519.231995
778.848022,113.216003,-515.328003
767.135986,117.120003,-513.375977
767.135986,122.975998,-513.375977
765.184021,134.688004,-519.231995
769.088013,128.832001,-530.943970
757.375977,130.783997,-538.752014
737.856018,138.591995,-536.799988
733.952026,144.447998,-542.656006
741.760010,132.735992,-548.512024
739.807983,152.255997,-556.320007
730.047974,138.591995,-569.984009
724.192017,134.688004,-564.127991
728.096008,134.688004,-569.984009
735.903992,121.024002,-562.176025
728.096008,113.216003,-573.888000
726.143982,105.407997,-568.031982
728.096008,93.695999,-556.320007
728.096008,95.648003,-562.176025
733.952026,81.984001,-554.367981
745.664001,66.367996,-530.943970
755.424011,50.751999,-521.184021
772.992004,11.712000,-511.424011
804.223999,-31.232000,-493.855988
821.791992,-66.367996,-476.287994
833.504028,-126.879997,-450.911987
854.976013,-191.296005,-433.343994
860.831970,-259.615997,-407.967987
856.927979,-333.791992,-380.640015
880.351990,-394.303986,-392.351990
878.400024,-429.440002,-384.544006
890.112000,-450.911987,-378.687988
895.968018,-470.432007,-368.928009
897.919983,-505.567993,-372.832001
905.728027,-519.231995,-368.928009
919.392029,-542.656006,-361.119995
931.104004,-548.512024,-347.455994
931.104004,-550.463989,-335.743988
927.200012,-556.320007,-331.839996
933.056030,-548.512024,-331.839996
935.007996,-542.656006,-322.079987
946.719971,-530.943970,-314.272003
944.768005,-517.280029,-306.463989
950.624023,-489.951996,-296.704010
944.768005,-472.384003,-292.799988
940.864014,-431.391998,-290.847992
927.200012,-388.447998,-312.320007
907.679993,-329.888000,-324.032013
876.447998,-259.615997,-345.503998
843.263977,-189.343994,-390.399994
817.888000,-115.167999,-445.056000
794.463989,-72.223999,-493.855988
774.943970,-35.136002,-519.231995
771.039978,-11.712000,-513.375977
778.848022,-9.760000,-509.471985
784.703979,-21.472000,-478.239990
815.935974,-44.896000,-439.200012
841.312012,-68.320000,-398.208008
866.687988,-87.839996,-353.312012
874.495972,-95.648003,-325.984009
899.872009,-109.311996,-310.368011
886.208008,-105.407997,-322.079987
886.208008,-81.984001,-327.936005
876.447998,-66.367996,-343.552002
880.351990,-66.367996,-357.216003
856.927979,-40.992001,-365.023987
854.976013,-42.944000,-382.592010
854.976013,-40.992001,-386.496002
849.119995,-40.992001,-386.496002
843.263977,-50.751999,-386.496002
837.408020,-58.560001,-378.687988
847.168030,-70.272003,-378.687988
841.312012,-60.512001,-378.687988
841.312012,-64.416000,-376.735992
843.263977,-76.127998,-390.399994
847.168030,-89.792000,-388.447998
849.119995,-99.552002,-380.640015
843.263977,-121.024002,-376.735992
839.359985,-140.544006,-365.023987
849.119995,-154.207993,-363.071991
853.023987,-148.352005,-376.735992
833.504028,-150.304001,-386.496002
823.744019,-154.207993,-388.447998
812.031982,-148.352005,-404.063995
804.223999,-148.352005,-419.679993
798.367981,-134.688004,-437.247986
790.559998,-136.639999,-437.247986
790.559998,-130.783997,-443.104004
794.463989,-136.639999,-431.391998
810.080017,-148.352005,-415.776001
813.984009,-162.016006,-404.063995
808.127991,-162.016006,-402.112000
815.935974,-169.824005,-392.351990
813.984009,-169.824005,-384.544006
815.935974,-179.584000,-394.303986
806.176025,-169.824005,-398.208008
804.223999,-158.112000,-404.063995
796.416016,-154.207993,-413.824005
794.463989,-146.399994,-427.488007
794.463989,-146.399994,-435.295990
790.559998,-152.255997,-445.056000
774.943970,-142.496002,-429.440002
782.752014,-144.447998,-431.391998
784.703979,-150.304001,-431.391998
794.463989,-144.447998,-427.488007
788.607971,-154.207993,-431.391998
796.416016,-156.160004,-433.343994
794.463989,-162.016006,-437.247986
810.080017,-163.968002,-427.488007
813.984009,-160.063995,-427.488007
813.984009,-163.968002,-437.247986
815.935974,-160.063995,-435.295990
829.599976,-167.871994,-429.440002
829.599976,-160.063995,-419.679993
831.552002,-160.063995,-415.776001
833.504028,-158.112000,-413.824005
833.504028,-160.063995,-406.015991
839.359985,-154.207993,-407.967987
837.408020,-146.399994,-407.967987
837.408020,-134.688004,-404.063995
843.263977,-142.496002,-406.015991
849.119995,-142.496002,-404.063995
831.552002,-146.399994,-409.920013
843.263977,-148.352005,-400.160004
843.263977,-150.304001,-396.256012
835.455994,-148.352005,-398.208008
849.119995,-154.207993,-392.351990
837.408020,-156.160004,-396.256012
841.312012,-148.352005,-398.208008
841.312012,-146.399994,-411.872009
835.455994,-146.399994,-406.015991
831.552002,-142.496002,-407.967987
837.408020,-152.255997,-409.920013
831.552002,-146.399994,-406.015991
835.455994,-152.255997,-413.824005
831.552002,-152.255997,-417.727997
