ACC_X,ACC_Y,ACC_Z
653.919983,406.015991,523.135986
653.919983,409.920013,528.992004
650.015991,409.920013,530.943970
657.823975,402.112000,521.184021
653.919983,409.920013,519.231995
659.776001,406.015991,528.992004
659.776001,406.015991,519.231995
671.487976,413.824005,523.135986
665.632019,406.015991,523.135986
673.440002,407.967987,530.943970
665.632019,400.160004,528.992004
663.679993,411.872009,532.895996
667.583984,409.920013,532.895996
665.632019,392.351990,534.848022
681.247986,396.256012,536.799988
663.679993,413.824005,532.895996
681.247986,390.399994,532.895996
665.632019,398.208008,525.088013
673.440002,415.776001,527.039978
675.392029,392.351990,528.992004
653.919983,394.303986,525.088013
679.296021,400.160004,523.135986
673.440002,398.208008,527.039978
673.440002,386.496002,513.375977
671.487976,394.303986,519.231995
663.679993,378.687988,521.184021
669.536011,376.735992,513.375977
657.823975,406.015991,525.088013
659.776001,394.303986,523.135986
653.919983,374.783997,515.328003
659.776001,378.687988,515.328003
665.632019,382.592010,515.328003
673.440002,384.544006,525.088013
681.247986,390.399994,536.799988
667.583984,388.447998,519.231995
679.296021,374.783997,525.088013
675.392029,384.544006,521.184021
675.392029,390.399994,530.943970
669.536011,382.592010,532.895996
675.392029,386.496002,525.088013
655.872009,390.399994,519.231995
659.776001,386.496002,513.375977
669.536011,386.496002,523.135986
665.632019,388.447998,511.424011
663.679993,392.351990,521.184021
679.296021,382.592010,515.328003
673.440002,370.880005,511.424011
669.536011,380.640015,523.135986
671.487976,382.592010,530.943970
673.440002,382.592010,532.895996
675.392029,376.735992,528.992004
677.343994,374.783997,525.088013
673.440002,382.592010,532.895996
679.296021,376.735992,532.895996
673.440002,390.399994,530.943970
671.487976,384.544006,534.848022
669.536011,398.208008,530.943970
661.728027,390.399994,536.799988
667.583984,392.351990,534.848022
673.440002,404.063995,536.799988
667.583984,384.544006,534.848022
694.911987,394.303986,534.848022
663.679993,392.351990,525.088013
669.536011,384.544006,528.992004
661.728027,400.160004,534.848022
657.823975,404.063995,540.703979
667.583984,406.015991,538.752014
663.679993,402.112000,530.943970
683.200012,386.496002,536.799988
661.728027,390.399994,536.799988
681.247986,388.447998,540.703979
665.632019,380.640015,536.799988
659.776001,386.496002,532.895996
657.823975,394.303986,528.992004
661.728027,382.592010,536.799988
665.632019,376.735992,536.799988
659.776001,396.256012,530.943970
657.823975,394.303986,530.943970
653.919983,386.496002,536.799988
653.919983,390.399994,527.039978
651.968018,398.208008,519.231995
653.919983,394.303986,523.135986
657.823975,396.256012,528.992004
665.632019,392.351990,523.135986
661.728027,390.399994,519.231995
665.632019,400.160004,525.088013
655.872009,380.640015,523.135986
655.872009,384.544006,525.088013
653.919983,382.592010,521.184021
638.304016,392.351990,525.088013
653.919983,380.640015,521.184021
640.255981,386.496002,521.184021
665.632019,378.687988,523.135986
650.015991,380.640015,511.424011
653.919983,378.687988,519.231995
650.015991,374.783997,513.375977
655.872009,365.023987,517.280029
651.968018,370.880005,513.375977
651.968018,380.640015,507.519989
663.679993,365.023987,513.375977
650.015991,380.640015,511.424011
651.968018,380.640015,521.184021
651.968018,374.783997,509.471985
667.583984,384.544006,517.280029
648.064026,380.640015,507.519989
669.536011,384.544006,517.280029
663.679993,388.447998,523.135986
665.632019,390.399994,513.375977
659.776001,382.592010,515.328003
661.728027,382.592010,521.184021
665.632019,394.303986,519.231995
669.536011,392.351990,523.135986
673.440002,392.351990,528.992004
667.583984,380.640015,527.039978
663.679993,390.399994,528.992004
675.392029,392.351990,523.135986
677.343994,392.351990,525.088013
669.536011,382.592010,525.088013
677.343994,392.351990,519.231995
673.440002,392.351990,521.184021
677.343994,386.496002,534.848022
659.776001,390.399994,532.895996
689.056030,392.351990,536.799988
667.583984,386.496002,528.992004
681.247986,372.832001,515.328003
675.392029,386.496002,519.231995
669.536011,374.783997,525.088013
683.200012,365.023987,525.088013
677.343994,372.832001,525.088013
681.247986,374.783997,511.424011
681.247986,365.023987,507.519989
677.343994,380.640015,507.519989
685.151978,372.832001,509.471985
685.151978,372.832001,509.471985
685.151978,363.071991,509.471985
679.296021,361.119995,513.375977
685.151978,363.071991,509.471985
681.247986,365.023987,513.375977
687.104004,366.976013,517.280029
692.960022,366.976013,521.184021
700.768005,351.359985,515.328003
692.960022,363.071991,521.184021
696.864014,366.976013,517.280029
683.200012,370.880005,527.039978
708.575989,376.735992,527.039978
698.815979,374.783997,523.135986
702.719971,370.880005,530.943970
702.719971,376.735992,538.752014
696.864014,368.928009,525.088013
698.815979,368.928009,536.799988
708.575989,374.783997,530.943970
712.479980,376.735992,536.799988
710.528015,370.880005,527.039978
710.528015,366.976013,521.184021
702.719971,366.976013,523.135986
706.624023,374.783997,521.184021
696.864014,359.167999,515.328003
696.864014,363.071991,525.088013
694.911987,368.928009,523.135986
704.671997,363.071991,527.039978
708.575989,349.407990,530.943970
708.575989,343.552002,528.992004
710.528015,355.264008,519.231995
712.479980,359.167999,517.280029
712.479980,361.119995,515.328003
716.383972,359.167999,523.135986
712.479980,355.264008,517.280029
710.528015,361.119995,507.519989
712.479980,357.216003,525.088013
708.575989,353.312012,517.280029
712.479980,353.312012,525.088013
716.383972,368.928009,515.328003
714.432007,361.119995,519.231995
718.335999,359.167999,513.375977
724.192017,370.880005,521.184021
716.383972,355.264008,525.088013
724.192017,363.071991,523.135986
712.479980,368.928009,515.328003
720.288025,361.119995,519.231995
724.192017,365.023987,507.519989
718.335999,366.976013,513.375977
722.239990,363.071991,517.280029
710.528015,366.976013,521.184021
712.479980,363.071991,513.375977
710.528015,361.119995,511.424011
706.624023,363.071991,503.615997
710.528015,355.264008,507.519989
714.432007,363.071991,503.615997
714.432007,363.071991,503.615997
712.479980,368.928009,501.664001
720.288025,363.071991,507.519989
716.383972,351.359985,503.615997
726.143982,349.407990,495.808014
706.624023,365.023987,495.808014
710.528015,370.880005,489.951996
700.768005,365.023987,488.000000
714.432007,357.216003,486.048004
710.528015,361.119995,488.000000
722.239990,359.167999,484.096008
714.432007,359.167999,491.903992
712.479980,351.359985,486.048004
710.528015,363.071991,488.000000
714.432007,355.264008,486.048004
714.432007,349.407990,486.048004
712.479980,351.359985,484.096008
724.192017,363.071991,484.096008
728.096008,353.312012,484.096008
722.239990,349.407990,486.048004
728.096008,365.023987,489.951996
728.096008,359.167999,489.951996
737.856018,343.552002,486.048004
726.143982,351.359985,489.951996
735.903992,343.552002,484.096008
733.952026,359.167999,489.951996
732.000000,355.264008,489.951996
737.856018,353.312012,491.903992
745.664001,363.071991,488.000000
749.567993,357.216003,480.191986
747.616028,361.119995,488.000000
749.567993,361.119995,486.048004
743.711975,366.976013,484.096008
743.711975,353.312012,491.903992
747.616028,353.312012,488.000000
751.520020,347.455994,482.144012
757.375977,353.312012,486.048004
759.328003,351.359985,484.096008
763.231995,347.455994,484.096008
751.520020,355.264008,486.048004
774.943970,341.600006,484.096008
761.280029,349.407990,489.951996
761.280029,341.600006,482.144012
763.231995,351.359985,489.951996
769.088013,345.503998,488.000000
771.039978,337.696014,493.855988
778.848022,337.696014,484.096008
772.992004,349.407990,488.000000
776.895996,345.503998,491.903992
776.895996,339.648010,497.760010
776.895996,335.743988,491.903992
790.559998,341.600006,505.567993
788.607971,335.743988,497.760010
790.559998,341.600006,501.664001
792.512024,347.455994,505.567993
788.607971,343.552002,503.615997
792.512024,345.503998,507.519989
800.320007,345.503998,517.280029
796.416016,345.503998,513.375977
798.367981,349.407990,515.328003
806.176025,341.600006,515.328003
798.367981,341.600006,513.375977
798.367981,347.455994,517.280029
806.176025,347.455994,519.231995
800.320007,349.407990,523.135986
804.223999,349.407990,519.231995
806.176025,341.600006,521.184021
806.176025,339.648010,525.088013
806.176025,337.696014,523.135986
798.367981,333.791992,511.424011
802.271973,335.743988,523.135986
806.176025,325.984009,517.280029
810.080017,337.696014,511.424011
812.031982,339.648010,515.328003
810.080017,331.839996,515.328003
808.127991,333.791992,521.184021
810.080017,337.696014,513.375977
812.031982,335.743988,521.184021
812.031982,339.648010,521.184021
804.223999,337.696014,523.135986
804.223999,347.455994,525.088013
808.127991,347.455994,517.280029
806.176025,357.216003,517.280029
808.127991,355.264008,513.375977
804.223999,349.407990,505.567993
806.176025,349.407990,513.375977
804.223999,355.264008,519.231995
802.271973,345.503998,509.471985
794.463989,353.312012,509.471985
800.320007,361.119995,509.471985
798.367981,357.216003,505.567993
796.416016,345.503998,501.664001
798.367981,357.216003,497.760010
792.512024,353.312012,501.664001
792.512024,361.119995,495.808014
796.416016,355.264008,491.903992
796.416016,359.167999,491.903992
798.367981,355.264008,493.855988
794.463989,353.312012,489.951996
790.559998,353.312012,484.096008
790.559998,359.167999,484.096008
790.559998,353.312012,489.951996
790.559998,365.023987,488.000000
786.656006,368.928009,478.239990
790.559998,365.023987,480.191986
776.895996,361.119995,488.000000
786.656006,361.119995,484.096008
786.656006,365.023987,482.144012
774.943970,363.071991,482.144012
784.703979,361.119995,486.048004
784.703979,359.167999,480.191986
776.895996,357.216003,482.144012
776.895996,368.928009,486.048004
786.656006,359.167999,484.096008
782.752014,361.119995,486.048004
776.895996,361.119995,480.191986
782.752014,355.264008,480.191986
780.799988,368.928009,482.144012
782.752014,361.119995,476.287994
780.799988,363.071991,480.191986
778.848022,368.928009,482.144012
772.992004,361.119995,484.096008
776.895996,355.264008,486.048004
788.607971,365.023987,486.048004
782.752014,355.264008,480.191986
784.703979,355.264008,476.287994
784.703979,353.312012,482.144012
782.752014,349.407990,476.287994
784.703979,361.119995,480.191986
784.703979,353.312012,474.335999
784.703979,347.455994,478.239990
792.512024,357.216003,478.239990
788.607971,355.264008,472.384003
798.367981,343.552002,472.384003
786.656006,341.600006,468.480011
788.607971,351.359985,472.384003
788.607971,347.455994,476.287994
794.463989,347.455994,482.144012
790.559998,345.503998,480.191986
786.656006,345.503998,486.048004
788.607971,339.648010,486.048004
790.559998,339.648010,486.048004
798.367981,339.648010,476.287994
794.463989,333.791992,486.048004
788.607971,337.696014,480.191986
796.416016,339.648010,470.432007
802.271973,349.407990,480.191986
792.512024,335.743988,476.287994
788.607971,335.743988,486.048004
792.512024,341.600006,476.287994
794.463989,347.455994,472.384003
792.512024,339.648010,474.335999
800.320007,343.552002,478.239990
800.320007,345.503998,476.287994
806.176025,349.407990,474.335999
800.320007,345.503998,474.335999
806.176025,345.503998,476.287994
806.176025,343.552002,478.239990
806.176025,343.552002,482.144012
806.176025,343.552002,484.096008
804.223999,331.839996,476.287994
806.176025,337.696014,480.191986
806.176025,343.552002,478.239990
810.080017,325.984009,478.239990
819.840027,335.743988,476.287994
815.935974,337.696014,474.335999
815.935974,337.696014,470.432007
819.840027,331.839996,466.528015
823.744019,339.648010,468.480011
815.935974,335.743988,468.480011
810.080017,343.552002,472.384003
804.223999,349.407990,468.480011
806.176025,353.312012,464.575989
804.223999,339.648010,470.432007
810.080017,347.455994,466.528015
821.791992,355.264008,474.335999
812.031982,343.552002,478.239990
819.840027,343.552002,464.575989
821.791992,341.600006,468.480011
808.127991,345.503998,472.384003
812.031982,347.455994,474.335999
808.127991,339.648010,464.575989
808.127991,347.455994,472.384003
808.127991,345.503998,470.432007
812.031982,351.359985,470.432007
800.320007,353.312012,468.480011
806.176025,353.312012,466.528015
808.127991,345.503998,470.432007
810.080017,345.503998,464.575989
810.080017,339.648010,474.335999
800.320007,351.359985,466.528015
804.223999,347.455994,472.384003
812.031982,353.312012,456.768005
804.223999,347.455994,466.528015
806.176025,357.216003,466.528015
815.935974,347.455994,460.671997
819.840027,351.359985,472.384003
812.031982,357.216003,470.432007
810.080017,349.407990,460.671997
800.320007,351.359985,466.528015
812.031982,353.312012,462.623993
808.127991,359.167999,466.528015
800.320007,353.312012,470.432007
804.223999,353.312012,474.335999
808.127991,349.407990,474.335999
810.080017,353.312012,472.384003
825.695984,357.216003,478.239990
821.791992,353.312012,482.144012
819.840027,351.359985,464.575989
821.791992,345.503998,476.287994
819.840027,343.552002,470.432007
810.080017,347.455994,474.335999
806.176025,349.407990,476.287994
808.127991,351.359985,486.048004
813.984009,349.407990,474.335999
808.127991,349.407990,474.335999
813.984009,349.407990,482.144012
810.080017,339.648010,476.287994
806.176025,335.743988,468.480011
800.320007,341.600006,472.384003
808.127991,339.648010,478.239990
810.080017,339.648010,472.384003
819.840027,339.648010,476.287994
808.127991,345.503998,472.384003
815.935974,345.503998,478.239990
800.320007,345.503998,476.287994
808.127991,335.743988,472.384003
800.320007,341.600006,474.335999
808.127991,329.888000,474.335999
800.320007,331.839996,478.239990
810.080017,335.743988,470.432007
804.223999,329.888000,474.335999
804.223999,339.648010,470.432007
815.935974,333.791992,470.432007
800.320007,327.936005,464.575989
817.888000,325.984009,474.335999
810.080017,329.888000,472.384003
812.031982,327.936005,468.480011
812.031982,327.936005,462.623993
813.984009,333.791992,468.480011
812.031982,325.984009,470.432007
810.080017,327.936005,474.335999
812.031982,325.984009,468.480011
817.888000,329.888000,470.432007
815.935974,335.743988,466.528015
817.888000,331.839996,460.671997
