ACC_X,ACC_Y,ACC_Z
718.335999,292.799988,556.320007
724.192017,298.656006,560.223999
726.143982,292.799988,554.367981
724.192017,294.752014,558.271973
716.383972,284.992004,556.320007
728.096008,281.088013,556.320007
726.143982,296.704010,550.463989
728.096008,283.040009,546.559998
724.192017,281.088013,542.656006
730.047974,284.992004,548.512024
743.711975,281.088013,552.416016
737.856018,279.135986,542.656006
735.903992,283.040009,542.656006
735.903992,281.088013,564.127991
733.952026,283.040009,556.320007
733.952026,292.799988,556.320007
741.760010,283.040009,554.367981
733.952026,286.944000,560.223999
726.143982,286.944000,558.271973
730.047974,281.088013,554.367981
732.000000,290.847992,554.367981
743.711975,281.088013,558.271973
732.000000,267.424011,554.367981
745.664001,277.183990,560.223999
741.760010,273.279999,560.223999
737.856018,277.183990,554.367981
749.567993,263.519989,564.127991
737.856018,261.567993,554.367981
743.711975,273.279999,548.512024
737.856018,273.279999,548.512024
751.520020,271.328003,554.367981
747.616028,261.567993,552.416016
735.903992,265.471985,556.320007
741.760010,267.424011,542.656006
749.567993,275.231995,552.416016
745.664001,283.040009,562.176025
745.664001,273.279999,554.367981
745.664001,277.183990,554.367981
767.135986,279.135986,552.416016
759.328003,271.328003,558.271973
755.424011,265.471985,558.271973
745.664001,286.944000,562.176025
741.760010,279.135986,564.127991
743.711975,279.135986,562.176025
747.616028,279.135986,560.223999
737.856018,263.519989,550.463989
749.567993,263.519989,564.127991
759.328003,269.376007,554.367981
759.328003,273.279999,550.463989
747.616028,275.231995,560.223999
753.471985,267.424011,558.271973
757.375977,283.040009,550.463989
749.567993,298.656006,558.271973
763.231995,283.040009,562.176025
761.280029,286.944000,562.176025
761.280029,298.656006,554.367981
743.711975,302.559998,558.271973
757.375977,302.559998,564.127991
733.952026,304.511993,558.271973
749.567993,302.559998,560.223999
745.664001,281.088013,544.607971
753.471985,298.656006,544.607971
755.424011,304.511993,544.607971
749.567993,284.992004,548.512024
751.520020,312.320007,552.416016
741.760010,300.608002,546.559998
741.760010,290.847992,554.367981
747.616028,314.272003,558.271973
741.760010,314.272003,554.367981
747.616028,306.463989,546.559998
743.711975,318.175995,552.416016
743.711975,312.320007,556.320007
755.424011,302.559998,546.559998
749.567993,329.888000,550.463989
751.520020,320.127991,552.416016
753.471985,320.127991,550.463989
751.520020,325.984009,550.463989
745.664001,312.320007,544.607971
739.807983,318.175995,550.463989
743.711975,331.839996,552.416016
741.760010,324.032013,536.799988
743.711975,335.743988,536.799988
745.664001,324.032013,538.752014
730.047974,320.127991,532.895996
737.856018,333.791992,538.752014
737.856018,316.223999,536.799988
739.807983,314.272003,530.943970
749.567993,320.127991,534.848022
733.952026,322.079987,538.752014
730.047974,325.984009,538.752014
735.903992,333.791992,536.799988
733.952026,329.888000,536.799988
743.711975,327.936005,536.799988
751.520020,322.079987,523.135986
730.047974,331.839996,527.039978
747.616028,329.888000,527.039978
724.192017,343.552002,521.184021
739.807983,337.696014,521.184021
743.711975,324.032013,519.231995
749.567993,333.791992,519.231995
735.903992,324.032013,515.328003
730.047974,335.743988,521.184021
749.567993,331.839996,521.184021
732.000000,322.079987,523.135986
745.664001,324.032013,523.135986
749.567993,325.984009,528.992004
747.616028,325.984009,519.231995
745.664001,329.888000,521.184021
747.616028,324.032013,519.231995
753.471985,322.079987,509.471985
763.231995,318.175995,521.184021
747.616028,312.320007,521.184021
763.231995,325.984009,513.375977
765.184021,314.272003,515.328003
763.231995,312.320007,519.231995
778.848022,310.368011,521.184021
767.135986,300.608002,536.799988
763.231995,308.415985,528.992004
778.848022,316.223999,527.039978
772.992004,312.320007,517.280029
782.752014,306.463989,525.088013
776.895996,308.415985,523.135986
786.656006,294.752014,528.992004
790.559998,298.656006,523.135986
778.848022,304.511993,532.895996
780.799988,294.752014,525.088013
782.752014,310.368011,523.135986
778.848022,306.463989,527.039978
776.895996,306.463989,527.039978
778.848022,304.511993,534.848022
776.895996,310.368011,530.943970
782.752014,296.704010,536.799988
776.895996,310.368011,521.184021
788.607971,288.895996,527.039978
782.752014,292.799988,521.184021
794.463989,306.463989,525.088013
796.416016,294.752014,521.184021
784.703979,286.944000,519.231995
784.703979,290.847992,521.184021
776.895996,292.799988,538.752014
786.656006,288.895996,527.039978
778.848022,296.704010,527.039978
780.799988,288.895996,528.992004
784.703979,286.944000,538.752014
794.463989,279.135986,530.943970
798.367981,277.183990,532.895996
790.559998,290.847992,527.039978
794.463989,290.847992,534.848022
798.367981,288.895996,530.943970
796.416016,277.183990,530.943970
794.463989,288.895996,528.992004
802.271973,290.847992,534.848022
800.320007,286.944000,534.848022
794.463989,286.944000,532.895996
800.320007,296.704010,527.039978
792.512024,290.847992,534.848022
796.416016,290.847992,532.895996
800.320007,296.704010,532.895996
790.559998,294.752014,532.895996
798.367981,281.088013,532.895996
800.320007,283.040009,536.799988
792.512024,298.656006,523.135986
806.176025,283.040009,532.895996
804.223999,284.992004,532.895996
794.463989,288.895996,532.895996
788.607971,286.944000,530.943970
792.512024,286.944000,532.895996
792.512024,286.944000,523.135986
804.223999,302.559998,521.184021
794.463989,290.847992,521.184021
800.320007,288.895996,523.135986
792.512024,288.895996,532.895996
798.367981,288.895996,523.135986
792.512024,286.944000,523.135986
790.559998,292.799988,527.039978
790.559998,281.088013,527.039978
788.607971,294.752014,528.992004
788.607971,294.752014,532.895996
792.512024,286.944000,521.184021
786.656006,292.799988,527.039978
788.607971,298.656006,527.039978
784.703979,281.088013,527.039978
782.752014,284.992004,525.088013
794.463989,294.752014,511.424011
798.367981,279.135986,513.375977
792.512024,284.992004,515.328003
790.559998,294.752014,521.184021
788.607971,292.799988,521.184021
788.607971,302.559998,523.135986
790.559998,306.463989,519.231995
788.607971,294.752014,515.328003
780.799988,296.704010,528.992004
792.512024,302.559998,519.231995
798.367981,294.752014,521.184021
788.607971,298.656006,527.039978
802.271973,286.944000,525.088013
788.607971,294.752014,532.895996
788.607971,306.463989,528.992004
796.416016,300.608002,528.992004
792.512024,294.752014,528.992004
794.463989,300.608002,519.231995
794.463989,300.608002,525.088013
792.512024,298.656006,521.184021
784.703979,304.511993,521.184021
790.559998,312.320007,517.280029
788.607971,308.415985,509.471985
786.656006,306.463989,511.424011
798.367981,318.175995,525.088013
792.512024,310.368011,517.280029
784.703979,302.559998,511.424011
790.559998,302.559998,517.280029
788.607971,296.704010,511.424011
782.752014,302.559998,505.567993
780.799988,304.511993,511.424011
786.656006,296.704010,513.375977
784.703979,302.559998,521.184021
792.512024,304.511993,507.519989
788.607971,304.511993,511.424011
790.559998,302.559998,513.375977
786.656006,302.559998,519.231995
794.463989,308.415985,505.567993
784.703979,298.656006,507.519989
788.607971,302.559998,513.375977
798.367981,304.511993,519.231995
794.463989,310.368011,511.424011
792.512024,306.463989,519.231995
798.367981,306.463989,515.328003
800.320007,296.704010,523.135986
786.656006,302.559998,511.424011
788.607971,304.511993,513.375977
786.656006,302.559998,507.519989
792.512024,308.415985,507.519989
788.607971,302.559998,515.328003
790.559998,296.704010,515.328003
786.656006,304.511993,505.567993
790.559998,296.704010,511.424011
788.607971,304.511993,509.471985
786.656006,304.511993,507.519989
784.703979,306.463989,503.615997
778.848022,312.320007,507.519989
774.943970,310.368011,517.280029
776.895996,304.511993,503.615997
778.848022,308.415985,509.471985
772.992004,300.608002,507.519989
778.848022,314.272003,495.808014
778.848022,296.704010,499.712006
772.992004,296.704010,501.664001
772.992004,302.559998,501.664001
772.992004,296.704010,497.760010
772.992004,302.559998,495.808014
774.943970,296.704010,505.567993
765.184021,296.704010,503.615997
769.088013,300.608002,503.615997
761.280029,298.656006,495.808014
757.375977,298.656006,491.903992
771.039978,296.704010,484.096008
765.184021,296.704010,489.951996
767.135986,298.656006,489.951996
761.280029,302.559998,486.048004
751.520020,298.656006,488.000000
763.231995,294.752014,489.951996
757.375977,290.847992,489.951996
763.231995,296.704010,482.144012
757.375977,296.704010,486.048004
759.328003,296.704010,484.096008
757.375977,292.799988,489.951996
759.328003,296.704010,489.951996
759.328003,294.752014,493.855988
753.471985,296.704010,484.096008
759.328003,294.752014,489.951996
769.088013,296.704010,486.048004
757.375977,284.992004,489.951996
757.375977,294.752014,489.951996
765.184021,300.608002,488.000000
761.280029,296.704010,486.048004
759.328003,296.704010,489.951996
763.231995,292.799988,489.951996
763.231995,296.704010,484.096008
759.328003,284.992004,489.951996
761.280029,281.088013,493.855988
761.280029,288.895996,489.951996
765.184021,294.752014,484.096008
761.280029,284.992004,489.951996
763.231995,288.895996,491.903992
759.328003,279.135986,497.760010
763.231995,279.135986,505.567993
772.992004,283.040009,501.664001
765.184021,286.944000,493.855988
774.943970,284.992004,488.000000
771.039978,267.424011,497.760010
772.992004,271.328003,486.048004
771.039978,279.135986,489.951996
767.135986,271.328003,488.000000
771.039978,277.183990,488.000000
765.184021,275.231995,488.000000
765.184021,279.135986,488.000000
763.231995,277.183990,488.000000
765.184021,281.088013,493.855988
763.231995,281.088013,497.760010
761.280029,277.183990,488.000000
774.943970,279.135986,489.951996
763.231995,279.135986,488.000000
772.992004,271.328003,491.903992
769.088013,275.231995,489.951996
769.088013,271.328003,486.048004
767.135986,271.328003,488.000000
763.231995,265.471985,482.144012
761.280029,265.471985,486.048004
767.135986,275.231995,486.048004
771.039978,267.424011,486.048004
772.992004,259.615997,482.144012
772.992004,267.424011,486.048004
771.039978,269.376007,486.048004
761.280029,263.519989,482.144012
776.895996,257.664001,480.191986
772.992004,257.664001,486.048004
772.992004,263.519989,480.191986
782.752014,261.567993,486.048004
776.895996,257.664001,482.144012
769.088013,267.424011,484.096008
772.992004,267.424011,486.048004
772.992004,257.664001,486.048004
774.943970,259.615997,493.855988
774.943970,253.759995,488.000000
771.039978,261.567993,488.000000
774.943970,257.664001,488.000000
776.895996,259.615997,480.191986
782.752014,251.807999,491.903992
782.752014,253.759995,493.855988
778.848022,261.567993,486.048004
786.656006,267.424011,491.903992
788.607971,251.807999,486.048004
782.752014,265.471985,491.903992
788.607971,255.712006,495.808014
786.656006,271.328003,501.664001
788.607971,267.424011,501.664001
794.463989,259.615997,501.664001
792.512024,263.519989,491.903992
802.271973,279.135986,501.664001
794.463989,275.231995,495.808014
796.416016,279.135986,501.664001
794.463989,269.376007,499.712006
804.223999,277.183990,499.712006
798.367981,267.424011,501.664001
806.176025,271.328003,493.855988
802.271973,263.519989,493.855988
804.223999,273.279999,501.664001
806.176025,284.992004,493.855988
802.271973,275.231995,493.855988
802.271973,279.135986,493.855988
804.223999,279.135986,491.903992
804.223999,283.040009,495.808014
802.271973,281.088013,495.808014
810.080017,281.088013,495.808014
813.984009,281.088013,489.951996
800.320007,284.992004,493.855988
804.223999,294.752014,493.855988
804.223999,279.135986,493.855988
804.223999,284.992004,491.903992
808.127991,284.992004,491.903992
806.176025,284.992004,493.855988
804.223999,283.040009,489.951996
806.176025,283.040009,493.855988
812.031982,275.231995,489.951996
808.127991,283.040009,489.951996
810.080017,284.992004,491.903992
817.888000,283.040009,488.000000
810.080017,269.376007,489.951996
815.935974,281.088013,493.855988
817.888000,283.040009,486.048004
808.127991,275.231995,489.951996
804.223999,279.135986,489.951996
808.127991,277.183990,491.903992
817.888000,283.040009,488.000000
810.080017,273.279999,484.096008
817.888000,265.471985,486.048004
825.695984,283.040009,480.191986
813.984009,279.135986,484.096008
810.080017,281.088013,484.096008
817.888000,279.135986,486.048004
810.080017,281.088013,489.951996
819.840027,286.944000,489.951996
823.744019,273.279999,480.191986
821.791992,273.279999,478.239990
815.935974,290.847992,480.191986
823.744019,284.992004,484.096008
810.080017,279.135986,484.096008
813.984009,286.944000,488.000000
819.840027,277.183990,480.191986
817.888000,283.040009,480.191986
813.984009,281.088013,482.144012
831.552002,283.040009,480.191986
819.840027,283.040009,482.144012
815.935974,286.944000,476.287994
808.127991,286.944000,476.287994
821.791992,290.847992,482.144012
810.080017,292.799988,474.335999
817.888000,283.040009,476.287994
813.984009,286.944000,480.191986
813.984009,288.895996,476.287994
813.984009,283.040009,470.432007
819.840027,273.279999,480.191986
819.840027,286.944000,472.384003
815.935974,288.895996,478.239990
813.984009,288.895996,480.191986
829.599976,286.944000,472.384003
812.031982,273.279999,478.239990
819.840027,275.231995,472.384003
810.080017,279.135986,482.144012
815.935974,283.040009,470.432007
815.935974,279.135986,474.335999
819.840027,275.231995,476.287994
817.888000,279.135986,472.384003
819.840027,283.040009,474.335999
821.791992,283.040009,478.239990
815.935974,281.088013,474.335999
815.935974,281.088013,476.287994
815.935974,265.471985,472.384003
819.840027,269.376007,474.335999
825.695984,267.424011,472.384003
823.744019,273.279999,468.480011
815.935974,279.135986,464.575989
821.791992,275.231995,466.528015
815.935974,275.231995,466.528015
827.648010,281.088013,474.335999
815.935974,275.231995,474.335999
815.935974,283.040009,470.432007
821.791992,279.135986,466.528015
812.031982,277.183990,474.335999
819.840027,269.376007,460.671997
819.840027,277.183990,462.623993
825.695984,281.088013,474.335999
821.791992,271.328003,458.720001
829.599976,261.567993,466.528015
