ACC_X,ACC_Y,ACC_Z
486.048004,382.592010,585.599976
501.664001,404.063995,583.648010
484.096008,423.584015,579.744019
497.760010,419.679993,573.888000
478.239990,409.920013,573.888000
484.096008,413.824005,571.935974
480.191986,407.967987,573.888000
474.335999,351.359985,575.840027
491.903992,283.040009,556.320007
493.855988,394.303986,534.848022
499.712006,595.359985,527.039978
497.760010,595.359985,525.088013
497.760010,400.160004,525.088013
503.615997,286.944000,536.799988
505.567993,363.071991,548.512024
478.239990,478.239990,558.271973
476.287994,411.872009,550.463989
480.191986,355.264008,552.416016
470.432007,386.496002,554.367981
464.575989,429.440002,554.367981
456.768005,435.295990,566.080017
458.720001,404.063995,548.512024
462.623993,400.160004,552.416016
470.432007,415.776001,554.367981
474.335999,417.727997,560.223999
474.335999,407.967987,556.320007
480.191986,396.256012,550.463989
472.384003,407.967987,554.367981
468.480011,417.727997,556.320007
466.528015,407.967987,556.320007
472.384003,415.776001,546.559998
478.239990,406.015991,562.176025
480.191986,411.872009,564.127991
484.096008,407.967987,566.080017
489.951996,415.776001,558.271973
491.903992,409.920013,562.176025
484.096008,419.679993,575.840027
491.903992,409.920013,575.840027
493.855988,415.776001,581.695984
499.712006,406.015991,589.504028
499.712006,400.160004,597.312012
525.088013,394.303986,609.023987
523.135986,386.496002,605.119995
536.799988,382.592010,622.687988
546.559998,382.592010,632.447998
532.895996,370.880005,644.159973
556.320007,380.640015,650.015991
546.559998,363.071991,659.776001
566.080017,368.928009,671.487976
560.223999,370.880005,679.296021
562.176025,359.167999,692.960022
593.408020,359.167999,691.007996
607.072021,365.023987,687.104004
609.023987,374.783997,687.104004
603.168030,386.496002,704.671997
597.312012,366.976013,716.383972
571.935974,372.832001,716.383972
601.216003,402.112000,712.479980
577.791992,398.208008,704.671997
607.072021,392.351990,706.624023
595.359985,392.351990,704.671997
601.216003,404.063995,698.815979
585.599976,404.063995,696.864014
585.599976,388.447998,700.768005
573.888000,392.351990,700.768005
585.599976,402.112000,708.575989
562.176025,404.063995,702.719971
564.127991,382.592010,696.864014
540.703979,384.544006,694.911987
542.656006,394.303986,702.719971
538.752014,390.399994,692.960022
546.559998,370.880005,679.296021
548.512024,392.351990,667.583984
562.176025,394.303986,659.776001
566.080017,384.544006,661.728027
540.703979,363.071991,665.632019
548.512024,382.592010,661.728027
527.039978,392.351990,673.440002
548.512024,365.023987,667.583984
515.328003,361.119995,661.728027
530.943970,374.783997,667.583984
521.184021,396.256012,667.583984
540.703979,359.167999,657.823975
528.992004,341.600006,657.823975
552.416016,357.216003,657.823975
546.559998,365.023987,659.776001
552.416016,347.455994,663.679993
544.607971,329.888000,675.392029
544.607971,347.455994,679.296021
530.943970,355.264008,681.247986
536.799988,366.976013,691.007996
528.992004,363.071991,689.056030
530.943970,349.407990,691.007996
517.280029,359.167999,689.056030
534.848022,374.783997,692.960022
544.607971,378.687988,687.104004
534.848022,345.503998,683.200012
527.039978,366.976013,681.247986
536.799988,380.640015,683.200012
528.992004,353.312012,677.343994
525.088013,337.696014,687.104004
527.039978,359.167999,685.151978
525.088013,363.071991,685.151978
513.375977,353.312012,681.247986
501.664001,333.791992,681.247986
503.615997,339.648010,679.296021
501.664001,345.503998,677.343994
517.280029,335.743988,671.487976
509.471985,324.032013,669.536011
513.375977,324.032013,665.632019
528.992004,320.127991,655.872009
513.375977,316.223999,665.632019
515.328003,318.175995,673.440002
509.471985,325.984009,665.632019
525.088013,325.984009,669.536011
507.519989,341.600006,661.728027
507.519989,339.648010,675.392029
497.760010,327.936005,681.247986
511.424011,329.888000,667.583984
501.664001,335.743988,665.632019
517.280029,325.984009,665.632019
507.519989,320.127991,679.296021
509.471985,329.888000,685.151978
511.424011,318.175995,685.151978
517.280029,312.320007,675.392029
519.231995,308.415985,669.536011
521.184021,312.320007,675.392029
519.231995,310.368011,675.392029
532.895996,300.608002,687.104004
530.943970,294.752014,679.296021
544.607971,306.463989,687.104004
525.088013,302.559998,685.151978
530.943970,300.608002,685.151978
546.559998,298.656006,685.151978
544.607971,310.368011,675.392029
544.607971,300.608002,681.247986
554.367981,288.895996,675.392029
542.656006,294.752014,683.200012
552.416016,300.608002,687.104004
546.559998,296.704010,696.864014
558.271973,286.944000,698.815979
554.367981,292.799988,687.104004
548.512024,290.847992,692.960022
554.367981,286.944000,694.911987
562.176025,306.463989,702.719971
564.127991,294.752014,700.768005
558.271973,298.656006,700.768005
560.223999,306.463989,708.575989
564.127991,288.895996,718.335999
558.271973,290.847992,712.479980
571.935974,302.559998,704.671997
568.031982,296.704010,704.671997
554.367981,296.704010,714.432007
566.080017,283.040009,710.528015
552.416016,306.463989,714.432007
568.031982,298.656006,714.432007
568.031982,288.895996,706.624023
566.080017,286.944000,704.671997
552.416016,283.040009,708.575989
558.271973,283.040009,710.528015
556.320007,284.992004,714.432007
554.367981,283.040009,716.383972
562.176025,279.135986,710.528015
568.031982,283.040009,702.719971
568.031982,283.040009,698.815979
560.223999,286.944000,691.007996
546.559998,298.656006,698.815979
523.135986,310.368011,696.864014
532.895996,298.656006,694.911987
544.607971,286.944000,689.056030
542.656006,279.135986,687.104004
562.176025,253.759995,683.200012
564.127991,232.287994,692.960022
566.080017,240.095993,694.911987
566.080017,230.335999,706.624023
558.271973,240.095993,710.528015
564.127991,242.048004,708.575989
552.416016,238.143997,696.864014
542.656006,240.095993,694.911987
534.848022,238.143997,692.960022
534.848022,245.951996,685.151978
528.992004,247.904007,691.007996
554.367981,238.143997,689.056030
538.752014,234.240005,665.632019
546.559998,240.095993,669.536011
534.848022,249.856003,671.487976
528.992004,238.143997,671.487976
548.512024,244.000000,667.583984
534.848022,238.143997,661.728027
544.607971,253.759995,657.823975
560.223999,244.000000,653.919983
542.656006,236.192001,648.064026
562.176025,236.192001,650.015991
558.271973,236.192001,659.776001
548.512024,232.287994,655.872009
566.080017,236.192001,651.968018
546.559998,222.528000,661.728027
562.176025,228.384003,669.536011
577.791992,224.479996,665.632019
556.320007,220.576004,665.632019
585.599976,226.432007,673.440002
558.271973,216.671997,677.343994
568.031982,210.815994,679.296021
560.223999,218.623993,681.247986
556.320007,230.335999,673.440002
571.935974,232.287994,677.343994
548.512024,238.143997,677.343994
550.463989,255.712006,675.392029
532.895996,263.519989,675.392029
544.607971,255.712006,673.440002
573.888000,279.135986,657.823975
585.599976,279.135986,644.159973
607.072021,286.944000,648.064026
614.880005,273.279999,648.064026
614.880005,271.328003,653.919983
620.736023,261.567993,653.919983
607.072021,259.615997,659.776001
609.023987,247.904007,661.728027
597.312012,226.432007,661.728027
603.168030,226.432007,657.823975
603.168030,222.528000,659.776001
595.359985,218.623993,653.919983
605.119995,216.671997,651.968018
587.552002,210.815994,651.968018
603.168030,210.815994,651.968018
616.831970,214.720001,650.015991
620.736023,208.863998,648.064026
634.400024,214.720001,651.968018
626.591980,238.143997,650.015991
634.400024,242.048004,653.919983
642.208008,244.000000,659.776001
624.640015,251.807999,657.823975
622.687988,284.992004,651.968018
640.255981,284.992004,665.632019
634.400024,277.183990,665.632019
636.351990,279.135986,661.728027
638.304016,283.040009,661.728027
655.872009,267.424011,665.632019
661.728027,247.904007,665.632019
673.440002,255.712006,665.632019
671.487976,249.856003,671.487976
665.632019,244.000000,663.679993
685.151978,230.335999,663.679993
675.392029,226.432007,665.632019
679.296021,249.856003,677.343994
681.247986,255.712006,677.343994
689.056030,238.143997,681.247986
683.200012,236.192001,667.583984
692.960022,249.856003,671.487976
696.864014,244.000000,667.583984
691.007996,244.000000,671.487976
706.624023,238.143997,671.487976
712.479980,247.904007,665.632019
710.528015,267.424011,663.679993
720.288025,265.471985,665.632019
712.479980,263.519989,663.679993
700.768005,284.992004,667.583984
706.624023,290.847992,661.728027
706.624023,283.040009,661.728027
702.719971,286.944000,661.728027
710.528015,292.799988,663.679993
716.383972,294.752014,653.919983
714.432007,284.992004,661.728027
718.335999,279.135986,657.823975
732.000000,277.183990,661.728027
733.952026,277.183990,669.536011
737.856018,273.279999,663.679993
732.000000,269.376007,669.536011
726.143982,271.328003,667.583984
743.711975,267.424011,669.536011
733.952026,263.519989,669.536011
747.616028,271.328003,661.728027
743.711975,277.183990,659.776001
730.047974,279.135986,653.919983
735.903992,269.376007,659.776001
730.047974,281.088013,655.872009
735.903992,294.752014,648.064026
741.760010,300.608002,640.255981
730.047974,304.511993,642.208008
726.143982,314.272003,650.015991
728.096008,345.503998,650.015991
735.903992,343.552002,642.208008
730.047974,355.264008,648.064026
732.000000,353.312012,644.159973
733.952026,347.455994,653.919983
730.047974,341.600006,667.583984
743.711975,339.648010,648.064026
735.903992,322.079987,657.823975
751.520020,304.511993,651.968018
765.184021,300.608002,651.968018
767.135986,292.799988,648.064026
751.520020,271.328003,644.159973
749.567993,265.471985,655.872009
745.664001,273.279999,646.112000
745.664001,275.231995,644.159973
757.375977,259.615997,651.968018
749.567993,259.615997,650.015991
747.616028,271.328003,638.304016
733.952026,273.279999,632.447998
743.711975,273.279999,634.400024
743.711975,275.231995,638.304016
733.952026,290.847992,628.544006
733.952026,320.127991,632.447998
724.192017,316.223999,622.687988
732.000000,329.888000,620.736023
724.192017,349.407990,626.591980
724.192017,347.455994,612.927979
737.856018,357.216003,616.831970
737.856018,361.119995,616.831970
735.903992,339.648010,624.640015
732.000000,327.936005,616.831970
739.807983,333.791992,626.591980
743.711975,329.888000,618.783997
737.856018,314.272003,626.591980
745.664001,304.511993,620.736023
733.952026,310.368011,620.736023
737.856018,310.368011,634.400024
739.807983,306.463989,618.783997
730.047974,298.656006,609.023987
726.143982,300.608002,614.880005
737.856018,310.368011,612.927979
739.807983,310.368011,620.736023
741.760010,302.559998,618.783997
739.807983,304.511993,620.736023
733.952026,306.463989,618.783997
735.903992,318.175995,618.783997
718.335999,320.127991,616.831970
724.192017,329.888000,618.783997
720.288025,331.839996,612.927979
722.239990,331.839996,612.927979
726.143982,337.696014,616.831970
716.383972,339.648010,614.880005
712.479980,343.552002,614.880005
712.479980,331.839996,605.119995
702.719971,322.079987,605.119995
712.479980,324.032013,610.976013
710.528015,318.175995,605.119995
714.432007,312.320007,603.168030
718.335999,300.608002,603.168030
720.288025,283.040009,597.312012
733.952026,294.752014,605.119995
730.047974,275.231995,601.216003
730.047974,265.471985,601.216003
730.047974,265.471985,601.216003
720.288025,261.567993,605.119995
724.192017,273.279999,601.216003
714.432007,265.471985,595.359985
712.479980,271.328003,593.408020
728.096008,283.040009,607.072021
710.528015,281.088013,601.216003
710.528015,279.135986,595.359985
716.383972,265.471985,595.359985
726.143982,271.328003,601.216003
724.192017,271.328003,599.263977
724.192017,265.471985,601.216003
726.143982,261.567993,605.119995
730.047974,261.567993,614.880005
726.143982,257.664001,622.687988
722.239990,263.519989,616.831970
745.664001,261.567993,616.831970
739.807983,271.328003,609.023987
743.711975,255.712006,612.927979
737.856018,259.615997,618.783997
747.616028,253.759995,622.687988
747.616028,265.471985,624.640015
743.711975,251.807999,626.591980
741.760010,245.951996,616.831970
741.760010,251.807999,632.447998
743.711975,259.615997,626.591980
737.856018,255.712006,616.831970
739.807983,253.759995,614.880005
743.711975,253.759995,622.687988
730.047974,263.519989,622.687988
733.952026,253.759995,614.880005
737.856018,267.424011,609.023987
737.856018,257.664001,601.216003
741.760010,267.424011,610.976013
755.424011,271.328003,610.976013
745.664001,267.424011,607.072021
743.711975,277.183990,605.119995
747.616028,275.231995,607.072021
741.760010,263.519989,605.119995
755.424011,275.231995,603.168030
753.471985,267.424011,607.072021
753.471985,259.615997,605.119995
753.471985,267.424011,605.119995
755.424011,263.519989,610.976013
757.375977,261.567993,616.831970
759.328003,259.615997,597.312012
761.280029,247.904007,610.976013
757.375977,257.664001,614.880005
753.471985,253.759995,609.023987
757.375977,251.807999,605.119995
763.231995,257.664001,595.359985
753.471985,265.471985,597.312012
759.328003,269.376007,589.504028
753.471985,269.376007,585.599976
753.471985,273.279999,585.599976
755.424011,288.895996,589.504028
755.424011,281.088013,585.599976
757.375977,273.279999,575.840027
757.375977,284.992004,579.744019
761.280029,283.040009,569.984009
755.424011,279.135986,568.031982
763.231995,281.088013,562.176025
753.471985,275.231995,568.031982
751.520020,284.992004,566.080017
759.328003,269.376007,558.271973
755.424011,271.328003,556.320007
763.231995,269.376007,556.320007
753.471985,281.088013,558.271973
763.231995,273.279999,568.031982
769.088013,261.567993,564.127991
765.184021,265.471985,554.367981
771.039978,271.328003,560.223999
763.231995,273.279999,550.463989
772.992004,271.328003,554.367981
772.992004,277.183990,554.367981
778.848022,273.279999,550.463989
765.184021,279.135986,560.223999
769.088013,281.088013,558.271973
772.992004,283.040009,554.367981
772.992004,284.992004,546.559998
786.656006,281.088013,552.416016
776.895996,286.944000,560.223999
790.559998,290.847992,552.416016
798.367981,290.847992,554.367981
788.607971,288.895996,552.416016
800.320007,290.847992,550.463989
796.416016,286.944000,550.463989
806.176025,292.799988,556.320007
817.888000,296.704010,556.320007
812.031982,298.656006,564.127991
825.695984,292.799988,564.127991
