ACC_X,ACC_Y,ACC_Z
751.520020,357.216003,575.840027
765.184021,363.071991,569.984009
757.375977,355.264008,566.080017
763.231995,347.455994,564.127991
772.992004,357.216003,573.888000
757.375977,374.783997,577.791992
763.231995,359.167999,575.840027
765.184021,351.359985,571.935974
767.135986,372.832001,566.080017
769.088013,378.687988,568.031982
769.088013,370.880005,569.984009
769.088013,359.167999,558.271973
769.088013,372.832001,568.031982
767.135986,374.783997,564.127991
761.280029,363.071991,556.320007
772.992004,361.119995,569.984009
778.848022,374.783997,566.080017
772.992004,372.832001,558.271973
772.992004,366.976013,558.271973
778.848022,365.023987,558.271973
784.703979,372.832001,558.271973
782.752014,370.880005,564.127991
776.895996,366.976013,558.271973
782.752014,363.071991,568.031982
774.943970,361.119995,562.176025
792.512024,365.023987,562.176025
788.607971,365.023987,568.031982
788.607971,365.023987,569.984009
788.607971,376.735992,569.984009
786.656006,372.832001,566.080017
788.607971,365.023987,564.127991
790.559998,384.544006,575.840027
782.752014,366.976013,571.935974
784.703979,363.071991,568.031982
792.512024,368.928009,568.031982
788.607971,361.119995,554.367981
790.559998,380.640015,562.176025
798.367981,370.880005,566.080017
798.367981,363.071991,564.127991
794.463989,361.119995,564.127991
792.512024,366.976013,569.984009
804.223999,370.880005,562.176025
806.176025,365.023987,566.080017
802.271973,365.023987,560.223999
798.367981,372.832001,566.080017
794.463989,368.928009,564.127991
800.320007,359.167999,556.320007
804.223999,372.832001,558.271973
800.320007,376.735992,558.271973
802.271973,368.928009,556.320007
804.223999,357.216003,550.463989
796.416016,361.119995,556.320007
806.176025,368.928009,546.559998
800.320007,359.167999,556.320007
800.320007,370.880005,552.416016
806.176025,374.783997,552.416016
810.080017,380.640015,538.752014
796.416016,376.735992,554.367981
804.223999,376.735992,558.271973
802.271973,368.928009,556.320007
800.320007,372.832001,546.559998
796.416016,374.783997,548.512024
802.271973,359.167999,542.656006
804.223999,361.119995,538.752014
806.176025,372.832001,554.367981
806.176025,363.071991,552.416016
808.127991,365.023987,554.367981
810.080017,370.880005,554.367981
800.320007,374.783997,542.656006
813.984009,363.071991,542.656006
808.127991,363.071991,544.607971
806.176025,359.167999,550.463989
810.080017,368.928009,544.607971
806.176025,372.832001,540.703979
810.080017,376.735992,544.607971
812.031982,368.928009,538.752014
817.888000,361.119995,540.703979
817.888000,359.167999,548.512024
813.984009,361.119995,542.656006
808.127991,372.832001,546.559998
810.080017,365.023987,534.848022
806.176025,365.023987,538.752014
815.935974,359.167999,536.799988
815.935974,351.359985,534.848022
813.984009,361.119995,530.943970
812.031982,357.216003,536.799988
810.080017,363.071991,532.895996
819.840027,355.264008,523.135986
815.935974,361.119995,528.992004
817.888000,359.167999,528.992004
817.888000,363.071991,528.992004
821.791992,366.976013,527.039978
813.984009,372.832001,528.992004
821.791992,374.783997,528.992004
813.984009,363.071991,536.799988
815.935974,374.783997,525.088013
815.935974,376.735992,527.039978
821.791992,368.928009,525.088013
815.935974,380.640015,536.799988
808.127991,368.928009,528.992004
815.935974,370.880005,527.039978
810.080017,382.592010,532.895996
817.888000,365.023987,527.039978
819.840027,380.640015,527.039978
813.984009,376.735992,523.135986
819.840027,380.640015,532.895996
815.935974,376.735992,528.992004
821.791992,374.783997,528.992004
819.840027,372.832001,528.992004
817.888000,378.687988,528.992004
819.840027,376.735992,525.088013
817.888000,378.687988,528.992004
821.791992,382.592010,515.328003
829.599976,386.496002,523.135986
819.840027,384.544006,523.135986
821.791992,378.687988,521.184021
815.935974,380.640015,519.231995
821.791992,378.687988,521.184021
817.888000,374.783997,513.375977
819.840027,370.880005,507.519989
817.888000,376.735992,507.519989
819.840027,378.687988,507.519989
815.935974,378.687988,503.615997
821.791992,384.544006,505.567993
827.648010,384.544006,509.471985
817.888000,374.783997,501.664001
817.888000,372.832001,507.519989
829.599976,380.640015,501.664001
821.791992,388.447998,501.664001
817.888000,374.783997,503.615997
817.888000,380.640015,503.615997
821.791992,374.783997,501.664001
821.791992,384.544006,509.471985
825.695984,386.496002,503.615997
821.791992,386.496002,509.471985
817.888000,386.496002,491.903992
827.648010,376.735992,501.664001
821.791992,390.399994,509.471985
821.791992,394.303986,505.567993
810.080017,388.447998,497.760010
821.791992,398.208008,493.855988
821.791992,398.208008,505.567993
815.935974,390.399994,503.615997
815.935974,396.256012,497.760010
821.791992,396.256012,503.615997
813.984009,394.303986,505.567993
813.984009,406.015991,493.855988
815.935974,396.256012,501.664001
815.935974,390.399994,509.471985
815.935974,396.256012,503.615997
823.744019,394.303986,497.760010
823.744019,392.351990,501.664001
829.599976,392.351990,495.808014
821.791992,392.351990,497.760010
817.888000,390.399994,501.664001
819.840027,390.399994,501.664001
819.840027,400.160004,491.903992
815.935974,398.208008,497.760010
825.695984,398.208008,493.855988
819.840027,396.256012,489.951996
815.935974,407.967987,499.712006
821.791992,400.160004,495.808014
817.888000,394.303986,495.808014
821.791992,400.160004,493.855988
819.840027,394.303986,497.760010
819.840027,398.208008,507.519989
817.888000,394.303986,495.808014
817.888000,392.351990,501.664001
819.840027,386.496002,493.855988
817.888000,388.447998,501.664001
817.888000,396.256012,488.000000
823.744019,400.160004,488.000000
817.888000,392.351990,491.903992
819.840027,400.160004,486.048004
815.935974,396.256012,478.239990
827.648010,390.399994,482.144012
823.744019,390.399994,480.191986
812.031982,404.063995,484.096008
819.840027,396.256012,474.335999
821.791992,394.303986,474.335999
823.744019,404.063995,480.191986
821.791992,409.920013,484.096008
829.599976,396.256012,486.048004
825.695984,396.256012,480.191986
821.791992,402.112000,476.287994
825.695984,398.208008,480.191986
831.552002,400.160004,480.191986
837.408020,400.160004,476.287994
827.648010,406.015991,480.191986
831.552002,392.351990,478.239990
833.504028,400.160004,476.287994
829.599976,398.208008,470.432007
827.648010,388.447998,478.239990
835.455994,388.447998,472.384003
833.504028,390.399994,472.384003
835.455994,392.351990,474.335999
841.312012,388.447998,468.480011
845.216003,388.447998,472.384003
847.168030,384.544006,478.239990
849.119995,382.592010,470.432007
845.216003,386.496002,476.287994
853.023987,384.544006,478.239990
847.168030,386.496002,486.048004
847.168030,392.351990,476.287994
856.927979,404.063995,486.048004
854.976013,392.351990,484.096008
854.976013,386.496002,482.144012
853.023987,390.399994,484.096008
858.880005,390.399994,489.951996
864.736023,378.687988,489.951996
862.783997,386.496002,493.855988
860.831970,396.256012,486.048004
862.783997,382.592010,493.855988
862.783997,384.544006,495.808014
862.783997,378.687988,505.567993
872.544006,376.735992,503.615997
868.640015,372.832001,501.664001
866.687988,370.880005,501.664001
866.687988,366.976013,503.615997
874.495972,370.880005,507.519989
876.447998,365.023987,497.760010
876.447998,372.832001,505.567993
878.400024,368.928009,501.664001
886.208008,365.023987,507.519989
880.351990,370.880005,507.519989
880.351990,368.928009,509.471985
882.304016,378.687988,517.280029
882.304016,368.928009,521.184021
880.351990,366.976013,517.280029
878.400024,357.216003,507.519989
895.968018,361.119995,519.231995
890.112000,370.880005,517.280029
888.159973,355.264008,521.184021
895.968018,357.216003,519.231995
882.304016,366.976013,525.088013
892.064026,359.167999,525.088013
895.968018,347.455994,527.039978
892.064026,361.119995,530.943970
894.015991,365.023987,530.943970
901.823975,357.216003,528.992004
884.255981,341.600006,536.799988
894.015991,347.455994,538.752014
897.919983,357.216003,544.607971
901.823975,345.503998,546.559998
882.304016,345.503998,548.512024
897.919983,345.503998,532.895996
894.015991,345.503998,538.752014
890.112000,349.407990,530.943970
888.159973,343.552002,519.231995
884.255981,343.552002,525.088013
897.919983,345.503998,532.895996
886.208008,339.648010,519.231995
895.968018,337.696014,527.039978
884.255981,341.600006,527.039978
894.015991,347.455994,536.799988
890.112000,343.552002,530.943970
890.112000,341.600006,527.039978
890.112000,345.503998,528.992004
897.919983,341.600006,534.848022
884.255981,339.648010,536.799988
882.304016,337.696014,527.039978
888.159973,327.936005,540.703979
880.351990,329.888000,534.848022
878.400024,337.696014,530.943970
884.255981,331.839996,532.895996
874.495972,324.032013,523.135986
878.400024,339.648010,528.992004
884.255981,331.839996,527.039978
876.447998,331.839996,530.943970
864.736023,329.888000,517.280029
858.880005,339.648010,530.943970
856.927979,329.888000,523.135986
853.023987,331.839996,519.231995
860.831970,329.888000,507.519989
851.072021,333.791992,513.375977
864.736023,324.032013,513.375977
856.927979,322.079987,521.184021
849.119995,329.888000,515.328003
845.216003,329.888000,511.424011
845.216003,333.791992,501.664001
835.455994,324.032013,507.519989
831.552002,337.696014,513.375977
833.504028,324.032013,517.280029
841.312012,324.032013,517.280029
843.263977,320.127991,503.615997
833.504028,320.127991,505.567993
835.455994,322.079987,507.519989
845.216003,310.368011,493.855988
835.455994,316.223999,503.615997
837.408020,325.984009,499.712006
823.744019,320.127991,499.712006
823.744019,325.984009,499.712006
827.648010,320.127991,499.712006
817.888000,329.888000,495.808014
821.791992,312.320007,501.664001
819.840027,310.368011,497.760010
821.791992,320.127991,509.471985
821.791992,312.320007,505.567993
827.648010,308.415985,509.471985
815.935974,306.463989,505.567993
821.791992,304.511993,507.519989
817.888000,310.368011,503.615997
821.791992,298.656006,501.664001
817.888000,298.656006,499.712006
808.127991,298.656006,511.424011
815.935974,294.752014,509.471985
812.031982,292.799988,499.712006
812.031982,294.752014,505.567993
806.176025,288.895996,505.567993
806.176025,290.847992,497.760010
810.080017,283.040009,493.855988
808.127991,284.992004,505.567993
806.176025,294.752014,488.000000
802.271973,286.944000,488.000000
812.031982,283.040009,488.000000
808.127991,277.183990,489.951996
792.512024,277.183990,488.000000
802.271973,283.040009,491.903992
806.176025,281.088013,489.951996
808.127991,273.279999,491.903992
802.271973,275.231995,499.712006
804.223999,275.231995,491.903992
802.271973,269.376007,491.903992
796.416016,263.519989,488.000000
808.127991,265.471985,491.903992
794.463989,267.424011,488.000000
804.223999,263.519989,493.855988
794.463989,255.712006,489.951996
798.367981,261.567993,497.760010
798.367981,253.759995,495.808014
802.271973,249.856003,493.855988
798.367981,240.095993,486.048004
804.223999,240.095993,497.760010
794.463989,245.951996,488.000000
788.607971,238.143997,484.096008
796.416016,240.095993,489.951996
796.416016,242.048004,491.903992
800.320007,244.000000,486.048004
802.271973,244.000000,493.855988
804.223999,234.240005,489.951996
792.512024,240.095993,486.048004
790.559998,242.048004,488.000000
794.463989,232.287994,484.096008
796.416016,236.192001,489.951996
810.080017,244.000000,489.951996
804.223999,240.095993,499.712006
815.935974,218.623993,493.855988
802.271973,226.432007,486.048004
804.223999,224.479996,488.000000
812.031982,226.432007,493.855988
810.080017,216.671997,489.951996
810.080017,224.479996,488.000000
815.935974,216.671997,497.760010
808.127991,220.576004,501.664001
813.984009,220.576004,499.712006
815.935974,220.576004,501.664001
815.935974,218.623993,493.855988
823.744019,224.479996,495.808014
821.791992,218.623993,497.760010
827.648010,210.815994,501.664001
815.935974,212.768005,497.760010
823.744019,214.720001,499.712006
825.695984,212.768005,499.712006
823.744019,206.912003,488.000000
825.695984,216.671997,493.855988
831.552002,212.768005,503.615997
831.552002,224.479996,501.664001
833.504028,214.720001,499.712006
835.455994,212.768005,491.903992
833.504028,216.671997,491.903992
837.408020,210.815994,503.615997
829.599976,214.720001,507.519989
837.408020,222.528000,489.951996
821.791992,206.912003,495.808014
831.552002,206.912003,509.471985
837.408020,214.720001,509.471985
837.408020,222.528000,505.567993
835.455994,220.576004,503.615997
833.504028,220.576004,501.664001
837.408020,218.623993,509.471985
841.312012,216.671997,515.328003
845.216003,226.432007,505.567993
841.312012,216.671997,507.519989
835.455994,228.384003,503.615997
835.455994,236.192001,505.567993
849.119995,240.095993,519.231995
841.312012,236.192001,509.471985
847.168030,240.095993,521.184021
853.023987,230.335999,519.231995
843.263977,240.095993,519.231995
845.216003,236.192001,519.231995
849.119995,238.143997,515.328003
853.023987,234.240005,515.328003
849.119995,245.951996,517.280029
853.023987,242.048004,517.280029
847.168030,234.240005,521.184021
847.168030,240.095993,523.135986
853.023987,236.192001,509.471985
856.927979,245.951996,513.375977
853.023987,236.192001,499.712006
843.263977,238.143997,503.615997
854.976013,242.048004,507.519989
853.023987,247.904007,509.471985
839.359985,234.240005,499.712006
849.119995,240.095993,505.567993
853.023987,255.712006,493.855988
854.976013,255.712006,501.664001
853.023987,249.856003,499.712006
853.023987,247.904007,491.903992
847.168030,253.759995,489.951996
847.168030,255.712006,493.855988
845.216003,249.856003,493.855988
849.119995,261.567993,497.760010
854.976013,255.712006,491.903992
851.072021,253.759995,484.096008
847.168030,267.424011,493.855988
853.023987,261.567993,484.096008
853.023987,253.759995,484.096008
853.023987,259.615997,484.096008
856.927979,257.664001,484.096008
847.168030,257.664001,488.000000
860.831970,265.471985,488.000000
851.072021,267.424011,501.664001
854.976013,261.567993,489.951996
856.927979,251.807999,486.048004
858.880005,259.615997,484.096008
856.927979,265.471985,474.335999
847.168030,263.519989,482.144012
864.736023,269.376007,486.048004
854.976013,279.135986,476.287994
851.072021,271.328003,476.287994
864.736023,267.424011,476.287994
862.783997,269.376007,478.239990
866.687988,267.424011,476.287994
862.783997,269.376007,484.096008
