ACC_X,ACC_Y,ACC_Z
774.943970,368.928009,546.559998
774.943970,363.071991,546.559998
774.943970,374.783997,552.416016
774.943970,368.928009,544.607971
786.656006,372.832001,540.703979
780.799988,370.880005,538.752014
776.895996,370.880005,534.848022
782.752014,374.783997,540.703979
776.895996,370.880005,540.703979
780.799988,368.928009,544.607971
790.559998,359.167999,542.656006
778.848022,372.832001,540.703979
782.752014,368.928009,550.463989
784.703979,376.735992,540.703979
784.703979,380.640015,544.607971
790.559998,384.544006,546.559998
790.559998,370.880005,538.752014
788.607971,380.640015,544.607971
796.416016,382.592010,544.607971
794.463989,384.544006,540.703979
806.176025,386.496002,552.416016
788.607971,380.640015,554.367981
792.512024,388.447998,554.367981
794.463989,394.303986,558.271973
794.463989,380.640015,560.223999
792.512024,386.496002,558.271973
792.512024,384.544006,560.223999
806.176025,390.399994,550.463989
798.367981,386.496002,562.176025
790.559998,380.640015,558.271973
800.320007,386.496002,556.320007
796.416016,390.399994,558.271973
794.463989,394.303986,556.320007
794.463989,384.544006,552.416016
790.559998,402.112000,568.031982
792.512024,388.447998,546.559998
794.463989,386.496002,546.559998
788.607971,392.351990,564.127991
800.320007,400.160004,554.367981
792.512024,409.920013,550.463989
794.463989,398.208008,554.367981
790.559998,404.063995,550.463989
798.367981,398.208008,548.512024
794.463989,398.208008,550.463989
786.656006,407.967987,548.512024
786.656006,407.967987,538.752014
780.799988,404.063995,540.703979
776.895996,400.160004,542.656006
790.559998,390.399994,542.656006
780.799988,394.303986,540.703979
774.943970,394.303986,544.607971
769.088013,400.160004,534.848022
769.088013,404.063995,538.752014
769.088013,390.399994,528.992004
763.231995,404.063995,528.992004
771.039978,406.015991,528.992004
767.135986,398.208008,519.231995
761.280029,392.351990,521.184021
765.184021,404.063995,519.231995
757.375977,398.208008,517.280029
755.424011,400.160004,521.184021
761.280029,392.351990,515.328003
753.471985,390.399994,521.184021
741.760010,400.160004,511.424011
743.711975,386.496002,523.135986
749.567993,396.256012,513.375977
741.760010,392.351990,505.567993
737.856018,384.544006,503.615997
741.760010,392.351990,507.519989
745.664001,388.447998,517.280029
747.616028,386.496002,509.471985
745.664001,388.447998,507.519989
741.760010,392.351990,507.519989
741.760010,392.351990,513.375977
739.807983,382.592010,511.424011
739.807983,382.592010,511.424011
735.903992,392.351990,499.712006
743.711975,392.351990,507.519989
741.760010,388.447998,511.424011
743.711975,386.496002,499.712006
737.856018,380.640015,499.712006
737.856018,382.592010,509.471985
743.711975,388.447998,507.519989
739.807983,384.544006,505.567993
730.047974,378.687988,511.424011
739.807983,378.687988,511.424011
743.711975,392.351990,503.615997
741.760010,386.496002,513.375977
745.664001,386.496002,507.519989
741.760010,384.544006,509.471985
743.711975,376.735992,501.664001
741.760010,380.640015,507.519989
749.567993,380.640015,509.471985
743.711975,384.544006,499.712006
753.471985,392.351990,513.375977
741.760010,384.544006,507.519989
739.807983,382.592010,517.280029
751.520020,380.640015,511.424011
755.424011,374.783997,513.375977
749.567993,376.735992,505.567993
751.520020,374.783997,517.280029
751.520020,378.687988,513.375977
753.471985,378.687988,517.280029
753.471985,376.735992,509.471985
759.328003,366.976013,505.567993
755.424011,378.687988,505.567993
757.375977,376.735992,509.471985
753.471985,374.783997,499.712006
763.231995,372.832001,499.712006
765.184021,378.687988,505.567993
759.328003,374.783997,499.712006
769.088013,370.880005,503.615997
757.375977,374.783997,503.615997
761.280029,376.735992,505.567993
767.135986,370.880005,513.375977
761.280029,368.928009,505.567993
757.375977,363.071991,503.615997
771.039978,368.928009,503.615997
774.943970,368.928009,501.664001
774.943970,370.880005,503.615997
782.752014,372.832001,491.903992
780.799988,370.880005,509.471985
780.799988,365.023987,507.519989
780.799988,368.928009,513.375977
776.895996,365.023987,503.615997
782.752014,359.167999,491.903992
778.848022,357.216003,501.664001
784.703979,357.216003,511.424011
788.607971,365.023987,511.424011
786.656006,370.880005,511.424011
782.752014,365.023987,503.615997
796.416016,359.167999,509.471985
794.463989,359.167999,509.471985
786.656006,363.071991,513.375977
790.559998,365.023987,509.471985
788.607971,366.976013,505.567993
798.367981,366.976013,515.328003
798.367981,363.071991,513.375977
796.416016,366.976013,511.424011
798.367981,372.832001,509.471985
790.559998,363.071991,503.615997
796.416016,368.928009,505.567993
798.367981,365.023987,505.567993
792.512024,368.928009,507.519989
796.416016,368.928009,505.567993
798.367981,374.783997,497.760010
798.367981,370.880005,501.664001
798.367981,378.687988,501.664001
788.607971,380.640015,503.615997
792.512024,365.023987,505.567993
802.271973,359.167999,509.471985
790.559998,363.071991,505.567993
792.512024,361.119995,495.808014
798.367981,376.735992,488.000000
790.559998,374.783997,497.760010
788.607971,366.976013,488.000000
802.271973,366.976013,491.903992
792.512024,374.783997,491.903992
806.176025,363.071991,482.144012
788.607971,365.023987,480.191986
798.367981,376.735992,488.000000
790.559998,363.071991,501.664001
782.752014,372.832001,488.000000
790.559998,370.880005,488.000000
792.512024,368.928009,491.903992
790.559998,376.735992,489.951996
796.416016,374.783997,484.096008
792.512024,366.976013,488.000000
806.176025,376.735992,493.855988
796.416016,372.832001,488.000000
804.223999,366.976013,493.855988
800.320007,374.783997,489.951996
810.080017,374.783997,484.096008
796.416016,366.976013,491.903992
796.416016,372.832001,486.048004
792.512024,368.928009,486.048004
802.271973,372.832001,489.951996
796.416016,368.928009,491.903992
792.512024,372.832001,480.191986
802.271973,366.976013,480.191986
792.512024,370.880005,488.000000
798.367981,368.928009,484.096008
794.463989,366.976013,486.048004
792.512024,365.023987,474.335999
792.512024,370.880005,486.048004
802.271973,370.880005,470.432007
798.367981,366.976013,484.096008
798.367981,368.928009,486.048004
788.607971,376.735992,486.048004
784.703979,370.880005,478.239990
788.607971,368.928009,482.144012
788.607971,376.735992,480.191986
794.463989,370.880005,482.144012
790.559998,372.832001,476.287994
786.656006,372.832001,478.239990
790.559998,376.735992,480.191986
786.656006,374.783997,476.287994
788.607971,368.928009,476.287994
786.656006,382.592010,472.384003
784.703979,376.735992,464.575989
782.752014,368.928009,468.480011
776.895996,374.783997,474.335999
776.895996,376.735992,464.575989
786.656006,384.544006,462.623993
778.848022,378.687988,470.432007
776.895996,382.592010,458.720001
778.848022,382.592010,464.575989
778.848022,384.544006,468.480011
784.703979,374.783997,462.623993
780.799988,376.735992,462.623993
782.752014,384.544006,468.480011
788.607971,382.592010,460.671997
796.416016,378.687988,472.384003
788.607971,382.592010,460.671997
786.656006,388.447998,460.671997
786.656006,392.351990,460.671997
790.559998,382.592010,468.480011
778.848022,384.544006,466.528015
788.607971,386.496002,456.768005
780.799988,390.399994,468.480011
786.656006,388.447998,460.671997
788.607971,392.351990,464.575989
794.463989,392.351990,462.623993
788.607971,386.496002,466.528015
792.512024,382.592010,466.528015
794.463989,392.351990,468.480011
798.367981,386.496002,464.575989
788.607971,386.496002,460.671997
788.607971,374.783997,470.432007
794.463989,388.447998,464.575989
794.463989,394.303986,466.528015
810.080017,396.256012,466.528015
806.176025,378.687988,462.623993
802.271973,384.544006,466.528015
813.984009,394.303986,456.768005
804.223999,400.160004,458.720001
810.080017,384.544006,466.528015
810.080017,388.447998,468.480011
812.031982,386.496002,464.575989
798.367981,390.399994,466.528015
808.127991,390.399994,464.575989
796.416016,388.447998,474.335999
804.223999,390.399994,470.432007
806.176025,390.399994,474.335999
806.176025,384.544006,466.528015
806.176025,384.544006,460.671997
810.080017,390.399994,468.480011
806.176025,388.447998,466.528015
802.271973,380.640015,486.048004
806.176025,374.783997,478.239990
806.176025,378.687988,474.335999
800.320007,374.783997,468.480011
796.416016,368.928009,468.480011
798.367981,363.071991,464.575989
792.512024,374.783997,472.384003
792.512024,372.832001,464.575989
794.463989,366.976013,468.480011
798.367981,372.832001,474.335999
802.271973,372.832001,462.623993
806.176025,368.928009,458.720001
804.223999,366.976013,464.575989
802.271973,374.783997,466.528015
800.320007,370.880005,472.384003
804.223999,372.832001,472.384003
802.271973,376.735992,464.575989
802.271973,378.687988,470.432007
800.320007,382.592010,468.480011
804.223999,374.783997,470.432007
796.416016,370.880005,468.480011
800.320007,376.735992,462.623993
790.559998,380.640015,462.623993
800.320007,376.735992,468.480011
813.984009,376.735992,470.432007
806.176025,382.592010,480.191986
798.367981,380.640015,460.671997
810.080017,366.976013,466.528015
802.271973,363.071991,474.335999
806.176025,365.023987,474.335999
806.176025,376.735992,474.335999
798.367981,372.832001,474.335999
810.080017,359.167999,464.575989
804.223999,370.880005,460.671997
812.031982,376.735992,468.480011
808.127991,359.167999,470.432007
810.080017,376.735992,468.480011
813.984009,376.735992,470.432007
810.080017,372.832001,478.239990
812.031982,368.928009,476.287994
819.840027,363.071991,470.432007
813.984009,366.976013,470.432007
813.984009,366.976013,472.384003
813.984009,363.071991,476.287994
815.935974,366.976013,472.384003
815.935974,365.023987,472.384003
819.840027,365.023987,476.287994
831.552002,363.071991,470.432007
819.840027,366.976013,476.287994
815.935974,359.167999,478.239990
817.888000,355.264008,472.384003
821.791992,347.455994,480.191986
825.695984,359.167999,488.000000
823.744019,365.023987,480.191986
823.744019,359.167999,480.191986
821.791992,366.976013,489.951996
817.888000,366.976013,478.239990
829.599976,365.023987,476.287994
825.695984,365.023987,484.096008
823.744019,365.023987,480.191986
819.840027,368.928009,486.048004
825.695984,363.071991,493.855988
825.695984,355.264008,493.855988
821.791992,368.928009,486.048004
817.888000,357.216003,493.855988
819.840027,355.264008,491.903992
819.840027,349.407990,491.903992
812.031982,353.312012,491.903992
815.935974,349.407990,493.855988
825.695984,351.359985,491.903992
817.888000,343.552002,493.855988
819.840027,349.407990,491.903992
817.888000,353.312012,495.808014
817.888000,357.216003,497.760010
812.031982,361.119995,501.664001
819.840027,355.264008,503.615997
812.031982,355.264008,495.808014
819.840027,349.407990,501.664001
812.031982,347.455994,499.712006
813.984009,347.455994,495.808014
806.176025,357.216003,493.855988
810.080017,351.359985,493.855988
810.080017,357.216003,497.760010
810.080017,347.455994,493.855988
810.080017,361.119995,493.855988
804.223999,359.167999,493.855988
806.176025,353.312012,499.712006
798.367981,359.167999,495.808014
806.176025,355.264008,493.855988
798.367981,343.552002,491.903992
804.223999,345.503998,501.664001
804.223999,339.648010,497.760010
800.320007,355.264008,493.855988
792.512024,353.312012,497.760010
800.320007,353.312012,491.903992
794.463989,353.312012,491.903992
800.320007,361.119995,491.903992
798.367981,363.071991,491.903992
792.512024,363.071991,501.664001
792.512024,363.071991,491.903992
788.607971,363.071991,497.760010
784.703979,357.216003,489.951996
782.752014,359.167999,495.808014
790.559998,363.071991,493.855988
784.703979,361.119995,486.048004
786.656006,366.976013,486.048004
780.799988,365.023987,497.760010
780.799988,365.023987,493.855988
782.752014,366.976013,491.903992
784.703979,366.976013,489.951996
782.752014,361.119995,488.000000
774.943970,365.023987,488.000000
769.088013,365.023987,491.903992
774.943970,359.167999,495.808014
782.752014,365.023987,495.808014
776.895996,370.880005,489.951996
761.280029,365.023987,486.048004
771.039978,359.167999,484.096008
771.039978,365.023987,484.096008
772.992004,361.119995,486.048004
772.992004,359.167999,489.951996
778.848022,363.071991,489.951996
772.992004,359.167999,497.760010
765.184021,363.071991,499.712006
772.992004,372.832001,495.808014
767.135986,363.071991,489.951996
772.992004,365.023987,489.951996
772.992004,361.119995,486.048004
765.184021,368.928009,493.855988
761.280029,374.783997,488.000000
761.280029,365.023987,486.048004
763.231995,368.928009,493.855988
763.231995,357.216003,484.096008
765.184021,355.264008,489.951996
767.135986,368.928009,484.096008
769.088013,357.216003,491.903992
753.471985,361.119995,489.951996
761.280029,353.312012,484.096008
763.231995,357.216003,480.191986
765.184021,349.407990,486.048004
772.992004,357.216003,482.144012
757.375977,359.167999,476.287994
761.280029,345.503998,486.048004
771.039978,351.359985,476.287994
771.039978,351.359985,472.384003
765.184021,353.312012,476.287994
767.135986,351.359985,468.480011
763.231995,345.503998,482.144012
765.184021,345.503998,476.287994
761.280029,341.600006,474.335999
769.088013,341.600006,478.239990
767.135986,339.648010,476.287994
765.184021,343.552002,476.287994
767.135986,345.503998,474.335999
763.231995,339.648010,472.384003
769.088013,341.600006,478.239990
765.184021,349.407990,468.480011
769.088013,345.503998,466.528015
772.992004,333.791992,470.432007
769.088013,329.888000,464.575989
757.375977,343.552002,462.623993
763.231995,337.696014,462.623993
763.231995,329.888000,458.720001
767.135986,335.743988,456.768005
769.088013,341.600006,450.911987
767.135986,324.032013,458.720001
769.088013,337.696014,450.911987
769.088013,331.839996,448.959991
772.992004,329.888000,445.056000
769.088013,335.743988,445.056000
774.943970,333.791992,454.816010
778.848022,322.079987,448.959991
774.943970,318.175995,452.864014
776.895996,324.032013,456.768005
769.088013,333.791992,452.864014
772.992004,327.936005,450.911987
778.848022,333.791992,452.864014
780.799988,329.888000,452.864014
788.607971,335.743988,454.816010
788.607971,339.648010,452.864014
788.607971,333.791992,447.007996
786.656006,335.743988,445.056000
780.799988,333.791992,450.911987
778.848022,335.743988,447.007996
786.656006,333.791992,445.056000
788.607971,335.743988,445.056000
794.463989,345.503998,439.200012
784.703979,335.743988,443.104004
782.752014,337.696014,431.391998
788.607971,331.839996,435.295990
776.895996,339.648010,433.343994
