ACC_X,ACC_Y,ACC_Z
810.080017,378.687988,380.640015
812.031982,378.687988,380.640015
810.080017,382.592010,382.592010
812.031982,396.256012,392.351990
812.031982,378.687988,402.112000
815.935974,368.928009,406.015991
813.984009,378.687988,409.920013
815.935974,372.832001,413.824005
815.935974,376.735992,419.679993
821.791992,386.496002,419.679993
819.840027,378.687988,425.536011
827.648010,370.880005,435.295990
837.408020,390.399994,431.391998
825.695984,378.687988,433.343994
827.648010,378.687988,435.295990
823.744019,386.496002,439.200012
819.840027,384.544006,441.152008
829.599976,380.640015,448.959991
827.648010,394.303986,435.295990
821.791992,388.447998,441.152008
823.744019,378.687988,447.007996
825.695984,396.256012,448.959991
825.695984,380.640015,443.104004
829.599976,396.256012,443.104004
823.744019,384.544006,433.343994
821.791992,374.783997,443.104004
819.840027,388.447998,439.200012
817.888000,386.496002,433.343994
806.176025,384.544006,437.247986
808.127991,394.303986,439.200012
817.888000,388.447998,437.247986
812.031982,382.592010,435.295990
810.080017,378.687988,425.536011
806.176025,384.544006,435.295990
800.320007,380.640015,429.440002
800.320007,382.592010,429.440002
802.271973,380.640015,417.727997
800.320007,374.783997,427.488007
794.463989,384.544006,421.631989
796.416016,388.447998,421.631989
796.416016,392.351990,419.679993
794.463989,382.592010,419.679993
788.607971,384.544006,419.679993
782.752014,392.351990,413.824005
784.703979,388.447998,427.488007
784.703979,388.447998,417.727997
776.895996,392.351990,417.727997
782.752014,392.351990,413.824005
776.895996,384.544006,423.584015
790.559998,384.544006,419.679993
790.559998,388.447998,419.679993
776.895996,380.640015,413.824005
778.848022,380.640015,419.679993
782.752014,384.544006,419.679993
778.848022,374.783997,417.727997
778.848022,386.496002,431.391998
772.992004,376.735992,429.440002
786.656006,384.544006,431.391998
778.848022,380.640015,425.536011
782.752014,378.687988,425.536011
776.895996,378.687988,427.488007
776.895996,380.640015,423.584015
778.848022,378.687988,431.391998
776.895996,392.351990,425.536011
786.656006,376.735992,419.679993
772.992004,378.687988,429.440002
778.848022,384.544006,425.536011
776.895996,384.544006,425.536011
778.848022,374.783997,423.584015
774.943970,382.592010,431.391998
772.992004,380.640015,425.536011
765.184021,374.783997,425.536011
780.799988,368.928009,427.488007
772.992004,374.783997,423.584015
776.895996,380.640015,419.679993
780.799988,374.783997,417.727997
774.943970,376.735992,409.920013
765.184021,380.640015,423.584015
772.992004,380.640015,413.824005
778.848022,372.832001,417.727997
772.992004,374.783997,409.920013
774.943970,376.735992,415.776001
774.943970,374.783997,417.727997
776.895996,374.783997,417.727997
778.848022,366.976013,411.872009
776.895996,380.640015,417.727997
776.895996,370.880005,409.920013
769.088013,372.832001,409.920013
772.992004,368.928009,398.208008
772.992004,372.832001,402.112000
776.895996,363.071991,400.160004
771.039978,372.832001,404.063995
774.943970,366.976013,400.160004
771.039978,368.928009,402.112000
771.039978,372.832001,394.303986
769.088013,366.976013,392.351990
776.895996,370.880005,396.256012
769.088013,376.735992,386.496002
772.992004,370.880005,398.208008
772.992004,366.976013,396.256012
778.848022,368.928009,386.496002
769.088013,366.976013,390.399994
765.184021,368.928009,396.256012
774.943970,372.832001,386.496002
776.895996,370.880005,378.687988
769.088013,370.880005,382.592010
778.848022,368.928009,386.496002
774.943970,372.832001,388.447998
776.895996,374.783997,388.447998
776.895996,382.592010,392.351990
772.992004,363.071991,384.544006
782.752014,366.976013,378.687988
786.656006,370.880005,384.544006
784.703979,384.544006,382.592010
792.512024,368.928009,386.496002
788.607971,370.880005,386.496002
792.512024,378.687988,380.640015
788.607971,376.735992,388.447998
792.512024,376.735992,388.447998
790.559998,388.447998,384.544006
790.559998,388.447998,386.496002
788.607971,380.640015,376.735992
790.559998,374.783997,374.783997
794.463989,380.640015,370.880005
788.607971,384.544006,370.880005
796.416016,378.687988,368.928009
792.512024,380.640015,370.880005
788.607971,380.640015,374.783997
792.512024,386.496002,370.880005
798.367981,378.687988,368.928009
808.127991,376.735992,376.735992
800.320007,384.544006,370.880005
804.223999,378.687988,370.880005
817.888000,376.735992,361.119995
802.271973,384.544006,359.167999
804.223999,398.208008,359.167999
810.080017,382.592010,351.359985
808.127991,382.592010,351.359985
821.791992,388.447998,365.023987
815.935974,382.592010,357.216003
815.935974,380.640015,351.359985
817.888000,378.687988,351.359985
823.744019,378.687988,357.216003
825.695984,390.399994,353.312012
819.840027,386.496002,345.503998
823.744019,384.544006,347.455994
837.408020,370.880005,353.312012
823.744019,380.640015,347.455994
829.599976,363.071991,347.455994
833.504028,374.783997,349.407990
835.455994,378.687988,337.696014
849.119995,380.640015,353.312012
845.216003,376.735992,347.455994
835.455994,370.880005,339.648010
845.216003,378.687988,339.648010
845.216003,376.735992,335.743988
845.216003,376.735992,341.600006
839.359985,380.640015,345.503998
837.408020,374.783997,327.936005
845.216003,374.783997,337.696014
853.023987,366.976013,339.648010
856.927979,370.880005,349.407990
860.831970,382.592010,347.455994
858.880005,376.735992,355.264008
862.783997,372.832001,357.216003
870.591980,370.880005,366.976013
874.495972,372.832001,376.735992
872.544006,372.832001,386.496002
874.495972,372.832001,386.496002
884.255981,378.687988,384.544006
886.208008,365.023987,394.303986
895.968018,366.976013,398.208008
897.919983,365.023987,407.967987
894.015991,376.735992,413.824005
903.776001,376.735992,398.208008
903.776001,372.832001,404.063995
901.823975,370.880005,404.063995
901.823975,378.687988,402.112000
909.632019,384.544006,411.872009
901.823975,370.880005,415.776001
911.583984,365.023987,415.776001
915.487976,370.880005,406.015991
903.776001,392.351990,413.824005
911.583984,376.735992,411.872009
915.487976,378.687988,419.679993
903.776001,378.687988,423.584015
915.487976,376.735992,415.776001
919.392029,378.687988,415.776001
913.536011,378.687988,411.872009
915.487976,380.640015,419.679993
917.440002,376.735992,423.584015
907.679993,380.640015,413.824005
909.632019,384.544006,421.631989
909.632019,378.687988,421.631989
909.632019,384.544006,423.584015
909.632019,390.399994,409.920013
913.536011,390.399994,415.776001
915.487976,388.447998,413.824005
911.583984,386.496002,409.920013
905.728027,388.447998,407.967987
911.583984,392.351990,398.208008
905.728027,392.351990,398.208008
901.823975,382.592010,400.160004
895.968018,374.783997,390.399994
894.015991,380.640015,386.496002
890.112000,380.640015,382.592010
890.112000,366.976013,374.783997
899.872009,376.735992,374.783997
895.968018,376.735992,370.880005
892.064026,366.976013,380.640015
886.208008,370.880005,372.832001
872.544006,366.976013,368.928009
892.064026,363.071991,355.264008
894.015991,376.735992,355.264008
886.208008,368.928009,359.167999
886.208008,376.735992,361.119995
882.304016,370.880005,363.071991
878.400024,372.832001,368.928009
884.255981,366.976013,368.928009
880.351990,361.119995,366.976013
878.400024,374.783997,372.832001
880.351990,366.976013,359.167999
882.304016,357.216003,357.216003
884.255981,372.832001,363.071991
876.447998,378.687988,366.976013
868.640015,368.928009,359.167999
868.640015,372.832001,357.216003
874.495972,361.119995,365.023987
870.591980,365.023987,365.023987
872.544006,355.264008,357.216003
870.591980,361.119995,357.216003
866.687988,361.119995,353.312012
866.687988,355.264008,351.359985
870.591980,357.216003,347.455994
870.591980,357.216003,349.407990
868.640015,357.216003,343.552002
866.687988,365.023987,339.648010
872.544006,359.167999,337.696014
872.544006,353.312012,339.648010
872.544006,357.216003,341.600006
868.640015,359.167999,337.696014
874.495972,349.407990,345.503998
872.544006,347.455994,341.600006
874.495972,355.264008,341.600006
874.495972,343.552002,327.936005
874.495972,345.503998,335.743988
870.591980,349.407990,329.888000
878.400024,353.312012,333.791992
884.255981,353.312012,325.984009
882.304016,349.407990,341.600006
878.400024,345.503998,333.791992
882.304016,347.455994,331.839996
878.400024,363.071991,341.600006
878.400024,345.503998,351.359985
874.495972,359.167999,349.407990
882.304016,361.119995,347.455994
890.112000,351.359985,349.407990
884.255981,343.552002,339.648010
884.255981,363.071991,337.696014
894.015991,357.216003,335.743988
892.064026,361.119995,339.648010
886.208008,355.264008,341.600006
886.208008,351.359985,335.743988
899.872009,366.976013,345.503998
888.159973,366.976013,331.839996
886.208008,365.023987,337.696014
886.208008,357.216003,335.743988
886.208008,365.023987,329.888000
892.064026,347.455994,329.888000
892.064026,345.503998,331.839996
899.872009,357.216003,337.696014
890.112000,349.407990,329.888000
895.968018,357.216003,324.032013
901.823975,349.407990,333.791992
888.159973,355.264008,325.984009
899.872009,353.312012,327.936005
890.112000,337.696014,327.936005
895.968018,351.359985,320.127991
899.872009,361.119995,320.127991
903.776001,363.071991,324.032013
901.823975,361.119995,320.127991
905.728027,357.216003,310.368011
907.679993,361.119995,329.888000
913.536011,359.167999,327.936005
915.487976,359.167999,324.032013
915.487976,368.928009,331.839996
909.632019,359.167999,325.984009
915.487976,365.023987,333.791992
915.487976,357.216003,333.791992
915.487976,351.359985,325.984009
909.632019,351.359985,329.888000
919.392029,347.455994,324.032013
915.487976,351.359985,325.984009
919.392029,347.455994,324.032013
919.392029,347.455994,327.936005
929.151978,343.552002,327.936005
925.247986,343.552002,325.984009
925.247986,339.648010,325.984009
917.440002,353.312012,333.791992
935.007996,355.264008,325.984009
921.343994,347.455994,335.743988
925.247986,345.503998,329.888000
929.151978,361.119995,327.936005
933.056030,351.359985,325.984009
935.007996,353.312012,331.839996
935.007996,349.407990,329.888000
936.960022,343.552002,335.743988
929.151978,351.359985,329.888000
931.104004,343.552002,324.032013
938.911987,345.503998,324.032013
938.911987,351.359985,333.791992
940.864014,343.552002,331.839996
931.104004,343.552002,322.079987
936.960022,343.552002,324.032013
925.247986,337.696014,325.984009
935.007996,337.696014,324.032013
931.104004,337.696014,327.936005
938.911987,331.839996,324.032013
942.815979,335.743988,324.032013
935.007996,343.552002,322.079987
935.007996,331.839996,322.079987
929.151978,329.888000,324.032013
931.104004,333.791992,327.936005
936.960022,335.743988,329.888000
938.911987,335.743988,335.743988
935.007996,339.648010,333.791992
931.104004,341.600006,333.791992
944.768005,329.888000,335.743988
933.056030,333.791992,335.743988
940.864014,331.839996,335.743988
936.960022,318.175995,339.648010
942.815979,322.079987,343.552002
940.864014,333.791992,347.455994
936.960022,327.936005,343.552002
940.864014,333.791992,341.600006
946.719971,333.791992,355.264008
940.864014,331.839996,349.407990
938.911987,325.984009,355.264008
940.864014,327.936005,353.312012
944.768005,333.791992,357.216003
946.719971,325.984009,347.455994
940.864014,324.032013,355.264008
944.768005,327.936005,357.216003
933.056030,320.127991,357.216003
944.768005,331.839996,353.312012
946.719971,327.936005,353.312012
944.768005,327.936005,355.264008
942.815979,337.696014,361.119995
936.960022,325.984009,351.359985
942.815979,333.791992,355.264008
936.960022,329.888000,359.167999
946.719971,325.984009,359.167999
946.719971,320.127991,361.119995
938.911987,333.791992,359.167999
946.719971,333.791992,359.167999
946.719971,322.079987,355.264008
936.960022,335.743988,359.167999
935.007996,335.743988,357.216003
938.911987,331.839996,349.407990
936.960022,333.791992,349.407990
946.719971,335.743988,363.071991
938.911987,335.743988,353.312012
938.911987,333.791992,345.503998
933.056030,327.936005,351.359985
942.815979,333.791992,361.119995
946.719971,345.503998,359.167999
933.056030,325.984009,351.359985
927.200012,331.839996,359.167999
923.296021,337.696014,361.119995
929.151978,335.743988,365.023987
935.007996,339.648010,357.216003
929.151978,335.743988,365.023987
925.247986,341.600006,351.359985
936.960022,341.600006,347.455994
936.960022,335.743988,353.312012
936.960022,333.791992,349.407990
925.247986,337.696014,353.312012
931.104004,337.696014,353.312012
927.200012,329.888000,351.359985
938.911987,337.696014,353.312012
931.104004,335.743988,347.455994
929.151978,331.839996,349.407990
929.151978,329.888000,351.359985
931.104004,331.839996,353.312012
919.392029,331.839996,347.455994
919.392029,339.648010,351.359985
919.392029,327.936005,347.455994
915.487976,339.648010,339.648010
923.296021,345.503998,331.839996
923.296021,337.696014,327.936005
919.392029,343.552002,337.696014
929.151978,335.743988,333.791992
917.440002,325.984009,335.743988
919.392029,339.648010,337.696014
925.247986,331.839996,324.032013
913.536011,333.791992,331.839996
925.247986,341.600006,329.888000
929.151978,331.839996,322.079987
919.392029,333.791992,324.032013
925.247986,337.696014,324.032013
921.343994,324.032013,320.127991
917.440002,327.936005,316.223999
923.296021,335.743988,320.127991
917.440002,329.888000,316.223999
919.392029,337.696014,308.415985
913.536011,337.696014,325.984009
925.247986,327.936005,322.079987
931.104004,335.743988,312.320007
923.296021,343.552002,316.223999
921.343994,337.696014,304.511993
931.104004,327.936005,308.415985
935.007996,337.696014,316.223999
940.864014,333.791992,304.511993
933.056030,335.743988,314.272003
929.151978,341.600006,318.175995
950.624023,333.791992,320.127991
946.719971,331.839996,318.175995
942.815979,345.503998,320.127991
938.911987,324.032013,320.127991
942.815979,331.839996,316.223999
944.768005,333.791992,324.032013
946.719971,345.503998,322.079987
954.528015,341.600006,318.175995
944.768005,333.791992,324.032013
962.335999,333.791992,318.175995
958.432007,329.888000,327.936005
956.479980,335.743988,324.032013
962.335999,339.648010,327.936005
954.528015,335.743988,324.032013
956.479980,331.839996,324.032013
962.335999,341.600006,325.984009
962.335999,341.600006,329.888000
964.288025,329.888000,324.032013
960.383972,320.127991,331.839996
