ACC_X,ACC_Y,ACC_Z
550.463989,306.463989,417.727997
556.320007,312.320007,407.967987
554.367981,300.608002,409.920013
564.127991,302.559998,398.208008
564.127991,288.895996,386.496002
566.080017,312.320007,372.832001
568.031982,322.079987,365.023987
573.888000,312.320007,343.552002
571.935974,320.127991,335.743988
579.744019,331.839996,320.127991
581.695984,335.743988,320.127991
591.455994,339.648010,312.320007
603.168030,343.552002,310.368011
603.168030,353.312012,302.559998
616.831970,365.023987,302.559998
628.544006,353.312012,300.608002
644.159973,349.407990,302.559998
651.968018,355.264008,300.608002
659.776001,353.312012,302.559998
655.872009,361.119995,310.368011
665.632019,351.359985,312.320007
667.583984,370.880005,320.127991
681.247986,359.167999,341.600006
683.200012,365.023987,347.455994
691.007996,359.167999,359.167999
700.768005,359.167999,361.119995
712.479980,359.167999,380.640015
732.000000,372.832001,380.640015
710.528015,363.071991,384.544006
716.383972,353.312012,388.447998
710.528015,353.312012,394.303986
728.096008,361.119995,415.776001
728.096008,357.216003,415.776001
743.711975,318.175995,435.295990
755.424011,318.175995,447.007996
767.135986,343.552002,443.104004
765.184021,345.503998,447.007996
774.943970,335.743988,452.864014
778.848022,363.071991,456.768005
788.607971,378.687988,445.056000
788.607971,394.303986,460.671997
802.271973,402.112000,466.528015
808.127991,406.015991,460.671997
815.935974,419.679993,470.432007
817.888000,431.391998,478.239990
815.935974,439.200012,468.480011
819.840027,423.584015,472.384003
819.840027,427.488007,474.335999
825.695984,439.200012,474.335999
821.791992,417.727997,470.432007
819.840027,396.256012,482.144012
833.504028,390.399994,478.239990
837.408020,394.303986,482.144012
845.216003,372.832001,476.287994
837.408020,372.832001,478.239990
845.216003,370.880005,464.575989
841.312012,372.832001,478.239990
841.312012,368.928009,478.239990
841.312012,382.592010,486.048004
837.408020,390.399994,476.287994
841.312012,384.544006,493.855988
847.168030,404.063995,489.951996
854.976013,400.160004,488.000000
858.880005,402.112000,493.855988
862.783997,417.727997,488.000000
866.687988,429.440002,489.951996
870.591980,437.247986,484.096008
872.544006,445.056000,493.855988
858.880005,450.911987,489.951996
866.687988,450.911987,480.191986
856.927979,450.911987,476.287994
858.880005,448.959991,480.191986
860.831970,448.959991,470.432007
854.976013,445.056000,466.528015
854.976013,437.247986,468.480011
847.168030,435.295990,464.575989
858.880005,429.440002,468.480011
856.927979,423.584015,458.720001
854.976013,423.584015,460.671997
858.880005,413.824005,448.959991
860.831970,415.776001,439.200012
853.023987,406.015991,431.391998
864.736023,423.584015,437.247986
858.880005,431.391998,429.440002
870.591980,427.488007,429.440002
884.255981,427.488007,427.488007
907.679993,433.343994,415.776001
917.440002,427.488007,425.536011
903.776001,445.056000,417.727997
894.015991,456.768005,413.824005
874.495972,470.432007,415.776001
854.976013,501.664001,413.824005
833.504028,509.471985,407.967987
837.408020,523.135986,406.015991
845.216003,517.280029,415.776001
856.927979,476.287994,419.679993
858.880005,478.239990,417.727997
853.023987,470.432007,417.727997
856.927979,447.007996,417.727997
843.263977,445.056000,415.776001
827.648010,470.432007,415.776001
823.744019,482.144012,417.727997
819.840027,456.768005,407.967987
819.840027,448.959991,402.112000
813.984009,466.528015,404.063995
815.935974,482.144012,398.208008
831.552002,450.911987,394.303986
833.504028,437.247986,400.160004
845.216003,456.768005,402.112000
849.119995,472.384003,400.160004
835.455994,462.623993,398.208008
831.552002,470.432007,407.967987
835.455994,482.144012,413.824005
835.455994,493.855988,407.967987
831.552002,499.712006,415.776001
847.168030,493.855988,406.015991
843.263977,484.096008,406.015991
843.263977,503.615997,411.872009
833.504028,505.567993,394.303986
835.455994,499.712006,396.256012
843.263977,484.096008,404.063995
839.359985,493.855988,394.303986
843.263977,491.903992,390.399994
845.216003,495.808014,398.208008
845.216003,493.855988,398.208008
847.168030,501.664001,404.063995
847.168030,493.855988,400.160004
853.023987,511.424011,400.160004
825.695984,517.280029,398.208008
833.504028,515.328003,390.399994
825.695984,534.848022,390.399994
821.791992,532.895996,384.544006
825.695984,527.039978,372.832001
821.791992,536.799988,380.640015
829.599976,554.367981,374.783997
829.599976,540.703979,366.976013
827.648010,530.943970,366.976013
835.455994,528.992004,365.023987
837.408020,534.848022,363.071991
839.359985,542.656006,361.119995
833.504028,538.752014,351.359985
819.840027,536.799988,347.455994
825.695984,544.607971,339.648010
819.840027,548.512024,335.743988
823.744019,544.607971,327.936005
825.695984,534.848022,327.936005
833.504028,546.559998,324.032013
821.791992,546.559998,325.984009
831.552002,544.607971,322.079987
827.648010,552.416016,320.127991
835.455994,546.559998,314.272003
831.552002,552.416016,318.175995
837.408020,560.223999,327.936005
841.312012,550.463989,322.079987
837.408020,560.223999,320.127991
843.263977,554.367981,322.079987
849.119995,554.367981,320.127991
843.263977,556.320007,316.223999
849.119995,575.840027,324.032013
853.023987,566.080017,322.079987
845.216003,558.271973,318.175995
845.216003,587.552002,320.127991
845.216003,597.312012,333.791992
849.119995,530.943970,324.032013
853.023987,593.408020,325.984009
853.023987,577.791992,316.223999
851.072021,538.752014,318.175995
860.831970,583.648010,312.320007
860.831970,597.312012,314.272003
837.408020,552.416016,314.272003
858.880005,542.656006,296.704010
874.495972,534.848022,296.704010
880.351990,527.039978,290.847992
897.919983,577.791992,283.040009
905.728027,552.416016,273.279999
890.112000,523.135986,265.471985
888.159973,595.359985,269.376007
878.400024,628.544006,271.328003
864.736023,601.216003,263.519989
870.591980,628.544006,259.615997
866.687988,648.064026,265.471985
854.976013,620.736023,267.424011
854.976013,636.351990,271.328003
868.640015,628.544006,290.847992
874.495972,589.504028,290.847992
903.776001,612.927979,306.463989
909.632019,601.216003,314.272003
913.536011,548.512024,316.223999
919.392029,560.223999,329.888000
915.487976,556.320007,320.127991
931.104004,528.992004,329.888000
925.247986,525.088013,345.503998
925.247986,534.848022,345.503998
923.296021,544.607971,347.455994
915.487976,562.176025,341.600006
892.064026,556.320007,347.455994
895.968018,564.127991,357.216003
884.255981,593.408020,361.119995
894.015991,573.888000,345.503998
897.919983,556.320007,345.503998
903.776001,566.080017,341.600006
921.343994,568.031982,341.600006
913.536011,568.031982,345.503998
936.960022,566.080017,337.696014
931.104004,556.320007,345.503998
931.104004,573.888000,349.407990
917.440002,577.791992,355.264008
927.200012,568.031982,351.359985
919.392029,558.271973,368.928009
925.247986,566.080017,363.071991
929.151978,556.320007,370.880005
944.768005,538.752014,370.880005
936.960022,552.416016,376.735992
954.528015,542.656006,388.447998
948.671997,538.752014,386.496002
946.719971,550.463989,406.015991
948.671997,540.703979,406.015991
954.528015,525.088013,419.679993
954.528015,552.416016,415.776001
956.479980,552.416016,417.727997
958.432007,538.752014,419.679993
954.528015,554.367981,431.391998
968.192017,558.271973,423.584015
960.383972,556.320007,429.440002
966.239990,566.080017,425.536011
950.624023,571.935974,421.631989
946.719971,566.080017,419.679993
938.911987,560.223999,425.536011
940.864014,566.080017,409.920013
938.911987,569.984009,423.584015
936.960022,562.176025,413.824005
946.719971,546.559998,415.776001
940.864014,542.656006,413.824005
950.624023,546.559998,415.776001
944.768005,540.703979,402.112000
942.815979,525.088013,413.824005
933.056030,517.280029,406.015991
948.671997,519.231995,400.160004
948.671997,517.280029,396.256012
958.432007,517.280029,392.351990
942.815979,509.471985,388.447998
958.432007,513.375977,386.496002
946.719971,509.471985,390.399994
954.528015,517.280029,384.544006
950.624023,505.567993,378.687988
960.383972,513.375977,392.351990
966.239990,519.231995,386.496002
952.575989,513.375977,378.687988
958.432007,519.231995,372.832001
962.335999,521.184021,370.880005
960.383972,523.135986,376.735992
952.575989,521.184021,370.880005
958.432007,532.895996,366.976013
962.335999,519.231995,365.023987
966.239990,515.328003,363.071991
964.288025,517.280029,361.119995
954.528015,507.519989,363.071991
964.288025,499.712006,361.119995
964.288025,499.712006,363.071991
960.383972,488.000000,368.928009
960.383972,495.808014,366.976013
960.383972,484.096008,359.167999
964.288025,480.191986,361.119995
964.288025,482.144012,363.071991
968.192017,470.432007,368.928009
968.192017,482.144012,363.071991
956.479980,474.335999,366.976013
964.288025,478.239990,378.687988
968.192017,480.191986,374.783997
970.143982,478.239990,380.640015
977.952026,476.287994,376.735992
976.000000,486.048004,378.687988
968.192017,484.096008,380.640015
970.143982,484.096008,388.447998
977.952026,484.096008,388.447998
981.856018,489.951996,388.447998
981.856018,489.951996,378.687988
979.903992,478.239990,378.687988
981.856018,484.096008,382.592010
972.096008,476.287994,382.592010
981.856018,482.144012,390.399994
976.000000,480.191986,378.687988
974.047974,456.768005,384.544006
970.143982,456.768005,388.447998
964.288025,464.575989,398.208008
979.903992,460.671997,384.544006
970.143982,447.007996,380.640015
974.047974,448.959991,370.880005
972.096008,445.056000,357.216003
974.047974,445.056000,368.928009
976.000000,448.959991,366.976013
979.903992,441.152008,370.880005
976.000000,448.959991,366.976013
970.143982,458.720001,366.976013
977.952026,464.575989,363.071991
968.192017,464.575989,366.976013
974.047974,472.384003,363.071991
968.192017,482.144012,372.832001
968.192017,480.191986,366.976013
968.192017,482.144012,370.880005
977.952026,470.432007,365.023987
970.143982,470.432007,365.023987
966.239990,462.623993,366.976013
968.192017,450.911987,370.880005
977.952026,450.911987,365.023987
974.047974,454.816010,376.735992
960.383972,433.343994,376.735992
970.143982,443.104004,374.783997
962.335999,437.247986,378.687988
956.479980,441.152008,372.832001
956.479980,443.104004,376.735992
954.528015,450.911987,370.880005
952.575989,439.200012,366.976013
946.719971,458.720001,384.544006
948.671997,456.768005,378.687988
948.671997,445.056000,376.735992
950.624023,456.768005,380.640015
950.624023,468.480011,368.928009
948.671997,478.239990,365.023987
942.815979,474.335999,366.976013
944.768005,464.575989,361.119995
944.768005,476.287994,359.167999
938.911987,470.432007,365.023987
944.768005,460.671997,363.071991
942.815979,470.432007,363.071991
931.104004,466.528015,361.119995
936.960022,450.911987,361.119995
929.151978,454.816010,361.119995
925.247986,456.768005,365.023987
933.056030,445.056000,351.359985
927.200012,454.816010,361.119995
931.104004,452.864014,361.119995
925.247986,433.343994,357.216003
921.343994,448.959991,353.312012
923.296021,460.671997,351.359985
921.343994,450.911987,351.359985
919.392029,462.623993,349.407990
923.296021,470.432007,343.552002
915.487976,456.768005,349.407990
925.247986,462.623993,347.455994
919.392029,470.432007,355.264008
915.487976,472.384003,357.216003
915.487976,474.335999,349.407990
913.536011,474.335999,353.312012
907.679993,468.480011,349.407990
911.583984,462.623993,353.312012
917.440002,464.575989,345.503998
911.583984,448.959991,347.455994
915.487976,456.768005,337.696014
913.536011,454.816010,345.503998
915.487976,445.056000,347.455994
905.728027,441.152008,339.648010
897.919983,462.623993,341.600006
897.919983,470.432007,341.600006
890.112000,456.768005,331.839996
888.159973,456.768005,335.743988
890.112000,458.720001,337.696014
899.872009,437.247986,333.791992
899.872009,445.056000,333.791992
895.968018,462.623993,337.696014
888.159973,448.959991,343.552002
884.255981,437.247986,349.407990
886.208008,452.864014,353.312012
888.159973,462.623993,351.359985
895.968018,448.959991,353.312012
880.351990,454.816010,353.312012
882.304016,464.575989,361.119995
882.304016,458.720001,357.216003
882.304016,448.959991,365.023987
878.400024,448.959991,359.167999
897.919983,437.247986,361.119995
903.776001,433.343994,355.264008
894.015991,431.391998,359.167999
892.064026,433.343994,357.216003
897.919983,443.104004,363.071991
886.208008,448.959991,366.976013
894.015991,435.295990,357.216003
880.351990,441.152008,357.216003
882.304016,458.720001,361.119995
880.351990,447.007996,365.023987
884.255981,441.152008,359.167999
882.304016,433.343994,355.264008
888.159973,435.295990,363.071991
882.304016,439.200012,355.264008
886.208008,433.343994,361.119995
884.255981,421.631989,355.264008
894.015991,435.295990,361.119995
892.064026,441.152008,361.119995
884.255981,437.247986,365.023987
882.304016,439.200012,363.071991
886.208008,431.391998,361.119995
882.304016,441.152008,357.216003
882.304016,439.200012,363.071991
894.015991,437.247986,359.167999
882.304016,433.343994,357.216003
892.064026,429.440002,349.407990
886.208008,425.536011,349.407990
897.919983,423.584015,355.264008
894.015991,433.343994,353.312012
886.208008,431.391998,351.359985
888.159973,435.295990,351.359985
894.015991,431.391998,353.312012
899.872009,435.295990,353.312012
895.968018,437.247986,341.600006
892.064026,439.200012,355.264008
899.872009,435.295990,353.312012
901.823975,429.440002,347.455994
897.919983,435.295990,345.503998
901.823975,435.295990,343.552002
899.872009,421.631989,349.407990
909.632019,431.391998,343.552002
901.823975,427.488007,345.503998
903.776001,427.488007,341.600006
899.872009,419.679993,341.600006
897.919983,429.440002,335.743988
897.919983,431.391998,335.743988
897.919983,431.391998,335.743988
903.776001,421.631989,341.600006
903.776001,421.631989,337.696014
897.919983,427.488007,327.936005
897.919983,413.824005,329.888000
890.112000,419.679993,324.032013
899.872009,415.776001,337.696014
905.728027,419.679993,339.648010
903.776001,417.727997,337.696014
894.015991,421.631989,337.696014
903.776001,419.679993,341.600006
894.015991,406.015991,333.791992
899.872009,409.920013,331.839996
894.015991,409.920013,337.696014
903.776001,413.824005,343.552002
895.968018,407.967987,339.648010
892.064026,411.872009,335.743988
897.919983,402.112000,341.600006
895.968018,398.208008,345.503998
