ACC_X,ACC_Y,ACC_Z
792.512024,230.335999,571.935974
798.367981,236.192001,566.080017
798.367981,232.287994,569.984009
802.271973,226.432007,575.840027
798.367981,242.048004,569.984009
806.176025,234.240005,562.176025
794.463989,244.000000,568.031982
794.463989,242.048004,569.984009
794.463989,247.904007,560.223999
802.271973,238.143997,568.031982
798.367981,244.000000,575.840027
802.271973,255.712006,568.031982
800.320007,245.951996,569.984009
796.416016,244.000000,564.127991
798.367981,240.095993,569.984009
806.176025,234.240005,568.031982
792.512024,242.048004,568.031982
802.271973,251.807999,560.223999
792.512024,242.048004,569.984009
786.656006,242.048004,575.840027
792.512024,251.807999,562.176025
788.607971,244.000000,564.127991
790.559998,253.759995,571.935974
792.512024,255.712006,566.080017
796.416016,253.759995,571.935974
794.463989,247.904007,573.888000
788.607971,255.712006,560.223999
790.559998,247.904007,568.031982
786.656006,247.904007,568.031982
784.703979,253.759995,562.176025
790.559998,259.615997,571.935974
786.656006,253.759995,562.176025
790.559998,249.856003,562.176025
782.752014,263.519989,556.320007
786.656006,261.567993,554.367981
782.752014,245.951996,566.080017
788.607971,255.712006,564.127991
788.607971,257.664001,554.367981
798.367981,259.615997,562.176025
782.752014,247.904007,556.320007
790.559998,244.000000,554.367981
780.799988,255.712006,552.416016
780.799988,259.615997,552.416016
782.752014,245.951996,554.367981
778.848022,253.759995,550.463989
778.848022,249.856003,550.463989
776.895996,245.951996,554.367981
782.752014,251.807999,552.416016
776.895996,240.095993,546.559998
778.848022,244.000000,538.752014
780.799988,245.951996,540.703979
776.895996,247.904007,532.895996
780.799988,245.951996,536.799988
772.992004,249.856003,540.703979
782.752014,251.807999,532.895996
782.752014,255.712006,536.799988
772.992004,244.000000,523.135986
774.943970,234.240005,525.088013
778.848022,242.048004,530.943970
776.895996,245.951996,521.184021
771.039978,245.951996,521.184021
771.039978,245.951996,523.135986
771.039978,244.000000,519.231995
776.895996,232.287994,528.992004
772.992004,240.095993,528.992004
782.752014,242.048004,521.184021
780.799988,240.095993,519.231995
782.752014,242.048004,527.039978
772.992004,244.000000,527.039978
778.848022,242.048004,523.135986
780.799988,232.287994,525.088013
782.752014,234.240005,523.135986
780.799988,232.287994,525.088013
784.703979,236.192001,530.943970
780.799988,236.192001,523.135986
784.703979,244.000000,530.943970
802.271973,240.095993,523.135986
794.463989,234.240005,532.895996
804.223999,240.095993,527.039978
792.512024,240.095993,538.752014
794.463989,234.240005,542.656006
790.559998,236.192001,544.607971
784.703979,236.192001,546.559998
792.512024,240.095993,542.656006
794.463989,247.904007,550.463989
796.416016,236.192001,548.512024
794.463989,226.432007,546.559998
794.463989,234.240005,548.512024
788.607971,238.143997,556.320007
800.320007,234.240005,554.367981
804.223999,236.192001,556.320007
802.271973,230.335999,550.463989
802.271973,238.143997,550.463989
806.176025,238.143997,548.512024
796.416016,234.240005,552.416016
800.320007,230.335999,560.223999
798.367981,228.384003,562.176025
798.367981,230.335999,554.367981
788.607971,230.335999,554.367981
798.367981,226.432007,554.367981
802.271973,230.335999,552.416016
798.367981,230.335999,550.463989
800.320007,236.192001,556.320007
798.367981,244.000000,536.799988
790.559998,234.240005,546.559998
800.320007,234.240005,538.752014
794.463989,234.240005,542.656006
794.463989,238.143997,536.799988
792.512024,240.095993,538.752014
794.463989,226.432007,540.703979
796.416016,230.335999,544.607971
794.463989,232.287994,544.607971
784.703979,232.287994,540.703979
790.559998,236.192001,538.752014
792.512024,242.048004,542.656006
790.559998,234.240005,542.656006
788.607971,245.951996,548.512024
788.607971,240.095993,546.559998
790.559998,236.192001,540.703979
778.848022,244.000000,540.703979
788.607971,240.095993,540.703979
771.039978,232.287994,534.848022
790.559998,244.000000,536.799988
782.752014,247.904007,544.607971
794.463989,242.048004,532.895996
786.656006,238.143997,532.895996
780.799988,245.951996,538.752014
784.703979,245.951996,532.895996
782.752014,249.856003,530.943970
782.752014,249.856003,548.512024
774.943970,242.048004,540.703979
774.943970,238.143997,538.752014
776.895996,238.143997,540.703979
784.703979,234.240005,540.703979
792.512024,236.192001,534.848022
780.799988,230.335999,532.895996
782.752014,232.287994,534.848022
778.848022,236.192001,532.895996
769.088013,222.528000,528.992004
774.943970,226.432007,530.943970
778.848022,228.384003,530.943970
774.943970,232.287994,527.039978
776.895996,230.335999,528.992004
774.943970,234.240005,528.992004
778.848022,234.240005,534.848022
782.752014,220.576004,530.943970
778.848022,228.384003,536.799988
774.943970,224.479996,532.895996
780.799988,226.432007,523.135986
774.943970,222.528000,530.943970
780.799988,226.432007,527.039978
784.703979,216.671997,536.799988
778.848022,216.671997,540.703979
782.752014,218.623993,540.703979
772.992004,224.479996,538.752014
778.848022,224.479996,538.752014
774.943970,212.768005,540.703979
780.799988,218.623993,540.703979
786.656006,218.623993,534.848022
784.703979,216.671997,536.799988
786.656006,210.815994,544.607971
780.799988,218.623993,546.559998
774.943970,212.768005,544.607971
778.848022,212.768005,540.703979
778.848022,212.768005,540.703979
780.799988,216.671997,534.848022
772.992004,220.576004,534.848022
778.848022,214.720001,534.848022
780.799988,212.768005,532.895996
776.895996,210.815994,534.848022
776.895996,203.007996,525.088013
778.848022,208.863998,521.184021
784.703979,204.960007,525.088013
786.656006,199.104004,528.992004
780.799988,203.007996,528.992004
786.656006,197.151993,527.039978
788.607971,199.104004,532.895996
784.703979,193.248001,538.752014
788.607971,189.343994,536.799988
784.703979,191.296005,540.703979
780.799988,193.248001,540.703979
786.656006,199.104004,534.848022
780.799988,201.056000,530.943970
784.703979,206.912003,525.088013
788.607971,201.056000,530.943970
784.703979,204.960007,536.799988
784.703979,206.912003,530.943970
786.656006,208.863998,536.799988
780.799988,193.248001,528.992004
784.703979,193.248001,530.943970
782.752014,203.007996,523.135986
788.607971,199.104004,528.992004
782.752014,204.960007,519.231995
782.752014,208.863998,523.135986
788.607971,204.960007,523.135986
790.559998,195.199997,523.135986
776.895996,191.296005,527.039978
786.656006,199.104004,527.039978
786.656006,193.248001,523.135986
782.752014,193.248001,521.184021
782.752014,191.296005,521.184021
780.799988,197.151993,525.088013
786.656006,195.199997,528.992004
790.559998,201.056000,515.328003
792.512024,197.151993,515.328003
790.559998,193.248001,525.088013
788.607971,201.056000,523.135986
788.607971,195.199997,523.135986
784.703979,195.199997,519.231995
792.512024,195.199997,525.088013
792.512024,193.248001,519.231995
790.559998,195.199997,523.135986
790.559998,199.104004,515.328003
786.656006,193.248001,528.992004
784.703979,191.296005,527.039978
790.559998,199.104004,521.184021
784.703979,197.151993,521.184021
790.559998,195.199997,528.992004
786.656006,195.199997,523.135986
782.752014,195.199997,519.231995
786.656006,189.343994,517.280029
786.656006,201.056000,527.039978
788.607971,191.296005,521.184021
790.559998,193.248001,525.088013
784.703979,197.151993,511.424011
788.607971,191.296005,515.328003
790.559998,193.248001,523.135986
792.512024,187.391998,519.231995
790.559998,193.248001,517.280029
788.607971,197.151993,515.328003
792.512024,179.584000,515.328003
784.703979,193.248001,519.231995
794.463989,187.391998,519.231995
788.607971,193.248001,528.992004
794.463989,193.248001,530.943970
790.559998,201.056000,521.184021
792.512024,195.199997,521.184021
796.416016,189.343994,521.184021
792.512024,193.248001,527.039978
790.559998,204.960007,523.135986
794.463989,187.391998,525.088013
788.607971,195.199997,532.895996
792.512024,191.296005,523.135986
792.512024,183.488007,525.088013
796.416016,185.440002,528.992004
802.271973,183.488007,528.992004
794.463989,181.535995,525.088013
798.367981,185.440002,525.088013
798.367981,189.343994,519.231995
788.607971,189.343994,519.231995
792.512024,185.440002,525.088013
784.703979,185.440002,519.231995
790.559998,185.440002,517.280029
786.656006,179.584000,515.328003
788.607971,179.584000,517.280029
794.463989,173.727997,515.328003
784.703979,179.584000,517.280029
792.512024,179.584000,519.231995
796.416016,187.391998,525.088013
796.416016,193.248001,517.280029
796.416016,185.440002,519.231995
796.416016,181.535995,517.280029
792.512024,181.535995,517.280029
794.463989,183.488007,519.231995
792.512024,179.584000,519.231995
790.559998,183.488007,525.088013
788.607971,185.440002,519.231995
796.416016,175.679993,532.895996
802.271973,179.584000,530.943970
784.703979,183.488007,527.039978
804.223999,185.440002,525.088013
798.367981,169.824005,525.088013
802.271973,175.679993,528.992004
796.416016,183.488007,528.992004
800.320007,175.679993,532.895996
792.512024,167.871994,527.039978
800.320007,179.584000,525.088013
794.463989,187.391998,532.895996
806.176025,179.584000,532.895996
798.367981,181.535995,530.943970
802.271973,177.632004,523.135986
802.271973,183.488007,523.135986
806.176025,171.776001,530.943970
806.176025,171.776001,528.992004
804.223999,181.535995,525.088013
796.416016,173.727997,519.231995
802.271973,171.776001,528.992004
798.367981,171.776001,523.135986
794.463989,173.727997,517.280029
802.271973,171.776001,521.184021
800.320007,171.776001,527.039978
800.320007,163.968002,523.135986
798.367981,163.968002,527.039978
804.223999,167.871994,519.231995
802.271973,162.016006,525.088013
804.223999,152.255997,528.992004
804.223999,160.063995,528.992004
796.416016,162.016006,536.799988
800.320007,156.160004,528.992004
798.367981,160.063995,525.088013
800.320007,169.824005,528.992004
808.127991,169.824005,527.039978
800.320007,169.824005,527.039978
804.223999,165.919998,519.231995
788.607971,163.968002,523.135986
796.416016,169.824005,527.039978
798.367981,162.016006,528.992004
792.512024,167.871994,523.135986
792.512024,163.968002,521.184021
796.416016,163.968002,515.328003
794.463989,171.776001,515.328003
794.463989,160.063995,515.328003
806.176025,152.255997,513.375977
798.367981,158.112000,517.280029
794.463989,165.919998,515.328003
794.463989,160.063995,511.424011
794.463989,171.776001,513.375977
794.463989,167.871994,515.328003
798.367981,160.063995,525.088013
800.320007,160.063995,511.424011
800.320007,162.016006,513.375977
796.416016,173.727997,511.424011
792.512024,177.632004,513.375977
790.559998,165.919998,515.328003
792.512024,177.632004,511.424011
788.607971,177.632004,507.519989
804.223999,169.824005,505.567993
798.367981,163.968002,519.231995
796.416016,160.063995,513.375977
794.463989,156.160004,505.567993
800.320007,160.063995,499.712006
796.416016,162.016006,505.567993
796.416016,169.824005,509.471985
796.416016,167.871994,511.424011
800.320007,175.679993,513.375977
786.656006,165.919998,509.471985
786.656006,165.919998,505.567993
790.559998,173.727997,505.567993
792.512024,165.919998,503.615997
796.416016,165.919998,509.471985
788.607971,169.824005,501.664001
790.559998,162.016006,495.808014
792.512024,169.824005,501.664001
794.463989,167.871994,495.808014
790.559998,173.727997,499.712006
792.512024,169.824005,499.712006
784.703979,181.535995,505.567993
798.367981,175.679993,501.664001
786.656006,169.824005,499.712006
792.512024,171.776001,495.808014
790.559998,175.679993,497.760010
798.367981,173.727997,499.712006
798.367981,171.776001,505.567993
792.512024,177.632004,505.567993
800.320007,171.776001,501.664001
800.320007,173.727997,507.519989
798.367981,179.584000,497.760010
796.416016,173.727997,497.760010
794.463989,177.632004,505.567993
790.559998,171.776001,503.615997
794.463989,175.679993,495.808014
802.271973,179.584000,495.808014
796.416016,181.535995,491.903992
786.656006,171.776001,493.855988
798.367981,185.440002,493.855988
794.463989,175.679993,493.855988
798.367981,167.871994,489.951996
804.223999,177.632004,491.903992
802.271973,177.632004,491.903992
796.416016,167.871994,488.000000
798.367981,177.632004,495.808014
792.512024,169.824005,493.855988
794.463989,177.632004,484.096008
796.416016,177.632004,482.144012
796.416016,173.727997,486.048004
798.367981,177.632004,488.000000
796.416016,173.727997,480.191986
792.512024,177.632004,482.144012
800.320007,171.776001,488.000000
796.416016,171.776001,482.144012
796.416016,177.632004,480.191986
796.416016,171.776001,480.191986
796.416016,167.871994,480.191986
792.512024,167.871994,482.144012
792.512024,171.776001,486.048004
788.607971,177.632004,476.287994
788.607971,179.584000,476.287994
794.463989,169.824005,484.096008
802.271973,167.871994,476.287994
796.416016,173.727997,486.048004
792.512024,171.776001,476.287994
802.271973,167.871994,480.191986
788.607971,177.632004,480.191986
800.320007,175.679993,472.384003
794.463989,169.824005,482.144012
794.463989,167.871994,478.239990
802.271973,173.727997,482.144012
806.176025,169.824005,488.000000
804.223999,165.919998,480.191986
802.271973,173.727997,486.048004
794.463989,171.776001,480.191986
806.176025,177.632004,482.144012
800.320007,173.727997,482.144012
800.320007,162.016006,484.096008
798.367981,156.160004,484.096008
792.512024,160.063995,486.048004
808.127991,163.968002,476.287994
806.176025,156.160004,478.239990
808.127991,163.968002,480.191986
796.416016,167.871994,486.048004
802.271973,169.824005,486.048004
806.176025,175.679993,478.239990
806.176025,175.679993,484.096008
810.080017,156.160004,480.191986
815.935974,169.824005,482.144012
808.127991,163.968002,476.287994
821.791992,163.968002,484.096008
819.840027,160.063995,486.048004
823.744019,169.824005,480.191986
819.840027,165.919998,486.048004
823.744019,154.207993,489.951996
831.552002,163.968002,488.000000
825.695984,160.063995,489.951996
825.695984,162.016006,493.855988
833.504028,169.824005,491.903992
831.552002,169.824005,491.903992
829.599976,173.727997,497.760010
837.408020,165.919998,493.855988
841.312012,165.919998,497.760010
837.408020,171.776001,497.760010
843.263977,156.160004,497.760010
835.455994,160.063995,501.664001
847.168030,165.919998,509.471985
851.072021,173.727997,503.615997
