ACC_X,ACC_Y,ACC_Z
665.632019,509.471985,603.168030
663.679993,495.808014,612.927979
667.583984,448.959991,616.831970
708.575989,218.623993,583.648010
698.815979,171.776001,562.176025
702.719971,437.247986,585.599976
618.783997,712.479980,591.455994
597.312012,917.440002,511.424011
657.823975,640.255981,427.488007
687.104004,298.656006,441.152008
712.479980,294.752014,523.135986
591.455994,486.048004,579.744019
595.359985,472.384003,581.695984
616.831970,327.936005,532.895996
616.831970,439.200012,540.703979
593.408020,437.247986,558.271973
603.168030,345.503998,587.552002
603.168030,310.368011,595.359985
605.119995,355.264008,607.072021
593.408020,361.119995,603.168030
601.216003,320.127991,612.927979
609.023987,284.992004,634.400024
612.927979,281.088013,638.304016
610.976013,302.559998,640.255981
605.119995,310.368011,642.208008
601.216003,302.559998,638.304016
607.072021,294.752014,642.208008
593.408020,308.415985,640.255981
603.168030,320.127991,644.159973
610.976013,333.791992,632.447998
599.263977,351.359985,626.591980
589.504028,374.783997,640.255981
593.408020,366.976013,634.400024
587.552002,378.687988,634.400024
577.791992,406.015991,626.591980
573.888000,419.679993,634.400024
573.888000,400.160004,638.304016
571.935974,394.303986,642.208008
569.984009,413.824005,653.919983
569.984009,406.015991,648.064026
569.984009,396.256012,644.159973
568.031982,374.783997,650.015991
566.080017,365.023987,648.064026
552.416016,359.167999,650.015991
554.367981,372.832001,648.064026
544.607971,349.407990,650.015991
534.848022,347.455994,634.400024
534.848022,343.552002,620.736023
528.992004,351.359985,628.544006
519.231995,357.216003,624.640015
519.231995,361.119995,616.831970
511.424011,368.928009,616.831970
511.424011,361.119995,610.976013
523.135986,368.928009,603.168030
521.184021,374.783997,593.408020
517.280029,372.832001,595.359985
509.471985,368.928009,595.359985
513.375977,370.880005,589.504028
511.424011,374.783997,591.455994
517.280029,378.687988,581.695984
515.328003,368.928009,581.695984
519.231995,372.832001,577.791992
519.231995,366.976013,583.648010
523.135986,370.880005,585.599976
540.703979,366.976013,581.695984
534.848022,359.167999,577.791992
534.848022,361.119995,577.791992
546.559998,353.312012,573.888000
550.463989,339.648010,579.744019
548.512024,335.743988,569.984009
552.416016,343.552002,568.031982
552.416016,339.648010,558.271973
546.559998,339.648010,558.271973
542.656006,329.888000,552.416016
540.703979,337.696014,556.320007
544.607971,349.407990,554.367981
554.367981,341.600006,554.367981
550.463989,345.503998,546.559998
560.223999,341.600006,552.416016
554.367981,345.503998,552.416016
560.223999,349.407990,550.463989
568.031982,349.407990,564.127991
573.888000,351.359985,558.271973
571.935974,351.359985,568.031982
568.031982,361.119995,571.935974
585.599976,361.119995,569.984009
569.984009,370.880005,581.695984
581.695984,392.351990,585.599976
587.552002,382.592010,589.504028
591.455994,370.880005,585.599976
595.359985,404.063995,597.312012
595.359985,413.824005,610.976013
599.263977,390.399994,601.216003
597.312012,400.160004,601.216003
599.263977,404.063995,609.023987
601.216003,398.208008,599.263977
601.216003,400.160004,585.599976
603.168030,404.063995,587.552002
595.359985,407.967987,597.312012
597.312012,392.351990,599.263977
587.552002,388.447998,587.552002
587.552002,407.967987,583.648010
585.599976,394.303986,573.888000
583.648010,386.496002,573.888000
581.695984,394.303986,577.791992
575.840027,384.544006,573.888000
571.935974,382.592010,571.935974
577.791992,380.640015,566.080017
577.791992,380.640015,569.984009
587.552002,380.640015,566.080017
593.408020,380.640015,566.080017
585.599976,380.640015,575.840027
589.504028,382.592010,571.935974
583.648010,392.351990,575.840027
583.648010,382.592010,583.648010
577.791992,370.880005,585.599976
577.791992,374.783997,587.552002
575.840027,380.640015,581.695984
579.744019,384.544006,573.888000
569.984009,380.640015,585.599976
579.744019,382.592010,585.599976
573.888000,384.544006,589.504028
589.504028,384.544006,581.695984
577.791992,390.399994,577.791992
585.599976,390.399994,591.455994
581.695984,384.544006,593.408020
573.888000,382.592010,595.359985
575.840027,398.208008,601.216003
573.888000,396.256012,601.216003
571.935974,388.447998,603.168030
575.840027,384.544006,609.023987
562.176025,402.112000,614.880005
564.127991,392.351990,605.119995
564.127991,388.447998,610.976013
566.080017,384.544006,597.312012
579.744019,378.687988,599.263977
566.080017,382.592010,603.168030
566.080017,378.687988,589.504028
562.176025,359.167999,589.504028
558.271973,376.735992,595.359985
554.367981,384.544006,593.408020
554.367981,366.976013,595.359985
550.463989,372.832001,603.168030
546.559998,363.071991,593.408020
546.559998,376.735992,593.408020
540.703979,372.832001,589.504028
534.848022,361.119995,599.263977
528.992004,359.167999,591.455994
534.848022,366.976013,597.312012
534.848022,368.928009,591.455994
540.703979,349.407990,595.359985
528.992004,353.312012,587.552002
519.231995,357.216003,587.552002
521.184021,353.312012,599.263977
509.471985,343.552002,589.504028
513.375977,349.407990,591.455994
503.615997,355.264008,589.504028
509.471985,343.552002,591.455994
495.808014,337.696014,591.455994
497.760010,345.503998,587.552002
484.096008,347.455994,577.791992
484.096008,347.455994,575.840027
486.048004,335.743988,579.744019
472.384003,329.888000,579.744019
474.335999,335.743988,579.744019
468.480011,343.552002,575.840027
474.335999,333.791992,568.031982
464.575989,320.127991,579.744019
456.768005,329.888000,566.080017
450.911987,324.032013,566.080017
445.056000,316.223999,569.984009
448.959991,314.272003,571.935974
445.056000,302.559998,569.984009
445.056000,302.559998,569.984009
437.247986,298.656006,566.080017
435.295990,284.992004,568.031982
439.200012,277.183990,552.416016
433.343994,283.040009,554.367981
431.391998,281.088013,552.416016
423.584015,281.088013,558.271973
421.631989,279.135986,554.367981
425.536011,279.135986,552.416016
417.727997,279.135986,550.463989
425.536011,273.279999,546.559998
411.872009,275.231995,546.559998
413.824005,273.279999,548.512024
417.727997,273.279999,542.656006
413.824005,283.040009,538.752014
413.824005,286.944000,527.039978
421.631989,284.992004,532.895996
433.343994,290.847992,525.088013
427.488007,288.895996,521.184021
435.295990,290.847992,517.280029
445.056000,294.752014,523.135986
448.959991,306.463989,517.280029
454.816010,308.415985,511.424011
462.623993,316.223999,505.567993
472.384003,314.272003,507.519989
474.335999,316.223999,495.808014
476.287994,318.175995,503.615997
480.191986,324.032013,495.808014
476.287994,329.888000,497.760010
480.191986,333.791992,503.615997
476.287994,337.696014,493.855988
472.384003,335.743988,503.615997
480.191986,341.600006,511.424011
480.191986,337.696014,507.519989
480.191986,337.696014,515.328003
480.191986,335.743988,517.280029
482.144012,331.839996,534.848022
486.048004,333.791992,536.799988
488.000000,333.791992,540.703979
491.903992,320.127991,550.463989
497.760010,325.984009,560.223999
517.280029,318.175995,562.176025
515.328003,322.079987,571.935974
525.088013,310.368011,577.791992
530.943970,306.463989,597.312012
525.088013,304.511993,607.072021
534.848022,302.559998,603.168030
540.703979,308.415985,616.831970
550.463989,308.415985,612.927979
554.367981,308.415985,620.736023
554.367981,310.368011,616.831970
566.080017,312.320007,624.640015
575.840027,318.175995,626.591980
566.080017,322.079987,624.640015
583.648010,325.984009,634.400024
583.648010,325.984009,632.447998
581.695984,327.936005,624.640015
587.552002,327.936005,622.687988
589.504028,322.079987,620.736023
599.263977,320.127991,616.831970
599.263977,316.223999,630.495972
607.072021,327.936005,634.400024
610.976013,325.984009,628.544006
614.880005,333.791992,634.400024
603.168030,331.839996,630.495972
597.312012,327.936005,628.544006
605.119995,335.743988,624.640015
609.023987,335.743988,624.640015
603.168030,343.552002,612.927979
609.023987,343.552002,618.783997
609.023987,341.600006,610.976013
610.976013,345.503998,609.023987
603.168030,357.216003,614.880005
616.831970,351.359985,607.072021
626.591980,343.552002,599.263977
624.640015,365.023987,610.976013
618.783997,363.071991,603.168030
612.927979,361.119995,609.023987
618.783997,368.928009,607.072021
616.831970,361.119995,610.976013
622.687988,357.216003,605.119995
632.447998,366.976013,612.927979
628.544006,366.976013,616.831970
632.447998,361.119995,616.831970
634.400024,359.167999,609.023987
646.112000,368.928009,616.831970
644.159973,380.640015,616.831970
644.159973,378.687988,618.783997
655.872009,386.496002,622.687988
648.064026,396.256012,626.591980
650.015991,390.399994,624.640015
651.968018,388.447998,630.495972
653.919983,402.112000,642.208008
651.968018,402.112000,638.304016
661.728027,406.015991,628.544006
661.728027,411.872009,634.400024
665.632019,406.015991,630.495972
669.536011,415.776001,636.351990
665.632019,419.679993,638.304016
671.487976,406.015991,628.544006
673.440002,407.967987,636.351990
675.392029,406.015991,644.159973
689.056030,415.776001,636.351990
685.151978,404.063995,636.351990
687.104004,400.160004,640.255981
683.200012,392.351990,638.304016
681.247986,396.256012,646.112000
681.247986,402.112000,638.304016
683.200012,411.872009,636.351990
691.007996,413.824005,642.208008
679.296021,417.727997,638.304016
696.864014,417.727997,634.400024
683.200012,423.584015,632.447998
691.007996,423.584015,644.159973
698.815979,421.631989,640.255981
698.815979,417.727997,648.064026
694.911987,419.679993,653.919983
698.815979,423.584015,653.919983
696.864014,413.824005,661.728027
698.815979,407.967987,655.872009
698.815979,402.112000,659.776001
694.911987,411.872009,657.823975
702.719971,402.112000,655.872009
708.575989,404.063995,646.112000
702.719971,404.063995,650.015991
708.575989,407.967987,640.255981
702.719971,407.967987,646.112000
691.007996,411.872009,650.015991
696.864014,409.920013,640.255981
700.768005,407.967987,642.208008
692.960022,406.015991,632.447998
687.104004,404.063995,628.544006
698.815979,407.967987,642.208008
692.960022,407.967987,630.495972
691.007996,407.967987,636.351990
694.911987,396.256012,638.304016
687.104004,398.208008,632.447998
687.104004,400.160004,636.351990
687.104004,394.303986,640.255981
692.960022,382.592010,638.304016
687.104004,386.496002,626.591980
687.104004,394.303986,628.544006
679.296021,398.208008,620.736023
671.487976,406.015991,624.640015
661.728027,411.872009,626.591980
659.776001,407.967987,622.687988
671.487976,417.727997,614.880005
673.440002,413.824005,620.736023
671.487976,417.727997,601.216003
667.583984,407.967987,601.216003
663.679993,409.920013,605.119995
667.583984,398.208008,607.072021
661.728027,398.208008,610.976013
651.968018,394.303986,601.216003
651.968018,398.208008,597.312012
651.968018,400.160004,585.599976
651.968018,396.256012,585.599976
646.112000,396.256012,583.648010
642.208008,398.208008,581.695984
634.400024,394.303986,581.695984
636.351990,394.303986,583.648010
638.304016,390.399994,571.935974
632.447998,396.256012,569.984009
634.400024,378.687988,566.080017
630.495972,386.496002,566.080017
624.640015,392.351990,566.080017
618.783997,396.256012,558.271973
624.640015,392.351990,560.223999
620.736023,396.256012,564.127991
612.927979,386.496002,558.271973
618.783997,388.447998,550.463989
616.831970,396.256012,554.367981
618.783997,396.256012,550.463989
614.880005,382.592010,546.559998
618.783997,380.640015,552.416016
609.023987,392.351990,550.463989
607.072021,388.447998,542.656006
612.927979,378.687988,538.752014
609.023987,390.399994,552.416016
612.927979,390.399994,550.463989
610.976013,396.256012,538.752014
616.831970,392.351990,538.752014
618.783997,386.496002,536.799988
610.976013,382.592010,534.848022
616.831970,380.640015,540.703979
614.880005,386.496002,552.416016
609.023987,386.496002,544.607971
618.783997,380.640015,552.416016
616.831970,380.640015,538.752014
616.831970,388.447998,548.512024
609.023987,386.496002,554.367981
609.023987,386.496002,548.512024
614.880005,378.687988,540.703979
612.927979,376.735992,548.512024
612.927979,382.592010,552.416016
607.072021,376.735992,546.559998
616.831970,365.023987,554.367981
620.736023,366.976013,558.271973
616.831970,365.023987,554.367981
628.544006,368.928009,554.367981
624.640015,365.023987,560.223999
616.831970,359.167999,556.320007
624.640015,359.167999,558.271973
632.447998,353.312012,562.176025
624.640015,351.359985,560.223999
622.687988,355.264008,560.223999
624.640015,351.359985,560.223999
624.640015,353.312012,562.176025
632.447998,349.407990,564.127991
630.495972,357.216003,562.176025
642.208008,357.216003,566.080017
640.255981,357.216003,566.080017
650.015991,357.216003,562.176025
648.064026,351.359985,573.888000
646.112000,349.407990,575.840027
650.015991,347.455994,581.695984
648.064026,353.312012,579.744019
657.823975,343.552002,577.791992
663.679993,339.648010,577.791992
665.632019,341.600006,589.504028
659.776001,333.791992,593.408020
665.632019,343.552002,587.552002
665.632019,341.600006,599.263977
679.296021,335.743988,589.504028
673.440002,333.791992,599.263977
681.247986,333.791992,593.408020
689.056030,337.696014,589.504028
692.960022,337.696014,607.072021
694.911987,333.791992,599.263977
706.624023,347.455994,597.312012
698.815979,345.503998,610.976013
700.768005,343.552002,614.880005
704.671997,343.552002,614.880005
710.528015,347.455994,616.831970
718.335999,349.407990,630.495972
724.192017,349.407990,634.400024
730.047974,347.455994,634.400024
735.903992,345.503998,638.304016
741.760010,349.407990,644.159973
733.952026,341.600006,661.728027
739.807983,343.552002,665.632019
743.711975,343.552002,665.632019
751.520020,337.696014,659.776001
753.471985,341.600006,661.728027
757.375977,339.648010,669.536011
757.375977,357.216003,671.487976
755.424011,355.264008,679.296021
761.280029,351.359985,679.296021
765.184021,363.071991,667.583984
769.088013,357.216003,677.343994
763.231995,361.119995,681.247986
763.231995,363.071991,681.247986
765.184021,361.119995,675.392029
767.135986,372.832001,673.440002
767.135986,372.832001,669.536011
767.135986,372.832001,655.872009
765.184021,368.928009,655.872009
765.184021,372.832001,659.776001
774.943970,359.167999,651.968018
772.992004,355.264008,655.872009
771.039978,359.167999,657.823975
772.992004,366.976013,650.015991
