ACC_X,ACC_Y,ACC_Z
536.799988,372.832001,607.072021
536.799988,380.640015,595.359985
538.752014,376.735992,601.216003
536.799988,366.976013,601.216003
530.943970,368.928009,609.023987
528.992004,368.928009,601.216003
536.799988,368.928009,601.216003
528.992004,374.783997,610.976013
527.039978,374.783997,607.072021
523.135986,376.735992,589.504028
530.943970,378.687988,585.599976
530.943970,378.687988,593.408020
525.088013,384.544006,589.504028
536.799988,384.544006,587.552002
534.848022,392.351990,581.695984
536.799988,386.496002,589.504028
536.799988,390.399994,593.408020
527.039978,378.687988,595.359985
530.943970,378.687988,591.455994
540.703979,380.640015,591.455994
538.752014,388.447998,585.599976
530.943970,384.544006,585.599976
536.799988,382.592010,587.552002
530.943970,390.399994,587.552002
538.752014,382.592010,585.599976
527.039978,388.447998,591.455994
527.039978,390.399994,587.552002
536.799988,386.496002,577.791992
536.799988,390.399994,575.840027
530.943970,394.303986,571.935974
530.943970,400.160004,571.935974
540.703979,396.256012,568.031982
534.848022,398.208008,566.080017
530.943970,411.872009,562.176025
534.848022,406.015991,556.320007
534.848022,404.063995,560.223999
544.607971,415.776001,564.127991
544.607971,411.872009,558.271973
538.752014,402.112000,548.512024
542.656006,409.920013,548.512024
550.463989,409.920013,556.320007
556.320007,419.679993,558.271973
552.416016,413.824005,552.416016
548.512024,415.776001,558.271973
558.271973,413.824005,544.607971
564.127991,411.872009,548.512024
571.935974,421.631989,546.559998
566.080017,423.584015,550.463989
571.935974,425.536011,560.223999
569.984009,429.440002,560.223999
571.935974,435.295990,568.031982
571.935974,425.536011,568.031982
566.080017,435.295990,564.127991
583.648010,439.200012,558.271973
587.552002,441.152008,562.176025
583.648010,439.200012,566.080017
587.552002,443.104004,569.984009
583.648010,445.056000,568.031982
581.695984,448.959991,554.367981
595.359985,441.152008,560.223999
589.504028,447.007996,562.176025
603.168030,443.104004,568.031982
610.976013,439.200012,564.127991
616.831970,433.343994,558.271973
605.119995,443.104004,562.176025
610.976013,443.104004,560.223999
605.119995,441.152008,571.935974
614.880005,450.911987,577.791992
610.976013,445.056000,571.935974
616.831970,437.247986,571.935974
620.736023,445.056000,571.935974
628.544006,458.720001,564.127991
614.880005,454.816010,568.031982
634.400024,452.864014,564.127991
620.736023,458.720001,556.320007
624.640015,452.864014,560.223999
630.495972,458.720001,560.223999
634.400024,456.768005,560.223999
626.591980,452.864014,560.223999
632.447998,458.720001,556.320007
632.447998,456.768005,558.271973
634.400024,462.623993,558.271973
634.400024,466.528015,560.223999
634.400024,466.528015,556.320007
640.255981,462.623993,556.320007
650.015991,452.864014,556.320007
646.112000,470.432007,558.271973
640.255981,462.623993,564.127991
634.400024,460.671997,560.223999
632.447998,476.287994,558.271973
642.208008,466.528015,560.223999
644.159973,448.959991,562.176025
650.015991,478.239990,556.320007
636.351990,478.239990,564.127991
636.351990,462.623993,560.223999
648.064026,470.432007,552.416016
650.015991,464.575989,564.127991
650.015991,472.384003,556.320007
640.255981,470.432007,550.463989
651.968018,466.528015,552.416016
642.208008,470.432007,548.512024
642.208008,476.287994,552.416016
638.304016,460.671997,556.320007
644.159973,460.671997,542.656006
646.112000,470.432007,552.416016
648.064026,464.575989,558.271973
644.159973,460.671997,556.320007
640.255981,476.287994,556.320007
636.351990,472.384003,562.176025
644.159973,462.623993,554.367981
644.159973,452.864014,562.176025
632.447998,456.768005,558.271973
638.304016,462.623993,560.223999
648.064026,458.720001,554.367981
646.112000,456.768005,560.223999
648.064026,464.575989,554.367981
640.255981,470.432007,550.463989
648.064026,458.720001,554.367981
650.015991,448.959991,558.271973
644.159973,454.816010,546.559998
644.159973,450.911987,556.320007
642.208008,452.864014,550.463989
644.159973,464.575989,548.512024
653.919983,458.720001,556.320007
648.064026,443.104004,550.463989
640.255981,445.056000,542.656006
644.159973,437.247986,552.416016
648.064026,454.816010,548.512024
644.159973,447.007996,538.752014
648.064026,447.007996,542.656006
651.968018,443.104004,546.559998
650.015991,458.720001,544.607971
650.015991,437.247986,540.703979
653.919983,447.007996,550.463989
650.015991,445.056000,550.463989
659.776001,439.200012,554.367981
650.015991,450.911987,556.320007
661.728027,450.911987,552.416016
650.015991,452.864014,550.463989
653.919983,447.007996,556.320007
655.872009,448.959991,552.416016
650.015991,452.864014,560.223999
653.919983,445.056000,550.463989
648.064026,433.343994,562.176025
663.679993,435.295990,568.031982
663.679993,437.247986,554.367981
665.632019,443.104004,560.223999
659.776001,433.343994,558.271973
651.968018,439.200012,550.463989
651.968018,439.200012,558.271973
651.968018,431.391998,552.416016
655.872009,421.631989,556.320007
657.823975,439.200012,546.559998
644.159973,421.631989,538.752014
640.255981,421.631989,544.607971
644.159973,421.631989,544.607971
650.015991,423.584015,550.463989
653.919983,415.776001,548.512024
644.159973,419.679993,546.559998
646.112000,415.776001,546.559998
640.255981,415.776001,552.416016
650.015991,407.967987,558.271973
644.159973,404.063995,552.416016
636.351990,411.872009,554.367981
642.208008,409.920013,558.271973
642.208008,404.063995,556.320007
644.159973,402.112000,538.752014
632.447998,398.208008,546.559998
642.208008,400.160004,546.559998
638.304016,386.496002,544.607971
636.351990,400.160004,542.656006
640.255981,394.303986,556.320007
640.255981,380.640015,556.320007
638.304016,388.447998,546.559998
636.351990,390.399994,540.703979
626.591980,384.544006,548.512024
630.495972,374.783997,540.703979
628.544006,370.880005,532.895996
634.400024,376.735992,540.703979
630.495972,361.119995,534.848022
634.400024,368.928009,544.607971
632.447998,361.119995,534.848022
632.447998,351.359985,540.703979
632.447998,347.455994,546.559998
638.304016,339.648010,530.943970
638.304016,343.552002,527.039978
628.544006,347.455994,540.703979
632.447998,345.503998,536.799988
632.447998,349.407990,534.848022
624.640015,349.407990,530.943970
630.495972,341.600006,534.848022
638.304016,335.743988,536.799988
634.400024,337.696014,536.799988
630.495972,339.648010,540.703979
638.304016,335.743988,542.656006
634.400024,339.648010,528.992004
640.255981,341.600006,525.088013
632.447998,329.888000,523.135986
646.112000,327.936005,523.135986
650.015991,327.936005,527.039978
653.919983,327.936005,534.848022
650.015991,320.127991,528.992004
646.112000,327.936005,521.184021
644.159973,329.888000,528.992004
648.064026,316.223999,523.135986
648.064026,324.032013,513.375977
657.823975,320.127991,519.231995
655.872009,322.079987,525.088013
650.015991,327.936005,525.088013
650.015991,325.984009,525.088013
657.823975,320.127991,517.280029
663.679993,329.888000,527.039978
661.728027,327.936005,517.280029
661.728027,324.032013,521.184021
663.679993,322.079987,523.135986
665.632019,320.127991,519.231995
663.679993,320.127991,523.135986
665.632019,327.936005,515.328003
667.583984,320.127991,523.135986
673.440002,327.936005,523.135986
671.487976,331.839996,527.039978
675.392029,337.696014,517.280029
675.392029,331.839996,523.135986
681.247986,327.936005,527.039978
681.247986,333.791992,528.992004
677.343994,333.791992,523.135986
677.343994,327.936005,527.039978
683.200012,337.696014,517.280029
685.151978,341.600006,515.328003
692.960022,339.648010,519.231995
696.864014,327.936005,513.375977
687.104004,329.888000,523.135986
691.007996,333.791992,521.184021
696.864014,339.648010,519.231995
694.911987,337.696014,527.039978
700.768005,341.600006,519.231995
691.007996,343.552002,507.519989
696.864014,347.455994,521.184021
694.911987,343.552002,519.231995
696.864014,341.600006,519.231995
692.960022,349.407990,523.135986
694.911987,345.503998,517.280029
700.768005,341.600006,525.088013
698.815979,351.359985,515.328003
702.719971,347.455994,523.135986
698.815979,345.503998,517.280029
702.719971,343.552002,527.039978
702.719971,341.600006,528.992004
702.719971,337.696014,525.088013
702.719971,345.503998,525.088013
704.671997,347.455994,525.088013
710.528015,353.312012,530.943970
712.479980,347.455994,525.088013
712.479980,351.359985,528.992004
712.479980,347.455994,525.088013
716.383972,345.503998,525.088013
712.479980,351.359985,528.992004
726.143982,349.407990,521.184021
718.335999,351.359985,527.039978
714.432007,365.023987,532.895996
724.192017,349.407990,534.848022
728.096008,339.648010,530.943970
726.143982,345.503998,538.752014
720.288025,353.312012,536.799988
722.239990,349.407990,538.752014
728.096008,349.407990,528.992004
735.903992,347.455994,536.799988
728.096008,333.791992,534.848022
732.000000,349.407990,530.943970
728.096008,347.455994,540.703979
735.903992,345.503998,542.656006
730.047974,345.503998,538.752014
730.047974,347.455994,540.703979
743.711975,347.455994,530.943970
743.711975,353.312012,530.943970
741.760010,361.119995,538.752014
735.903992,349.407990,523.135986
743.711975,345.503998,538.752014
741.760010,361.119995,538.752014
739.807983,349.407990,536.799988
737.856018,353.312012,525.088013
741.760010,357.216003,519.231995
747.616028,355.264008,528.992004
733.952026,359.167999,528.992004
733.952026,355.264008,525.088013
737.856018,361.119995,523.135986
747.616028,365.023987,523.135986
737.856018,361.119995,517.280029
745.664001,363.071991,521.184021
745.664001,361.119995,515.328003
747.616028,359.167999,519.231995
737.856018,359.167999,525.088013
741.760010,363.071991,515.328003
745.664001,355.264008,513.375977
741.760010,355.264008,507.519989
745.664001,361.119995,517.280029
745.664001,361.119995,511.424011
743.711975,368.928009,509.471985
745.664001,372.832001,509.471985
747.616028,363.071991,503.615997
751.520020,355.264008,513.375977
747.616028,363.071991,513.375977
749.567993,359.167999,507.519989
759.328003,357.216003,507.519989
751.520020,365.023987,503.615997
751.520020,365.023987,513.375977
761.280029,361.119995,499.712006
753.471985,361.119995,505.567993
759.328003,361.119995,505.567993
745.664001,357.216003,507.519989
763.231995,365.023987,507.519989
767.135986,361.119995,495.808014
767.135986,366.976013,507.519989
763.231995,365.023987,509.471985
757.375977,365.023987,505.567993
771.039978,359.167999,521.184021
774.943970,361.119995,499.712006
761.280029,365.023987,505.567993
771.039978,355.264008,507.519989
765.184021,353.312012,501.664001
772.992004,359.167999,509.471985
774.943970,365.023987,505.567993
769.088013,359.167999,499.712006
765.184021,359.167999,491.903992
774.943970,357.216003,499.712006
774.943970,357.216003,493.855988
771.039978,345.503998,491.903992
763.231995,349.407990,491.903992
765.184021,349.407990,493.855988
778.848022,357.216003,491.903992
780.799988,349.407990,491.903992
772.992004,345.503998,491.903992
776.895996,345.503998,501.664001
780.799988,345.503998,493.855988
776.895996,345.503998,491.903992
782.752014,353.312012,489.951996
784.703979,343.552002,493.855988
776.895996,361.119995,493.855988
786.656006,351.359985,497.760010
786.656006,347.455994,493.855988
784.703979,345.503998,491.903992
792.512024,343.552002,489.951996
782.752014,345.503998,489.951996
788.607971,349.407990,491.903992
794.463989,343.552002,493.855988
792.512024,343.552002,488.000000
800.320007,337.696014,484.096008
800.320007,349.407990,489.951996
806.176025,339.648010,478.239990
804.223999,335.743988,491.903992
804.223999,325.984009,488.000000
804.223999,329.888000,488.000000
808.127991,324.032013,488.000000
804.223999,329.888000,488.000000
810.080017,325.984009,486.048004
810.080017,324.032013,480.191986
817.888000,314.272003,484.096008
812.031982,320.127991,480.191986
813.984009,324.032013,480.191986
817.888000,320.127991,484.096008
815.935974,316.223999,489.951996
823.744019,324.032013,484.096008
819.840027,314.272003,486.048004
823.744019,318.175995,489.951996
833.504028,320.127991,486.048004
827.648010,316.223999,482.144012
819.840027,314.272003,486.048004
823.744019,314.272003,480.191986
825.695984,316.223999,482.144012
827.648010,316.223999,484.096008
829.599976,306.463989,480.191986
837.408020,308.415985,478.239990
837.408020,312.320007,482.144012
837.408020,306.463989,480.191986
835.455994,318.175995,486.048004
843.263977,306.463989,478.239990
839.359985,318.175995,486.048004
837.408020,312.320007,482.144012
845.216003,308.415985,480.191986
837.408020,302.559998,482.144012
841.312012,310.368011,476.287994
843.263977,312.320007,478.239990
851.072021,314.272003,476.287994
853.023987,320.127991,476.287994
839.359985,318.175995,480.191986
851.072021,314.272003,482.144012
853.023987,314.272003,486.048004
853.023987,316.223999,480.191986
860.831970,314.272003,478.239990
851.072021,316.223999,480.191986
853.023987,324.032013,478.239990
854.976013,314.272003,486.048004
862.783997,316.223999,486.048004
856.927979,324.032013,482.144012
864.736023,327.936005,489.951996
864.736023,318.175995,480.191986
858.880005,329.888000,480.191986
864.736023,324.032013,486.048004
864.736023,312.320007,486.048004
858.880005,320.127991,476.287994
864.736023,324.032013,476.287994
864.736023,322.079987,478.239990
866.687988,318.175995,474.335999
858.880005,320.127991,480.191986
866.687988,322.079987,480.191986
860.831970,308.415985,480.191986
858.880005,327.936005,482.144012
868.640015,324.032013,474.335999
866.687988,325.984009,476.287994
866.687988,325.984009,474.335999
860.831970,327.936005,470.432007
868.640015,331.839996,472.384003
864.736023,333.791992,472.384003
862.783997,331.839996,472.384003
868.640015,331.839996,476.287994
862.783997,327.936005,474.335999
874.495972,339.648010,478.239990
860.831970,351.359985,466.528015
864.736023,341.600006,464.575989
866.687988,349.407990,468.480011
862.783997,347.455994,466.528015
868.640015,351.359985,468.480011
862.783997,353.312012,460.671997
870.591980,359.167999,462.623993
862.783997,349.407990,452.864014
868.640015,353.312012,462.623993
860.831970,359.167999,462.623993
860.831970,368.928009,456.768005
864.736023,351.359985,448.959991
858.880005,363.071991,462.623993
864.736023,368.928009,460.671997
864.736023,366.976013,462.623993
862.783997,368.928009,450.911987
862.783997,372.832001,450.911987
