ACC_X,ACC_Y,ACC_Z
724.192017,236.192001,634.400024
724.192017,230.335999,622.687988
722.239990,245.951996,628.544006
720.288025,244.000000,624.640015
720.288025,245.951996,624.640015
728.096008,245.951996,620.736023
728.096008,247.904007,620.736023
728.096008,255.712006,616.831970
726.143982,257.664001,614.880005
733.952026,275.231995,612.927979
724.192017,269.376007,616.831970
728.096008,286.944000,618.783997
730.047974,283.040009,610.976013
724.192017,283.040009,610.976013
722.239990,290.847992,614.880005
728.096008,302.559998,618.783997
724.192017,306.463989,605.119995
726.143982,302.559998,607.072021
726.143982,302.559998,601.216003
728.096008,296.704010,601.216003
728.096008,296.704010,597.312012
728.096008,300.608002,599.263977
728.096008,300.608002,599.263977
724.192017,298.656006,595.359985
726.143982,296.704010,593.408020
728.096008,304.511993,593.408020
728.096008,300.608002,593.408020
718.335999,312.320007,585.599976
716.383972,325.984009,593.408020
716.383972,324.032013,601.216003
714.432007,333.791992,595.359985
716.383972,339.648010,589.504028
728.096008,343.552002,591.455994
714.432007,337.696014,595.359985
716.383972,335.743988,591.455994
708.575989,345.503998,585.599976
706.624023,353.312012,587.552002
704.671997,351.359985,585.599976
694.911987,363.071991,585.599976
698.815979,365.023987,579.744019
698.815979,355.264008,583.648010
696.864014,347.455994,575.840027
696.864014,357.216003,575.840027
691.007996,351.359985,571.935974
691.007996,359.167999,573.888000
683.200012,357.216003,566.080017
685.151978,365.023987,573.888000
685.151978,363.071991,569.984009
689.056030,368.928009,568.031982
683.200012,372.832001,566.080017
671.487976,365.023987,569.984009
677.343994,370.880005,560.223999
683.200012,363.071991,550.463989
683.200012,365.023987,556.320007
677.343994,368.928009,558.271973
671.487976,368.928009,558.271973
671.487976,368.928009,558.271973
671.487976,372.832001,556.320007
669.536011,376.735992,552.416016
677.343994,359.167999,554.367981
667.583984,361.119995,554.367981
669.536011,363.071991,556.320007
661.728027,359.167999,560.223999
667.583984,363.071991,560.223999
667.583984,363.071991,564.127991
661.728027,355.264008,564.127991
669.536011,351.359985,566.080017
661.728027,347.455994,556.320007
659.776001,339.648010,554.367981
665.632019,337.696014,566.080017
665.632019,335.743988,558.271973
665.632019,331.839996,556.320007
657.823975,333.791992,560.223999
651.968018,333.791992,560.223999
659.776001,335.743988,560.223999
650.015991,325.984009,554.367981
655.872009,324.032013,554.367981
657.823975,314.272003,558.271973
648.064026,308.415985,554.367981
655.872009,304.511993,554.367981
653.919983,296.704010,562.176025
653.919983,292.799988,562.176025
650.015991,294.752014,562.176025
657.823975,296.704010,564.127991
657.823975,283.040009,562.176025
659.776001,277.183990,560.223999
659.776001,267.424011,560.223999
657.823975,265.471985,566.080017
663.679993,249.856003,560.223999
659.776001,238.143997,562.176025
659.776001,242.048004,562.176025
665.632019,232.287994,571.935974
669.536011,232.287994,575.840027
665.632019,228.384003,571.935974
655.872009,220.576004,579.744019
657.823975,214.720001,577.791992
665.632019,203.007996,577.791992
667.583984,204.960007,579.744019
675.392029,204.960007,579.744019
671.487976,189.343994,575.840027
667.583984,179.584000,581.695984
669.536011,181.535995,581.695984
679.296021,177.632004,585.599976
675.392029,167.871994,585.599976
685.151978,167.871994,589.504028
689.056030,156.160004,585.599976
692.960022,156.160004,575.840027
691.007996,150.304001,593.408020
692.960022,156.160004,595.359985
691.007996,142.496002,591.455994
692.960022,136.639999,591.455994
694.911987,132.735992,591.455994
687.104004,124.928001,603.168030
689.056030,128.832001,599.263977
694.911987,115.167999,579.744019
696.864014,113.216003,587.552002
694.911987,105.407997,591.455994
696.864014,93.695999,587.552002
700.768005,93.695999,587.552002
700.768005,91.744003,587.552002
698.815979,81.984001,585.599976
712.479980,80.031998,583.648010
712.479980,89.792000,583.648010
712.479980,81.984001,577.791992
710.528015,83.935997,585.599976
710.528015,78.080002,591.455994
720.288025,78.080002,587.552002
718.335999,72.223999,587.552002
716.383972,68.320000,577.791992
728.096008,50.751999,587.552002
724.192017,56.608002,575.840027
726.143982,64.416000,569.984009
728.096008,68.320000,575.840027
732.000000,62.464001,587.552002
726.143982,66.367996,579.744019
732.000000,66.367996,577.791992
737.856018,58.560001,569.984009
733.952026,64.416000,575.840027
735.903992,58.560001,579.744019
747.616028,64.416000,583.648010
737.856018,54.655998,577.791992
743.711975,54.655998,583.648010
747.616028,60.512001,583.648010
751.520020,66.367996,577.791992
755.424011,58.560001,569.984009
745.664001,68.320000,575.840027
759.328003,66.367996,573.888000
763.231995,72.223999,571.935974
771.039978,66.367996,571.935974
761.280029,78.080002,583.648010
761.280029,78.080002,575.840027
759.328003,76.127998,571.935974
767.135986,72.223999,569.984009
761.280029,85.888000,568.031982
772.992004,85.888000,571.935974
778.848022,87.839996,575.840027
765.184021,85.888000,564.127991
765.184021,95.648003,566.080017
774.943970,91.744003,571.935974
772.992004,101.503998,569.984009
772.992004,97.599998,566.080017
778.848022,93.695999,564.127991
772.992004,101.503998,573.888000
772.992004,101.503998,569.984009
771.039978,113.216003,568.031982
769.088013,113.216003,564.127991
769.088013,113.216003,566.080017
767.135986,132.735992,560.223999
759.328003,124.928001,560.223999
767.135986,142.496002,566.080017
759.328003,146.399994,569.984009
763.231995,150.304001,560.223999
755.424011,156.160004,558.271973
757.375977,167.871994,558.271973
755.424011,163.968002,560.223999
749.567993,165.919998,546.559998
755.424011,167.871994,552.416016
743.711975,169.824005,550.463989
739.807983,181.535995,550.463989
737.856018,179.584000,540.703979
741.760010,193.248001,534.848022
732.000000,187.391998,530.943970
732.000000,197.151993,528.992004
728.096008,193.248001,525.088013
726.143982,199.104004,523.135986
726.143982,197.151993,517.280029
722.239990,195.199997,507.519989
728.096008,197.151993,511.424011
718.335999,203.007996,519.231995
714.432007,199.104004,515.328003
716.383972,203.007996,523.135986
720.288025,204.960007,507.519989
716.383972,208.863998,509.471985
718.335999,218.623993,513.375977
716.383972,210.815994,511.424011
712.479980,212.768005,513.375977
710.528015,226.432007,515.328003
712.479980,224.479996,519.231995
720.288025,220.576004,521.184021
714.432007,226.432007,519.231995
716.383972,218.623993,509.471985
728.096008,220.576004,511.424011
724.192017,226.432007,523.135986
718.335999,218.623993,515.328003
722.239990,232.287994,511.424011
710.528015,224.479996,515.328003
718.335999,222.528000,519.231995
718.335999,212.768005,517.280029
724.192017,210.815994,515.328003
728.096008,206.912003,517.280029
730.047974,208.863998,513.375977
722.239990,203.007996,513.375977
733.952026,195.199997,517.280029
735.903992,197.151993,515.328003
739.807983,197.151993,521.184021
737.856018,195.199997,515.328003
751.520020,187.391998,513.375977
747.616028,185.440002,513.375977
761.280029,185.440002,525.088013
753.471985,187.391998,530.943970
741.760010,181.535995,521.184021
753.471985,177.632004,532.895996
757.375977,183.488007,540.703979
757.375977,177.632004,530.943970
763.231995,175.679993,527.039978
769.088013,173.727997,540.703979
772.992004,173.727997,536.799988
772.992004,167.871994,544.607971
769.088013,158.112000,538.752014
765.184021,160.063995,542.656006
765.184021,154.207993,556.320007
774.943970,154.207993,540.703979
776.895996,152.255997,534.848022
784.703979,144.447998,548.512024
786.656006,136.639999,534.848022
786.656006,128.832001,536.799988
780.799988,124.928001,544.607971
786.656006,130.783997,534.848022
780.799988,128.832001,530.943970
778.848022,115.167999,532.895996
780.799988,107.360001,530.943970
788.607971,111.264000,540.703979
790.559998,109.311996,538.752014
802.271973,111.264000,532.895996
788.607971,95.648003,525.088013
794.463989,93.695999,532.895996
802.271973,93.695999,525.088013
804.223999,95.648003,530.943970
804.223999,89.792000,534.848022
790.559998,81.984001,530.943970
802.271973,87.839996,527.039978
804.223999,85.888000,534.848022
792.512024,81.984001,536.799988
810.080017,72.223999,536.799988
806.176025,66.367996,530.943970
800.320007,70.272003,528.992004
804.223999,66.367996,525.088013
804.223999,58.560001,523.135986
804.223999,64.416000,527.039978
808.127991,72.223999,536.799988
804.223999,70.272003,536.799988
800.320007,62.464001,534.848022
804.223999,72.223999,528.992004
808.127991,64.416000,530.943970
812.031982,66.367996,528.992004
804.223999,64.416000,527.039978
815.935974,58.560001,521.184021
813.984009,54.655998,523.135986
813.984009,62.464001,536.799988
813.984009,50.751999,525.088013
817.888000,62.464001,523.135986
810.080017,62.464001,521.184021
810.080017,62.464001,515.328003
817.888000,58.560001,519.231995
821.791992,60.512001,525.088013
810.080017,58.560001,509.471985
815.935974,62.464001,507.519989
815.935974,70.272003,499.712006
812.031982,72.223999,513.375977
812.031982,80.031998,509.471985
815.935974,74.176003,509.471985
812.031982,76.127998,497.760010
813.984009,78.080002,491.903992
815.935974,87.839996,488.000000
817.888000,89.792000,488.000000
813.984009,87.839996,491.903992
808.127991,95.648003,491.903992
812.031982,103.456001,488.000000
817.888000,103.456001,484.096008
817.888000,95.648003,486.048004
819.840027,95.648003,486.048004
817.888000,105.407997,493.855988
819.840027,115.167999,488.000000
813.984009,107.360001,486.048004
831.552002,121.024002,489.951996
819.840027,115.167999,488.000000
829.599976,119.071999,482.144012
833.504028,126.879997,484.096008
837.408020,122.975998,478.239990
831.552002,128.832001,476.287994
833.504028,132.735992,474.335999
829.599976,124.928001,472.384003
833.504028,122.975998,468.480011
835.455994,128.832001,470.432007
827.648010,142.496002,462.623993
837.408020,138.591995,462.623993
841.312012,138.591995,450.911987
835.455994,140.544006,458.720001
847.168030,138.591995,452.864014
843.263977,130.783997,450.911987
851.072021,132.735992,458.720001
853.023987,140.544006,448.959991
841.312012,132.735992,452.864014
851.072021,136.639999,460.671997
853.023987,134.688004,458.720001
854.976013,140.544006,448.959991
856.927979,140.544006,450.911987
856.927979,140.544006,447.007996
860.831970,148.352005,437.247986
851.072021,150.304001,433.343994
849.119995,142.496002,427.488007
856.927979,140.544006,415.776001
854.976013,152.255997,411.872009
854.976013,142.496002,407.967987
868.640015,144.447998,398.208008
858.880005,140.544006,396.256012
868.640015,144.447998,388.447998
880.351990,138.591995,372.832001
884.255981,144.447998,363.071991
874.495972,136.639999,359.167999
884.255981,148.352005,361.119995
872.544006,122.975998,357.216003
862.783997,122.975998,351.359985
858.880005,144.447998,351.359985
858.880005,140.544006,372.832001
856.927979,117.120003,380.640015
858.880005,117.120003,386.496002
872.544006,140.544006,400.160004
874.495972,115.167999,409.920013
892.064026,97.599998,425.536011
905.728027,111.264000,439.200012
911.583984,117.120003,456.768005
925.247986,107.360001,470.432007
929.151978,103.456001,476.287994
929.151978,111.264000,482.144012
929.151978,109.311996,491.903992
935.007996,97.599998,493.855988
944.768005,97.599998,488.000000
944.768005,101.503998,489.951996
946.719971,97.599998,503.615997
946.719971,111.264000,509.471985
958.432007,117.120003,501.664001
962.335999,117.120003,499.712006
968.192017,109.311996,488.000000
968.192017,111.264000,491.903992
972.096008,117.120003,489.951996
979.903992,111.264000,501.664001
972.096008,117.120003,491.903992
985.760010,121.024002,484.096008
981.856018,117.120003,486.048004
983.807983,99.552002,480.191986
972.096008,97.599998,470.432007
968.192017,109.311996,474.335999
966.239990,97.599998,468.480011
970.143982,83.935997,472.384003
977.952026,70.272003,470.432007
974.047974,89.792000,472.384003
974.047974,89.792000,476.287994
966.239990,83.935997,464.575989
972.096008,81.984001,476.287994
972.096008,91.744003,470.432007
966.239990,117.120003,472.384003
972.096008,99.552002,476.287994
970.143982,93.695999,476.287994
966.239990,109.311996,474.335999
962.335999,121.024002,470.432007
952.575989,130.783997,470.432007
964.288025,117.120003,472.384003
964.288025,126.879997,472.384003
962.335999,128.832001,456.768005
964.288025,144.447998,456.768005
962.335999,142.496002,458.720001
964.288025,134.688004,448.959991
958.432007,128.832001,448.959991
954.528015,138.591995,456.768005
960.383972,134.688004,454.816010
960.383972,126.879997,452.864014
977.952026,109.311996,450.911987
972.096008,111.264000,448.959991
981.856018,115.167999,443.104004
976.000000,101.503998,439.200012
977.952026,99.552002,429.440002
979.903992,113.216003,441.152008
977.952026,111.264000,437.247986
985.760010,109.311996,431.391998
987.711975,115.167999,425.536011
987.711975,119.071999,421.631989
981.856018,124.928001,425.536011
977.952026,134.688004,427.488007
985.760010,134.688004,429.440002
979.903992,142.496002,435.295990
979.903992,142.496002,429.440002
977.952026,162.016006,431.391998
966.239990,156.160004,427.488007
954.528015,152.255997,423.584015
962.335999,150.304001,427.488007
970.143982,150.304001,431.391998
972.096008,148.352005,435.295990
977.952026,138.591995,429.440002
972.096008,136.639999,417.727997
972.096008,150.304001,431.391998
987.711975,140.544006,423.584015
991.616028,132.735992,423.584015
979.903992,138.591995,427.488007
979.903992,156.160004,417.727997
974.047974,148.352005,417.727997
977.952026,128.832001,417.727997
964.288025,132.735992,419.679993
970.143982,136.639999,425.536011
972.096008,130.783997,425.536011
993.567993,113.216003,427.488007
989.664001,119.071999,417.727997
997.471985,122.975998,427.488007
997.471985,107.360001,429.440002
985.760010,97.599998,431.391998
977.952026,107.360001,437.247986
977.952026,101.503998,447.007996
977.952026,93.695999,443.104004
983.807983,101.503998,431.391998
985.760010,97.599998,431.391998
981.856018,97.599998,441.152008
976.000000,85.888000,445.056000
979.903992,93.695999,445.056000
972.096008,103.456001,448.959991
977.952026,89.792000,462.623993
977.952026,97.599998,447.007996
966.239990,99.552002,448.959991
