ACC_X,ACC_Y,ACC_Z
415.776001,505.567993,720.288025
406.015991,511.424011,712.479980
411.872009,517.280029,710.528015
402.112000,527.039978,714.432007
404.063995,513.375977,718.335999
394.303986,517.280029,716.383972
400.160004,521.184021,716.383972
402.112000,521.184021,720.288025
404.063995,513.375977,716.383972
394.303986,511.424011,724.192017
388.447998,517.280029,722.239990
390.399994,515.328003,732.000000
396.256012,517.280029,724.192017
394.303986,517.280029,720.288025
396.256012,527.039978,708.575989
396.256012,525.088013,702.719971
396.256012,515.328003,698.815979
398.208008,517.280029,694.911987
402.112000,519.231995,694.911987
390.399994,525.088013,685.151978
386.496002,528.992004,687.104004
396.256012,521.184021,679.296021
396.256012,528.992004,683.200012
388.447998,519.231995,675.392029
380.640015,525.088013,659.776001
380.640015,525.088013,665.632019
372.832001,534.848022,659.776001
378.687988,536.799988,650.015991
366.976013,536.799988,642.208008
368.928009,530.943970,642.208008
365.023987,548.512024,630.495972
359.167999,536.799988,622.687988
347.455994,544.607971,614.880005
341.600006,538.752014,609.023987
335.743988,536.799988,612.927979
335.743988,542.656006,610.976013
335.743988,538.752014,605.119995
329.888000,542.656006,603.168030
324.032013,532.895996,605.119995
325.984009,536.799988,593.408020
320.127991,544.607971,605.119995
318.175995,546.559998,593.408020
310.368011,544.607971,593.408020
312.320007,542.656006,589.504028
306.463989,540.703979,589.504028
302.559998,532.895996,595.359985
294.752014,528.992004,585.599976
296.704010,528.992004,589.504028
296.704010,523.135986,597.312012
284.992004,528.992004,589.504028
284.992004,519.231995,593.408020
279.135986,515.328003,581.695984
277.183990,515.328003,587.552002
275.231995,515.328003,581.695984
273.279999,515.328003,591.455994
269.376007,515.328003,587.552002
267.424011,519.231995,595.359985
263.519989,519.231995,587.552002
261.567993,505.567993,597.312012
257.664001,501.664001,593.408020
257.664001,499.712006,595.359985
259.615997,491.903992,593.408020
255.712006,482.144012,595.359985
261.567993,464.575989,605.119995
255.712006,462.623993,614.880005
259.615997,452.864014,609.023987
259.615997,437.247986,618.783997
271.328003,435.295990,630.495972
255.712006,427.488007,636.351990
263.519989,409.920013,636.351990
263.519989,404.063995,638.304016
257.664001,404.063995,650.015991
255.712006,394.303986,638.304016
261.567993,400.160004,642.208008
261.567993,398.208008,632.447998
261.567993,386.496002,626.591980
271.328003,400.160004,622.687988
261.567993,406.015991,622.687988
273.279999,402.112000,620.736023
271.328003,398.208008,616.831970
269.376007,409.920013,610.976013
279.135986,404.063995,609.023987
279.135986,400.160004,605.119995
283.040009,388.447998,616.831970
281.088013,394.303986,609.023987
290.847992,394.303986,618.783997
288.895996,386.496002,622.687988
292.799988,382.592010,634.400024
292.799988,366.976013,632.447998
288.895996,376.735992,636.351990
304.511993,361.119995,632.447998
302.559998,357.216003,640.255981
304.511993,349.407990,636.351990
310.368011,353.312012,644.159973
310.368011,357.216003,642.208008
322.079987,347.455994,648.064026
318.175995,343.552002,648.064026
324.032013,351.359985,646.112000
327.936005,345.503998,636.351990
327.936005,357.216003,632.447998
325.984009,357.216003,648.064026
337.696014,363.071991,636.351990
333.791992,353.312012,640.255981
335.743988,361.119995,642.208008
345.503998,355.264008,644.159973
339.648010,359.167999,650.015991
349.407990,357.216003,653.919983
361.119995,357.216003,653.919983
359.167999,357.216003,671.487976
357.216003,359.167999,665.632019
363.071991,357.216003,665.632019
372.832001,351.359985,681.247986
366.976013,361.119995,671.487976
370.880005,357.216003,681.247986
374.783997,347.455994,681.247986
370.880005,351.359985,681.247986
380.640015,347.455994,687.104004
380.640015,351.359985,679.296021
380.640015,359.167999,685.151978
382.592010,355.264008,671.487976
376.735992,361.119995,665.632019
384.544006,365.023987,665.632019
376.735992,359.167999,659.776001
378.687988,351.359985,673.440002
378.687988,353.312012,659.776001
378.687988,357.216003,659.776001
378.687988,347.455994,669.536011
392.351990,337.696014,661.728027
382.592010,337.696014,667.583984
378.687988,343.552002,669.536011
380.640015,337.696014,673.440002
388.447998,316.223999,667.583984
386.496002,325.984009,679.296021
386.496002,325.984009,679.296021
382.592010,318.175995,683.200012
388.447998,322.079987,679.296021
384.544006,325.984009,677.343994
384.544006,325.984009,677.343994
390.399994,333.791992,673.440002
390.399994,327.936005,677.343994
394.303986,327.936005,681.247986
392.351990,331.839996,671.487976
400.160004,337.696014,665.632019
384.544006,327.936005,665.632019
396.256012,335.743988,679.296021
396.256012,341.600006,685.151978
396.256012,331.839996,694.911987
386.496002,325.984009,702.719971
400.160004,327.936005,694.911987
398.208008,339.648010,704.671997
396.256012,333.791992,710.528015
394.303986,324.032013,708.575989
404.063995,320.127991,712.479980
402.112000,329.888000,706.624023
396.256012,333.791992,710.528015
394.303986,327.936005,706.624023
404.063995,327.936005,706.624023
404.063995,341.600006,698.815979
396.256012,345.503998,691.007996
392.351990,341.600006,694.911987
386.496002,351.359985,685.151978
388.447998,353.312012,698.815979
392.351990,361.119995,702.719971
388.447998,359.167999,696.864014
396.256012,357.216003,698.815979
396.256012,361.119995,698.815979
404.063995,351.359985,694.911987
400.160004,343.552002,698.815979
398.208008,341.600006,702.719971
394.303986,337.696014,708.575989
388.447998,351.359985,706.624023
386.496002,351.359985,710.528015
386.496002,349.407990,714.432007
386.496002,343.552002,712.479980
382.592010,355.264008,702.719971
386.496002,366.976013,706.624023
388.447998,351.359985,708.575989
392.351990,370.880005,698.815979
394.303986,372.832001,704.671997
394.303986,372.832001,698.815979
392.351990,376.735992,694.911987
384.544006,390.399994,702.719971
390.399994,388.447998,691.007996
394.303986,386.496002,696.864014
392.351990,398.208008,700.768005
390.399994,400.160004,704.671997
388.447998,388.447998,708.575989
390.399994,392.351990,708.575989
382.592010,398.208008,706.624023
382.592010,402.112000,694.911987
386.496002,388.447998,710.528015
398.208008,390.399994,702.719971
390.399994,382.592010,696.864014
396.256012,400.160004,694.911987
390.399994,406.015991,687.104004
394.303986,394.303986,687.104004
394.303986,407.967987,691.007996
394.303986,423.584015,691.007996
386.496002,419.679993,691.007996
386.496002,413.824005,679.296021
378.687988,427.488007,679.296021
396.256012,429.440002,679.296021
386.496002,421.631989,669.536011
388.447998,415.776001,665.632019
386.496002,427.488007,673.440002
388.447998,425.536011,673.440002
400.160004,429.440002,661.728027
382.592010,433.343994,663.679993
400.160004,425.536011,659.776001
392.351990,427.488007,663.679993
396.256012,439.200012,651.968018
400.160004,421.631989,650.015991
388.447998,429.440002,648.064026
396.256012,435.295990,648.064026
396.256012,425.536011,650.015991
386.496002,433.343994,642.208008
392.351990,429.440002,636.351990
382.592010,435.295990,630.495972
378.687988,450.911987,632.447998
388.447998,450.911987,626.591980
394.303986,443.104004,634.400024
388.447998,447.007996,630.495972
392.351990,448.959991,620.736023
386.496002,456.768005,612.927979
396.256012,445.056000,610.976013
398.208008,452.864014,614.880005
392.351990,447.007996,618.783997
396.256012,452.864014,605.119995
386.496002,458.720001,610.976013
390.399994,447.007996,593.408020
390.399994,452.864014,610.976013
390.399994,458.720001,597.312012
392.351990,448.959991,591.455994
394.303986,450.911987,593.408020
386.496002,460.671997,601.216003
388.447998,454.816010,599.263977
386.496002,456.768005,589.504028
398.208008,466.528015,583.648010
398.208008,458.720001,583.648010
400.160004,462.623993,575.840027
396.256012,468.480011,571.935974
396.256012,468.480011,569.984009
392.351990,470.432007,573.888000
390.399994,474.335999,568.031982
390.399994,480.191986,575.840027
396.256012,472.384003,571.935974
394.303986,464.575989,573.888000
404.063995,478.239990,568.031982
411.872009,472.384003,568.031982
407.967987,472.384003,566.080017
402.112000,464.575989,566.080017
404.063995,474.335999,571.935974
402.112000,480.191986,568.031982
409.920013,474.335999,568.031982
419.679993,468.480011,556.320007
415.776001,486.048004,552.416016
417.727997,484.096008,544.607971
415.776001,468.480011,550.463989
427.488007,478.239990,552.416016
421.631989,491.903992,556.320007
417.727997,488.000000,550.463989
421.631989,480.191986,546.559998
419.679993,486.048004,546.559998
423.584015,489.951996,550.463989
427.488007,480.191986,550.463989
429.440002,488.000000,550.463989
439.200012,486.048004,538.752014
439.200012,480.191986,542.656006
437.247986,489.951996,550.463989
454.816010,476.287994,558.271973
441.152008,466.528015,554.367981
445.056000,486.048004,560.223999
456.768005,480.191986,558.271973
448.959991,476.287994,552.416016
448.959991,474.335999,556.320007
454.816010,486.048004,558.271973
450.911987,489.951996,542.656006
450.911987,478.239990,546.559998
454.816010,472.384003,554.367981
464.575989,484.096008,556.320007
460.671997,476.287994,556.320007
462.623993,468.480011,552.416016
460.671997,468.480011,544.607971
462.623993,468.480011,542.656006
456.768005,468.480011,548.512024
466.528015,468.480011,540.703979
458.720001,472.384003,534.848022
464.575989,470.432007,525.088013
470.432007,472.384003,521.184021
474.335999,470.432007,511.424011
470.432007,464.575989,523.135986
472.384003,466.528015,528.992004
472.384003,470.432007,523.135986
480.191986,462.623993,525.088013
493.855988,452.864014,523.135986
486.048004,452.864014,525.088013
501.664001,454.816010,527.039978
503.615997,437.247986,528.992004
505.567993,441.152008,528.992004
528.992004,441.152008,528.992004
511.424011,433.343994,519.231995
525.088013,435.295990,530.943970
532.895996,425.536011,536.799988
538.752014,435.295990,532.895996
546.559998,433.343994,532.895996
536.799988,429.440002,534.848022
544.607971,421.631989,540.703979
554.367981,421.631989,538.752014
554.367981,417.727997,542.656006
554.367981,429.440002,554.367981
569.984009,415.776001,558.271973
573.888000,415.776001,554.367981
575.840027,425.536011,562.176025
583.648010,429.440002,558.271973
585.599976,411.872009,569.984009
591.455994,423.584015,569.984009
607.072021,427.488007,573.888000
599.263977,429.440002,573.888000
603.168030,427.488007,583.648010
620.736023,427.488007,603.168030
614.880005,423.584015,610.976013
624.640015,425.536011,601.216003
628.544006,427.488007,597.312012
632.447998,429.440002,609.023987
634.400024,425.536011,616.831970
640.255981,409.920013,614.880005
653.919983,421.631989,612.927979
659.776001,425.536011,612.927979
655.872009,417.727997,618.783997
661.728027,421.631989,624.640015
659.776001,411.872009,630.495972
665.632019,411.872009,630.495972
655.872009,419.679993,616.831970
669.536011,425.536011,624.640015
665.632019,398.208008,630.495972
675.392029,404.063995,636.351990
679.296021,417.727997,632.447998
675.392029,423.584015,628.544006
673.440002,402.112000,636.351990
681.247986,392.351990,632.447998
675.392029,402.112000,636.351990
692.960022,404.063995,646.112000
689.056030,407.967987,648.064026
685.151978,402.112000,646.112000
689.056030,406.015991,640.255981
694.911987,407.967987,632.447998
687.104004,402.112000,632.447998
692.960022,413.824005,646.112000
696.864014,425.536011,650.015991
692.960022,415.776001,651.968018
694.911987,406.015991,648.064026
706.624023,413.824005,653.919983
706.624023,419.679993,661.728027
694.911987,411.872009,657.823975
694.911987,406.015991,665.632019
710.528015,417.727997,661.728027
694.911987,423.584015,650.015991
712.479980,409.920013,661.728027
704.671997,398.208008,661.728027
710.528015,396.256012,659.776001
714.432007,406.015991,665.632019
718.335999,404.063995,657.823975
714.432007,390.399994,651.968018
710.528015,396.256012,663.679993
706.624023,400.160004,665.632019
706.624023,388.447998,655.872009
712.479980,390.399994,655.872009
706.624023,396.256012,650.015991
714.432007,394.303986,657.823975
714.432007,376.735992,651.968018
710.528015,392.351990,651.968018
710.528015,390.399994,650.015991
708.575989,378.687988,638.304016
708.575989,378.687988,642.208008
718.335999,388.447998,634.400024
716.383972,374.783997,638.304016
728.096008,372.832001,632.447998
724.192017,368.928009,628.544006
730.047974,370.880005,636.351990
743.711975,366.976013,640.255981
728.096008,366.976013,636.351990
741.760010,380.640015,650.015991
733.952026,374.783997,655.872009
737.856018,374.783997,648.064026
726.143982,386.496002,661.728027
732.000000,378.687988,659.776001
733.952026,372.832001,655.872009
726.143982,378.687988,644.159973
737.856018,378.687988,651.968018
739.807983,376.735992,646.112000
751.520020,376.735992,651.968018
743.711975,388.447998,642.208008
747.616028,384.544006,632.447998
747.616028,370.880005,636.351990
759.328003,380.640015,650.015991
737.856018,390.399994,644.159973
753.471985,374.783997,632.447998
741.760010,382.592010,632.447998
747.616028,378.687988,634.400024
741.760010,380.640015,642.208008
751.520020,370.880005,646.112000
745.664001,378.687988,650.015991
745.664001,374.783997,632.447998
755.424011,368.928009,632.447998
772.992004,365.023987,646.112000
763.231995,378.687988,638.304016
769.088013,368.928009,630.495972
763.231995,355.264008,632.447998
782.752014,370.880005,642.208008
753.471985,388.447998,644.159973
761.280029,372.832001,640.255981
733.952026,384.544006,634.400024
765.184021,394.303986,632.447998
724.192017,398.208008,638.304016
753.471985,378.687988,636.351990
772.992004,368.928009,624.640015
763.231995,392.351990,632.447998
759.328003,402.112000,636.351990
780.799988,341.600006,644.159973
763.231995,363.071991,634.400024
778.848022,396.256012,628.544006
765.184021,368.928009,616.831970
771.039978,331.839996,620.736023
778.848022,366.976013,632.447998
780.799988,378.687988,634.400024
753.471985,337.696014,620.736023
780.799988,353.312012,626.591980
774.943970,370.880005,636.351990
802.271973,345.503998,642.208008
769.088013,327.936005,624.640015
788.607971,341.600006,634.400024
774.943970,337.696014,636.351990
776.895996,341.600006,640.255981
747.616028,351.359985,640.255981
