ACC_X,ACC_Y,ACC_Z
712.479980,341.600006,568.031982
718.335999,339.648010,554.367981
712.479980,347.455994,546.559998
720.288025,339.648010,558.271973
710.528015,335.743988,554.367981
712.479980,345.503998,556.320007
714.432007,335.743988,546.559998
718.335999,341.600006,554.367981
720.288025,333.791992,554.367981
720.288025,341.600006,554.367981
720.288025,333.791992,558.271973
728.096008,341.600006,558.271973
716.383972,339.648010,566.080017
728.096008,339.648010,556.320007
720.288025,337.696014,564.127991
722.239990,339.648010,558.271973
718.335999,347.455994,550.463989
724.192017,337.696014,550.463989
714.432007,341.600006,554.367981
720.288025,347.455994,552.416016
726.143982,345.503998,548.512024
728.096008,349.407990,560.223999
722.239990,343.552002,560.223999
718.335999,355.264008,548.512024
722.239990,351.359985,542.656006
728.096008,355.264008,550.463989
724.192017,359.167999,546.559998
720.288025,349.407990,548.512024
722.239990,339.648010,546.559998
726.143982,345.503998,542.656006
722.239990,353.312012,548.512024
730.047974,347.455994,538.752014
724.192017,335.743988,536.799988
726.143982,337.696014,536.799988
726.143982,335.743988,542.656006
726.143982,345.503998,544.607971
726.143982,339.648010,544.607971
737.856018,341.600006,548.512024
726.143982,343.552002,548.512024
739.807983,353.312012,548.512024
735.903992,345.503998,540.703979
732.000000,347.455994,544.607971
737.856018,345.503998,542.656006
743.711975,343.552002,546.559998
741.760010,361.119995,538.752014
735.903992,347.455994,542.656006
733.952026,351.359985,536.799988
743.711975,349.407990,544.607971
741.760010,351.359985,536.799988
739.807983,349.407990,542.656006
737.856018,347.455994,536.799988
737.856018,343.552002,548.512024
730.047974,333.791992,544.607971
741.760010,333.791992,546.559998
751.520020,335.743988,534.848022
747.616028,333.791992,534.848022
743.711975,324.032013,544.607971
747.616028,325.984009,550.463989
749.567993,327.936005,550.463989
747.616028,331.839996,542.656006
759.328003,325.984009,552.416016
747.616028,325.984009,550.463989
755.424011,324.032013,552.416016
757.375977,320.127991,554.367981
755.424011,322.079987,554.367981
757.375977,314.272003,558.271973
755.424011,320.127991,556.320007
757.375977,318.175995,554.367981
755.424011,320.127991,554.367981
757.375977,308.415985,550.463989
761.280029,318.175995,564.127991
769.088013,322.079987,568.031982
763.231995,310.368011,568.031982
761.280029,308.415985,562.176025
778.848022,308.415985,558.271973
772.992004,308.415985,564.127991
772.992004,312.320007,569.984009
774.943970,312.320007,568.031982
774.943970,306.463989,573.888000
774.943970,300.608002,571.935974
780.799988,308.415985,573.888000
788.607971,306.463989,569.984009
782.752014,298.656006,568.031982
776.895996,300.608002,566.080017
782.752014,296.704010,577.791992
782.752014,298.656006,575.840027
778.848022,306.463989,571.935974
778.848022,310.368011,564.127991
784.703979,310.368011,569.984009
786.656006,314.272003,569.984009
794.463989,308.415985,568.031982
782.752014,302.559998,566.080017
792.512024,304.511993,569.984009
778.848022,304.511993,566.080017
796.416016,288.895996,568.031982
796.416016,292.799988,571.935974
788.607971,314.272003,569.984009
802.271973,292.799988,569.984009
796.416016,288.895996,571.935974
802.271973,296.704010,575.840027
796.416016,294.752014,577.791992
796.416016,288.895996,575.840027
802.271973,290.847992,575.840027
798.367981,290.847992,587.552002
812.031982,290.847992,587.552002
813.984009,290.847992,583.648010
810.080017,286.944000,585.599976
817.888000,292.799988,587.552002
817.888000,290.847992,587.552002
829.599976,290.847992,587.552002
821.791992,290.847992,597.312012
813.984009,290.847992,591.455994
825.695984,286.944000,591.455994
825.695984,288.895996,599.263977
819.840027,284.992004,605.119995
827.648010,288.895996,601.216003
825.695984,277.183990,599.263977
831.552002,290.847992,607.072021
821.791992,290.847992,603.168030
825.695984,292.799988,605.119995
829.599976,284.992004,610.976013
821.791992,284.992004,607.072021
825.695984,284.992004,607.072021
823.744019,283.040009,610.976013
837.408020,281.088013,597.312012
829.599976,281.088013,609.023987
829.599976,273.279999,610.976013
827.648010,286.944000,607.072021
821.791992,284.992004,605.119995
829.599976,279.135986,605.119995
833.504028,283.040009,616.831970
823.744019,273.279999,605.119995
827.648010,286.944000,605.119995
825.695984,275.231995,587.552002
821.791992,286.944000,593.408020
819.840027,286.944000,597.312012
825.695984,284.992004,603.168030
813.984009,284.992004,595.359985
817.888000,292.799988,587.552002
810.080017,290.847992,591.455994
806.176025,296.704010,589.504028
808.127991,288.895996,599.263977
812.031982,286.944000,587.552002
806.176025,296.704010,587.552002
810.080017,292.799988,579.744019
796.416016,292.799988,577.791992
788.607971,298.656006,585.599976
798.367981,290.847992,581.695984
796.416016,290.847992,575.840027
794.463989,290.847992,575.840027
784.703979,294.752014,583.648010
792.512024,286.944000,585.599976
784.703979,284.992004,571.935974
790.559998,288.895996,575.840027
790.559998,290.847992,573.888000
786.656006,277.183990,575.840027
780.799988,292.799988,571.935974
771.039978,298.656006,573.888000
767.135986,290.847992,560.223999
757.375977,288.895996,564.127991
759.328003,290.847992,566.080017
761.280029,298.656006,554.367981
771.039978,290.847992,554.367981
771.039978,290.847992,556.320007
765.184021,296.704010,542.656006
753.471985,290.847992,542.656006
743.711975,294.752014,550.463989
745.664001,288.895996,550.463989
743.711975,286.944000,540.703979
745.664001,294.752014,540.703979
739.807983,292.799988,538.752014
739.807983,286.944000,550.463989
735.903992,286.944000,552.416016
743.711975,304.511993,548.512024
735.903992,284.992004,550.463989
751.520020,284.992004,534.848022
739.807983,294.752014,538.752014
739.807983,286.944000,542.656006
735.903992,281.088013,534.848022
735.903992,290.847992,528.992004
726.143982,290.847992,532.895996
724.192017,286.944000,532.895996
728.096008,281.088013,536.799988
735.903992,292.799988,528.992004
735.903992,292.799988,523.135986
732.000000,298.656006,521.184021
733.952026,294.752014,515.328003
730.047974,292.799988,523.135986
735.903992,298.656006,532.895996
743.711975,302.559998,523.135986
735.903992,298.656006,521.184021
737.856018,283.040009,527.039978
735.903992,283.040009,536.799988
730.047974,288.895996,528.992004
728.096008,281.088013,530.943970
741.760010,273.279999,523.135986
743.711975,271.328003,527.039978
741.760010,271.328003,532.895996
733.952026,265.471985,544.607971
737.856018,275.231995,544.607971
737.856018,273.279999,542.656006
745.664001,269.376007,540.703979
739.807983,271.328003,534.848022
747.616028,275.231995,542.656006
741.760010,269.376007,540.703979
739.807983,275.231995,540.703979
741.760010,271.328003,523.135986
747.616028,263.519989,517.280029
747.616028,265.471985,523.135986
743.711975,271.328003,530.943970
745.664001,275.231995,523.135986
741.760010,269.376007,515.328003
743.711975,279.135986,517.280029
743.711975,269.376007,513.375977
745.664001,277.183990,511.424011
739.807983,283.040009,509.471985
753.471985,279.135986,505.567993
741.760010,286.944000,505.567993
745.664001,286.944000,499.712006
755.424011,286.944000,501.664001
743.711975,283.040009,503.615997
737.856018,273.279999,509.471985
745.664001,275.231995,501.664001
751.520020,269.376007,505.567993
755.424011,273.279999,509.471985
755.424011,281.088013,509.471985
753.471985,273.279999,505.567993
755.424011,269.376007,515.328003
759.328003,263.519989,515.328003
763.231995,263.519989,509.471985
753.471985,257.664001,507.519989
759.328003,261.567993,503.615997
759.328003,263.519989,501.664001
767.135986,261.567993,501.664001
772.992004,265.471985,507.519989
763.231995,261.567993,491.903992
761.280029,271.328003,486.048004
767.135986,271.328003,499.712006
771.039978,269.376007,493.855988
767.135986,261.567993,499.712006
769.088013,265.471985,488.000000
769.088013,275.231995,489.951996
771.039978,265.471985,489.951996
769.088013,267.424011,497.760010
771.039978,273.279999,493.855988
776.895996,265.471985,489.951996
784.703979,245.951996,491.903992
774.943970,253.759995,493.855988
784.703979,259.615997,491.903992
782.752014,259.615997,495.808014
786.656006,249.856003,491.903992
782.752014,255.712006,493.855988
776.895996,245.951996,493.855988
790.559998,255.712006,497.760010
784.703979,247.904007,505.567993
792.512024,240.095993,507.519989
786.656006,245.951996,507.519989
788.607971,234.240005,507.519989
800.320007,238.143997,509.471985
794.463989,228.384003,509.471985
800.320007,238.143997,511.424011
804.223999,228.384003,517.280029
804.223999,238.143997,519.231995
804.223999,240.095993,521.184021
810.080017,234.240005,525.088013
810.080017,224.479996,511.424011
815.935974,240.095993,523.135986
819.840027,244.000000,528.992004
821.791992,244.000000,528.992004
825.695984,259.615997,527.039978
815.935974,253.759995,538.752014
827.648010,253.759995,542.656006
827.648010,259.615997,544.607971
839.359985,255.712006,548.512024
835.455994,255.712006,548.512024
837.408020,259.615997,556.320007
831.552002,255.712006,554.367981
843.263977,249.856003,571.935974
853.023987,257.664001,568.031982
847.168030,259.615997,575.840027
851.072021,253.759995,569.984009
851.072021,257.664001,585.599976
854.976013,247.904007,587.552002
854.976013,245.951996,595.359985
856.927979,255.712006,589.504028
854.976013,249.856003,585.599976
858.880005,249.856003,591.455994
858.880005,244.000000,589.504028
864.736023,247.904007,595.359985
866.687988,242.048004,595.359985
862.783997,251.807999,589.504028
866.687988,247.904007,585.599976
868.640015,249.856003,577.791992
868.640015,257.664001,581.695984
866.687988,269.376007,579.744019
870.591980,259.615997,579.744019
866.687988,257.664001,581.695984
872.544006,257.664001,566.080017
868.640015,263.519989,560.223999
866.687988,257.664001,569.984009
872.544006,257.664001,571.935974
866.687988,265.471985,564.127991
866.687988,271.328003,566.080017
872.544006,267.424011,569.984009
880.351990,263.519989,575.840027
868.640015,257.664001,573.888000
874.495972,267.424011,575.840027
878.400024,253.759995,575.840027
876.447998,255.712006,579.744019
884.255981,259.615997,573.888000
884.255981,263.519989,571.935974
878.400024,253.759995,577.791992
880.351990,245.951996,579.744019
874.495972,255.712006,583.648010
880.351990,253.759995,585.599976
884.255981,249.856003,581.695984
878.400024,253.759995,583.648010
882.304016,257.664001,585.599976
878.400024,265.471985,583.648010
882.304016,271.328003,581.695984
880.351990,265.471985,579.744019
874.495972,263.519989,585.599976
878.400024,271.328003,587.552002
866.687988,269.376007,581.695984
874.495972,277.183990,575.840027
864.736023,259.615997,575.840027
866.687988,279.135986,564.127991
868.640015,271.328003,554.367981
862.783997,261.567993,554.367981
870.591980,263.519989,558.271973
864.736023,259.615997,556.320007
862.783997,263.519989,550.463989
854.976013,253.759995,542.656006
853.023987,263.519989,542.656006
854.976013,263.519989,544.607971
853.023987,253.759995,546.559998
854.976013,251.807999,544.607971
843.263977,249.856003,540.703979
847.168030,245.951996,536.799988
845.216003,251.807999,546.559998
849.119995,245.951996,538.752014
839.359985,244.000000,540.703979
849.119995,245.951996,536.799988
837.408020,259.615997,536.799988
835.455994,255.712006,538.752014
841.312012,267.424011,538.752014
839.359985,267.424011,542.656006
837.408020,267.424011,534.848022
839.359985,267.424011,538.752014
833.504028,267.424011,538.752014
837.408020,267.424011,544.607971
837.408020,257.664001,536.799988
825.695984,265.471985,532.895996
833.504028,261.567993,536.799988
831.552002,263.519989,536.799988
833.504028,267.424011,544.607971
833.504028,259.615997,544.607971
833.504028,263.519989,540.703979
833.504028,255.712006,536.799988
833.504028,251.807999,534.848022
827.648010,251.807999,532.895996
825.695984,255.712006,523.135986
819.840027,251.807999,519.231995
821.791992,242.048004,528.992004
825.695984,247.904007,528.992004
821.791992,240.095993,517.280029
813.984009,247.904007,521.184021
817.888000,251.807999,513.375977
821.791992,245.951996,517.280029
821.791992,247.904007,519.231995
812.031982,249.856003,509.471985
821.791992,245.951996,499.712006
819.840027,238.143997,503.615997
819.840027,247.904007,517.280029
819.840027,247.904007,507.519989
823.744019,242.048004,511.424011
815.935974,240.095993,503.615997
812.031982,245.951996,511.424011
817.888000,245.951996,507.519989
815.935974,245.951996,501.664001
817.888000,253.759995,509.471985
821.791992,244.000000,505.567993
819.840027,242.048004,507.519989
819.840027,244.000000,515.328003
821.791992,244.000000,517.280029
819.840027,245.951996,521.184021
821.791992,238.143997,499.712006
821.791992,240.095993,513.375977
823.744019,249.856003,527.039978
823.744019,236.192001,521.184021
808.127991,226.432007,519.231995
821.791992,234.240005,515.328003
815.935974,234.240005,523.135986
821.791992,234.240005,521.184021
821.791992,232.287994,513.375977
827.648010,226.432007,513.375977
823.744019,232.287994,517.280029
825.695984,240.095993,509.471985
825.695984,226.432007,513.375977
825.695984,228.384003,515.328003
821.791992,230.335999,509.471985
821.791992,230.335999,509.471985
821.791992,240.095993,509.471985
833.504028,232.287994,507.519989
825.695984,232.287994,507.519989
823.744019,230.335999,503.615997
821.791992,228.384003,509.471985
829.599976,226.432007,501.664001
821.791992,232.287994,503.615997
819.840027,226.432007,495.808014
817.888000,226.432007,497.760010
821.791992,232.287994,509.471985
823.744019,226.432007,503.615997
819.840027,236.192001,503.615997
829.599976,236.192001,497.760010
833.504028,238.143997,507.519989
823.744019,228.384003,495.808014
819.840027,232.287994,501.664001
825.695984,224.479996,495.808014
823.744019,222.528000,501.664001
833.504028,228.384003,509.471985
833.504028,214.720001,495.808014
825.695984,222.528000,495.808014
841.312012,218.623993,499.712006
841.312012,232.287994,488.000000
831.552002,232.287994,497.760010
835.455994,222.528000,489.951996
845.216003,226.432007,493.855988
845.216003,232.287994,486.048004
831.552002,234.240005,488.000000
833.504028,226.432007,486.048004
839.359985,228.384003,486.048004
847.168030,226.432007,482.144012
853.023987,222.528000,484.096008
