ACC_X,ACC_Y,ACC_Z
663.679993,396.256012,605.119995
665.632019,394.303986,601.216003
671.487976,384.544006,597.312012
673.440002,390.399994,603.168030
675.392029,404.063995,607.072021
675.392029,404.063995,607.072021
677.343994,392.351990,609.023987
679.296021,392.351990,612.927979
683.200012,398.208008,616.831970
685.151978,390.399994,618.783997
689.056030,396.256012,616.831970
683.200012,396.256012,614.880005
687.104004,404.063995,614.880005
694.911987,402.112000,612.927979
691.007996,400.160004,616.831970
691.007996,404.063995,616.831970
700.768005,400.160004,612.927979
694.911987,394.303986,616.831970
702.719971,394.303986,622.687988
700.768005,402.112000,622.687988
706.624023,398.208008,628.544006
702.719971,406.015991,612.927979
698.815979,394.303986,616.831970
700.768005,400.160004,622.687988
714.432007,402.112000,614.880005
702.719971,402.112000,612.927979
718.335999,396.256012,624.640015
712.479980,396.256012,624.640015
702.719971,406.015991,624.640015
712.479980,404.063995,614.880005
710.528015,402.112000,607.072021
714.432007,402.112000,616.831970
710.528015,400.160004,616.831970
712.479980,402.112000,609.023987
710.528015,406.015991,614.880005
710.528015,404.063995,620.736023
714.432007,396.256012,620.736023
710.528015,409.920013,622.687988
708.575989,398.208008,626.591980
708.575989,404.063995,618.783997
718.335999,404.063995,616.831970
718.335999,394.303986,628.544006
718.335999,394.303986,628.544006
718.335999,390.399994,618.783997
716.383972,398.208008,628.544006
716.383972,394.303986,638.304016
714.432007,398.208008,634.400024
714.432007,396.256012,630.495972
730.047974,402.112000,636.351990
710.528015,396.256012,622.687988
722.239990,390.399994,634.400024
722.239990,392.351990,638.304016
722.239990,390.399994,632.447998
716.383972,392.351990,630.495972
714.432007,392.351990,634.400024
716.383972,392.351990,632.447998
718.335999,382.592010,638.304016
720.288025,390.399994,628.544006
724.192017,400.160004,632.447998
720.288025,392.351990,630.495972
716.383972,390.399994,624.640015
714.432007,392.351990,632.447998
718.335999,400.160004,634.400024
706.624023,384.544006,630.495972
698.815979,390.399994,634.400024
702.719971,390.399994,628.544006
704.671997,382.592010,616.831970
706.624023,382.592010,624.640015
706.624023,382.592010,622.687988
700.768005,386.496002,626.591980
706.624023,382.592010,626.591980
710.528015,384.544006,612.927979
704.671997,386.496002,622.687988
708.575989,394.303986,630.495972
698.815979,400.160004,616.831970
700.768005,396.256012,612.927979
694.911987,394.303986,620.736023
694.911987,392.351990,609.023987
698.815979,396.256012,603.168030
704.671997,407.967987,599.263977
694.911987,402.112000,601.216003
691.007996,394.303986,610.976013
692.960022,406.015991,603.168030
696.864014,409.920013,603.168030
698.815979,406.015991,599.263977
698.815979,407.967987,607.072021
698.815979,402.112000,601.216003
698.815979,409.920013,605.119995
704.671997,404.063995,585.599976
691.007996,402.112000,593.408020
698.815979,398.208008,605.119995
706.624023,394.303986,603.168030
698.815979,407.967987,610.976013
706.624023,411.872009,595.359985
700.768005,407.967987,601.216003
702.719971,400.160004,605.119995
706.624023,404.063995,612.927979
716.383972,406.015991,603.168030
710.528015,411.872009,601.216003
710.528015,392.351990,599.263977
712.479980,406.015991,610.976013
718.335999,402.112000,610.976013
712.479980,400.160004,609.023987
720.288025,407.967987,614.880005
720.288025,398.208008,618.783997
716.383972,396.256012,618.783997
720.288025,402.112000,609.023987
722.239990,390.399994,610.976013
714.432007,407.967987,614.880005
718.335999,404.063995,609.023987
726.143982,398.208008,618.783997
735.903992,392.351990,616.831970
732.000000,396.256012,612.927979
733.952026,394.303986,622.687988
724.192017,402.112000,614.880005
732.000000,400.160004,618.783997
730.047974,406.015991,618.783997
735.903992,411.872009,624.640015
732.000000,406.015991,618.783997
741.760010,407.967987,620.736023
739.807983,407.967987,616.831970
741.760010,407.967987,616.831970
743.711975,407.967987,622.687988
739.807983,390.399994,622.687988
741.760010,402.112000,616.831970
733.952026,404.063995,620.736023
755.424011,390.399994,622.687988
739.807983,398.208008,626.591980
745.664001,409.920013,632.447998
747.616028,404.063995,634.400024
743.711975,407.967987,632.447998
747.616028,404.063995,634.400024
755.424011,398.208008,634.400024
747.616028,400.160004,634.400024
751.520020,394.303986,638.304016
755.424011,407.967987,636.351990
749.567993,411.872009,634.400024
749.567993,398.208008,634.400024
755.424011,406.015991,640.255981
755.424011,404.063995,638.304016
749.567993,402.112000,640.255981
751.520020,402.112000,646.112000
749.567993,411.872009,638.304016
751.520020,417.727997,632.447998
751.520020,419.679993,646.112000
747.616028,406.015991,640.255981
763.231995,409.920013,640.255981
745.664001,411.872009,636.351990
749.567993,402.112000,644.159973
741.760010,407.967987,644.159973
747.616028,409.920013,640.255981
749.567993,407.967987,642.208008
743.711975,419.679993,650.015991
747.616028,406.015991,646.112000
743.711975,404.063995,646.112000
733.952026,419.679993,640.255981
735.903992,415.776001,648.064026
735.903992,407.967987,642.208008
733.952026,409.920013,638.304016
726.143982,417.727997,640.255981
730.047974,411.872009,644.159973
728.096008,413.824005,634.400024
730.047974,409.920013,636.351990
730.047974,419.679993,638.304016
728.096008,409.920013,634.400024
733.952026,409.920013,634.400024
716.383972,411.872009,634.400024
712.479980,419.679993,624.640015
710.528015,415.776001,618.783997
710.528015,423.584015,610.976013
704.671997,419.679993,601.216003
702.719971,409.920013,597.312012
700.768005,415.776001,601.216003
689.056030,411.872009,601.216003
700.768005,421.631989,603.168030
689.056030,407.967987,595.359985
687.104004,413.824005,585.599976
692.960022,419.679993,585.599976
685.151978,423.584015,577.791992
689.056030,407.967987,585.599976
679.296021,409.920013,587.552002
683.200012,417.727997,573.888000
671.487976,421.631989,579.744019
679.296021,425.536011,575.840027
677.343994,417.727997,573.888000
677.343994,421.631989,577.791992
683.200012,429.440002,585.599976
679.296021,423.584015,575.840027
689.056030,425.536011,575.840027
679.296021,435.295990,571.935974
675.392029,435.295990,571.935974
681.247986,435.295990,569.984009
677.343994,423.584015,568.031982
689.056030,425.536011,568.031982
679.296021,423.584015,571.935974
677.343994,425.536011,569.984009
675.392029,427.488007,568.031982
681.247986,425.536011,571.935974
679.296021,423.584015,569.984009
687.104004,419.679993,568.031982
685.151978,419.679993,562.176025
675.392029,427.488007,569.984009
683.200012,423.584015,568.031982
687.104004,419.679993,562.176025
683.200012,427.488007,566.080017
689.056030,431.391998,571.935974
683.200012,423.584015,575.840027
692.960022,431.391998,575.840027
689.056030,417.727997,569.984009
685.151978,429.440002,566.080017
694.911987,421.631989,573.888000
692.960022,423.584015,583.648010
694.911987,431.391998,579.744019
696.864014,409.920013,573.888000
689.056030,417.727997,583.648010
694.911987,423.584015,589.504028
694.911987,407.967987,573.888000
694.911987,409.920013,581.695984
691.007996,419.679993,577.791992
696.864014,398.208008,571.935974
691.007996,400.160004,562.176025
691.007996,409.920013,571.935974
685.151978,398.208008,575.840027
681.247986,394.303986,571.935974
696.864014,398.208008,564.127991
694.911987,392.351990,566.080017
687.104004,390.399994,560.223999
689.056030,406.015991,558.271973
689.056030,398.208008,558.271973
696.864014,394.303986,560.223999
696.864014,394.303986,560.223999
698.815979,394.303986,560.223999
691.007996,380.640015,556.320007
694.911987,388.447998,564.127991
692.960022,396.256012,569.984009
691.007996,388.447998,569.984009
696.864014,402.112000,568.031982
691.007996,398.208008,566.080017
700.768005,394.303986,562.176025
687.104004,394.303986,569.984009
687.104004,390.399994,568.031982
685.151978,396.256012,569.984009
689.056030,404.063995,568.031982
683.200012,396.256012,558.271973
689.056030,396.256012,558.271973
681.247986,384.544006,556.320007
689.056030,384.544006,548.512024
687.104004,386.496002,558.271973
692.960022,392.351990,552.416016
696.864014,382.592010,546.559998
694.911987,384.544006,554.367981
687.104004,384.544006,556.320007
692.960022,382.592010,558.271973
691.007996,396.256012,554.367981
689.056030,378.687988,546.559998
683.200012,386.496002,548.512024
679.296021,388.447998,548.512024
694.911987,396.256012,550.463989
692.960022,388.447998,550.463989
692.960022,386.496002,552.416016
696.864014,386.496002,546.559998
692.960022,386.496002,554.367981
696.864014,386.496002,544.607971
700.768005,390.399994,548.512024
694.911987,390.399994,550.463989
694.911987,384.544006,554.367981
702.719971,388.447998,544.607971
700.768005,394.303986,554.367981
702.719971,394.303986,550.463989
706.624023,388.447998,556.320007
710.528015,386.496002,556.320007
702.719971,378.687988,554.367981
716.383972,380.640015,568.031982
716.383972,382.592010,548.512024
716.383972,384.544006,562.176025
712.479980,378.687988,556.320007
714.432007,384.544006,556.320007
718.335999,376.735992,550.463989
714.432007,372.832001,552.416016
726.143982,376.735992,548.512024
726.143982,382.592010,554.367981
722.239990,390.399994,564.127991
728.096008,384.544006,546.559998
733.952026,376.735992,560.223999
730.047974,380.640015,554.367981
735.903992,386.496002,554.367981
737.856018,388.447998,560.223999
741.760010,392.351990,560.223999
741.760010,400.160004,560.223999
751.520020,396.256012,556.320007
757.375977,400.160004,554.367981
751.520020,390.399994,560.223999
763.231995,400.160004,560.223999
763.231995,390.399994,564.127991
759.328003,400.160004,564.127991
759.328003,402.112000,562.176025
765.184021,404.063995,560.223999
761.280029,407.967987,556.320007
765.184021,404.063995,550.463989
769.088013,396.256012,550.463989
771.039978,417.727997,546.559998
769.088013,415.776001,556.320007
769.088013,407.967987,548.512024
778.848022,409.920013,556.320007
774.943970,402.112000,546.559998
771.039978,415.776001,548.512024
776.895996,415.776001,548.512024
771.039978,404.063995,538.752014
782.752014,413.824005,550.463989
774.943970,423.584015,556.320007
782.752014,419.679993,542.656006
776.895996,411.872009,538.752014
778.848022,413.824005,538.752014
778.848022,406.015991,544.607971
790.559998,409.920013,540.703979
774.943970,404.063995,552.416016
778.848022,402.112000,546.559998
778.848022,402.112000,546.559998
776.895996,411.872009,546.559998
780.799988,406.015991,544.607971
780.799988,404.063995,548.512024
771.039978,411.872009,544.607971
784.703979,411.872009,546.559998
778.848022,404.063995,540.703979
774.943970,404.063995,546.559998
772.992004,406.015991,548.512024
774.943970,404.063995,542.656006
767.135986,407.967987,542.656006
774.943970,406.015991,544.607971
774.943970,400.160004,540.703979
767.135986,402.112000,538.752014
767.135986,400.160004,544.607971
769.088013,398.208008,534.848022
774.943970,398.208008,536.799988
761.280029,411.872009,532.895996
771.039978,398.208008,527.039978
765.184021,396.256012,534.848022
767.135986,392.351990,534.848022
761.280029,386.496002,527.039978
763.231995,394.303986,528.992004
767.135986,398.208008,525.088013
759.328003,392.351990,525.088013
751.520020,398.208008,528.992004
757.375977,396.256012,525.088013
757.375977,394.303986,519.231995
745.664001,398.208008,523.135986
759.328003,394.303986,525.088013
751.520020,407.967987,523.135986
755.424011,404.063995,515.328003
749.567993,390.399994,525.088013
751.520020,406.015991,519.231995
747.616028,404.063995,515.328003
743.711975,402.112000,515.328003
743.711975,394.303986,509.471985
743.711975,404.063995,511.424011
743.711975,406.015991,509.471985
737.856018,406.015991,503.615997
733.952026,409.920013,509.471985
739.807983,404.063995,499.712006
745.664001,402.112000,495.808014
741.760010,409.920013,501.664001
739.807983,407.967987,491.903992
739.807983,409.920013,501.664001
732.000000,407.967987,501.664001
733.952026,407.967987,505.567993
735.903992,411.872009,501.664001
733.952026,402.112000,499.712006
739.807983,411.872009,499.712006
737.856018,402.112000,507.519989
739.807983,402.112000,503.615997
733.952026,407.967987,499.712006
741.760010,409.920013,497.760010
741.760010,407.967987,501.664001
733.952026,406.015991,497.760010
735.903992,411.872009,495.808014
735.903992,413.824005,509.471985
739.807983,411.872009,507.519989
743.711975,411.872009,509.471985
745.664001,411.872009,507.519989
747.616028,417.727997,499.712006
747.616028,402.112000,503.615997
747.616028,415.776001,499.712006
745.664001,419.679993,507.519989
745.664001,413.824005,507.519989
741.760010,423.584015,507.519989
739.807983,411.872009,505.567993
747.616028,400.160004,507.519989
745.664001,407.967987,497.760010
749.567993,417.727997,503.615997
757.375977,415.776001,497.760010
751.520020,402.112000,509.471985
755.424011,407.967987,505.567993
753.471985,417.727997,511.424011
759.328003,415.776001,501.664001
759.328003,417.727997,503.615997
759.328003,411.872009,503.615997
761.280029,411.872009,501.664001
755.424011,406.015991,509.471985
755.424011,407.967987,507.519989
753.471985,419.679993,507.519989
757.375977,419.679993,497.760010
765.184021,406.015991,505.567993
771.039978,409.920013,503.615997
763.231995,415.776001,503.615997
767.135986,415.776001,503.615997
763.231995,415.776001,509.471985
759.328003,417.727997,509.471985
761.280029,423.584015,501.664001
753.471985,413.824005,507.519989
759.328003,417.727997,503.615997
757.375977,423.584015,491.903992
759.328003,425.536011,499.712006
774.943970,419.679993,495.808014
765.184021,423.584015,486.048004
767.135986,421.631989,505.567993
761.280029,419.679993,501.664001
763.231995,419.679993,493.855988
757.375977,423.584015,489.951996
769.088013,413.824005,489.951996
765.184021,417.727997,486.048004
753.471985,425.536011,493.855988
755.424011,427.488007,488.000000
759.328003,409.920013,484.096008
759.328003,419.679993,484.096008
759.328003,415.776001,484.096008
761.280029,419.679993,484.096008
757.375977,421.631989,474.335999
763.231995,421.631989,478.239990
765.184021,433.343994,489.951996
761.280029,429.440002,486.048004
759.328003,421.631989,489.951996
761.280029,429.440002,486.048004
767.135986,427.488007,486.048004
755.424011,427.488007,480.191986
