ACC_X,ACC_Y,ACC_Z
632.447998,263.519989,640.255981
634.400024,251.807999,642.208008
640.255981,249.856003,644.159973
650.015991,249.856003,634.400024
638.304016,245.951996,640.255981
648.064026,245.951996,646.112000
646.112000,249.856003,642.208008
650.015991,255.712006,646.112000
657.823975,255.712006,644.159973
648.064026,255.712006,636.351990
644.159973,255.712006,640.255981
642.208008,253.759995,650.015991
644.159973,247.904007,636.351990
638.304016,247.904007,650.015991
650.015991,242.048004,646.112000
650.015991,238.143997,634.400024
640.255981,234.240005,646.112000
653.919983,244.000000,640.255981
638.304016,242.048004,646.112000
650.015991,244.000000,638.304016
655.872009,242.048004,638.304016
650.015991,244.000000,634.400024
642.208008,244.000000,640.255981
644.159973,251.807999,642.208008
648.064026,228.384003,632.447998
642.208008,240.095993,644.159973
651.968018,245.951996,646.112000
646.112000,236.192001,630.495972
644.159973,244.000000,632.447998
650.015991,242.048004,624.640015
653.919983,236.192001,632.447998
644.159973,240.095993,632.447998
636.351990,240.095993,630.495972
642.208008,238.143997,622.687988
640.255981,244.000000,630.495972
644.159973,234.240005,622.687988
640.255981,244.000000,618.783997
646.112000,244.000000,616.831970
646.112000,249.856003,618.783997
640.255981,247.904007,622.687988
644.159973,245.951996,610.976013
642.208008,251.807999,612.927979
644.159973,247.904007,607.072021
640.255981,242.048004,610.976013
651.968018,242.048004,614.880005
650.015991,255.712006,607.072021
644.159973,251.807999,605.119995
642.208008,253.759995,607.072021
642.208008,255.712006,597.312012
640.255981,249.856003,589.504028
638.304016,249.856003,589.504028
646.112000,261.567993,599.263977
653.919983,257.664001,599.263977
650.015991,255.712006,597.312012
651.968018,263.519989,601.216003
650.015991,259.615997,589.504028
644.159973,261.567993,593.408020
650.015991,259.615997,589.504028
651.968018,265.471985,591.455994
644.159973,253.759995,593.408020
651.968018,253.759995,599.263977
657.823975,251.807999,591.455994
653.919983,253.759995,591.455994
661.728027,265.471985,587.552002
655.872009,267.424011,589.504028
661.728027,257.664001,587.552002
671.487976,259.615997,591.455994
667.583984,263.519989,595.359985
673.440002,255.712006,589.504028
673.440002,259.615997,595.359985
677.343994,261.567993,601.216003
677.343994,263.519989,593.408020
673.440002,257.664001,597.312012
679.296021,267.424011,601.216003
685.151978,251.807999,597.312012
679.296021,251.807999,603.168030
681.247986,249.856003,607.072021
685.151978,263.519989,593.408020
681.247986,261.567993,599.263977
687.104004,263.519989,599.263977
696.864014,253.759995,603.168030
687.104004,251.807999,601.216003
692.960022,255.712006,597.312012
685.151978,259.615997,599.263977
691.007996,259.615997,603.168030
694.911987,263.519989,593.408020
691.007996,263.519989,595.359985
694.911987,247.904007,593.408020
691.007996,249.856003,599.263977
692.960022,255.712006,589.504028
691.007996,253.759995,585.599976
691.007996,247.904007,589.504028
687.104004,247.904007,597.312012
691.007996,257.664001,593.408020
692.960022,255.712006,597.312012
687.104004,245.951996,603.168030
694.911987,240.095993,601.216003
698.815979,245.951996,601.216003
704.671997,251.807999,601.216003
700.768005,244.000000,607.072021
702.719971,240.095993,610.976013
710.528015,238.143997,605.119995
708.575989,236.192001,607.072021
712.479980,244.000000,614.880005
704.671997,234.240005,612.927979
708.575989,232.287994,607.072021
704.671997,234.240005,605.119995
700.768005,240.095993,603.168030
712.479980,238.143997,603.168030
708.575989,238.143997,603.168030
706.624023,242.048004,597.312012
712.479980,222.528000,593.408020
698.815979,218.623993,595.359985
712.479980,228.384003,591.455994
708.575989,220.576004,591.455994
698.815979,230.335999,589.504028
704.671997,230.335999,581.695984
698.815979,232.287994,585.599976
698.815979,226.432007,585.599976
698.815979,224.479996,583.648010
691.007996,230.335999,581.695984
687.104004,228.384003,587.552002
708.575989,218.623993,581.695984
700.768005,218.623993,589.504028
706.624023,218.623993,585.599976
702.719971,220.576004,589.504028
698.815979,224.479996,595.359985
712.479980,220.576004,587.552002
706.624023,224.479996,591.455994
706.624023,222.528000,599.263977
708.575989,212.768005,589.504028
716.383972,216.671997,597.312012
706.624023,210.815994,595.359985
710.528015,214.720001,589.504028
716.383972,203.007996,593.408020
710.528015,204.960007,593.408020
712.479980,208.863998,587.552002
714.432007,212.768005,585.599976
708.575989,210.815994,585.599976
710.528015,214.720001,585.599976
706.624023,214.720001,581.695984
696.864014,199.104004,577.791992
702.719971,206.912003,585.599976
704.671997,206.912003,571.935974
712.479980,199.104004,579.744019
698.815979,210.815994,573.888000
712.479980,212.768005,571.935974
700.768005,210.815994,568.031982
694.911987,206.912003,587.552002
702.719971,203.007996,575.840027
694.911987,208.863998,579.744019
698.815979,208.863998,575.840027
702.719971,199.104004,575.840027
708.575989,204.960007,579.744019
710.528015,199.104004,575.840027
696.864014,197.151993,575.840027
702.719971,191.296005,583.648010
702.719971,193.248001,573.888000
708.575989,195.199997,575.840027
708.575989,197.151993,573.888000
708.575989,197.151993,573.888000
712.479980,191.296005,579.744019
716.383972,187.391998,573.888000
710.528015,189.343994,566.080017
714.432007,197.151993,579.744019
712.479980,193.248001,581.695984
714.432007,197.151993,573.888000
710.528015,189.343994,583.648010
710.528015,181.535995,577.791992
718.335999,187.391998,573.888000
722.239990,197.151993,575.840027
722.239990,189.343994,569.984009
722.239990,185.440002,587.552002
726.143982,189.343994,579.744019
726.143982,185.440002,573.888000
718.335999,189.343994,579.744019
724.192017,185.440002,575.840027
716.383972,193.248001,577.791992
722.239990,201.056000,577.791992
724.192017,189.343994,575.840027
726.143982,193.248001,583.648010
728.096008,197.151993,571.935974
732.000000,191.296005,575.840027
726.143982,191.296005,581.695984
732.000000,195.199997,583.648010
730.047974,191.296005,579.744019
730.047974,193.248001,566.080017
732.000000,193.248001,568.031982
737.856018,195.199997,577.791992
735.903992,193.248001,583.648010
735.903992,191.296005,569.984009
733.952026,203.007996,575.840027
739.807983,203.007996,571.935974
741.760010,201.056000,569.984009
749.567993,191.296005,579.744019
745.664001,204.960007,579.744019
741.760010,195.199997,573.888000
741.760010,199.104004,573.888000
745.664001,199.104004,575.840027
745.664001,203.007996,581.695984
751.520020,203.007996,583.648010
751.520020,204.960007,573.888000
749.567993,212.768005,571.935974
755.424011,212.768005,575.840027
753.471985,206.912003,562.176025
759.328003,206.912003,568.031982
759.328003,201.056000,571.935974
753.471985,201.056000,566.080017
753.471985,212.768005,566.080017
761.280029,199.104004,566.080017
757.375977,204.960007,560.223999
757.375977,204.960007,558.271973
759.328003,204.960007,560.223999
755.424011,204.960007,564.127991
753.471985,208.863998,560.223999
757.375977,203.007996,566.080017
757.375977,210.815994,569.984009
755.424011,210.815994,569.984009
747.616028,214.720001,571.935974
755.424011,216.671997,577.791992
769.088013,216.671997,573.888000
767.135986,218.623993,577.791992
767.135986,212.768005,579.744019
774.943970,210.815994,583.648010
778.848022,210.815994,583.648010
778.848022,206.912003,583.648010
772.992004,216.671997,589.504028
772.992004,208.863998,581.695984
776.895996,206.912003,577.791992
774.943970,206.912003,571.935974
769.088013,212.768005,579.744019
769.088013,206.912003,575.840027
780.799988,212.768005,575.840027
780.799988,216.671997,564.127991
778.848022,208.863998,560.223999
776.895996,210.815994,560.223999
778.848022,208.863998,560.223999
776.895996,203.007996,558.271973
769.088013,201.056000,554.367981
776.895996,208.863998,554.367981
778.848022,203.007996,560.223999
778.848022,206.912003,552.416016
774.943970,203.007996,562.176025
778.848022,208.863998,564.127991
786.656006,203.007996,568.031982
788.607971,204.960007,566.080017
780.799988,208.863998,568.031982
784.703979,201.056000,562.176025
784.703979,201.056000,571.935974
780.799988,203.007996,562.176025
788.607971,206.912003,562.176025
790.559998,204.960007,562.176025
790.559998,206.912003,556.320007
794.463989,204.960007,558.271973
788.607971,193.248001,564.127991
788.607971,195.199997,566.080017
786.656006,197.151993,562.176025
788.607971,199.104004,562.176025
798.367981,187.391998,564.127991
798.367981,201.056000,564.127991
794.463989,183.488007,556.320007
798.367981,199.104004,566.080017
792.512024,185.440002,560.223999
808.127991,179.584000,564.127991
802.271973,173.727997,568.031982
804.223999,185.440002,564.127991
800.320007,189.343994,558.271973
806.176025,189.343994,558.271973
804.223999,191.296005,564.127991
810.080017,195.199997,569.984009
813.984009,193.248001,569.984009
810.080017,197.151993,568.031982
806.176025,204.960007,562.176025
810.080017,197.151993,560.223999
812.031982,195.199997,556.320007
812.031982,195.199997,564.127991
815.935974,181.535995,558.271973
813.984009,189.343994,558.271973
808.127991,187.391998,571.935974
817.888000,185.440002,568.031982
813.984009,193.248001,569.984009
821.791992,197.151993,571.935974
821.791992,191.296005,571.935974
819.840027,185.440002,568.031982
815.935974,177.632004,560.223999
829.599976,193.248001,562.176025
817.888000,197.151993,558.271973
825.695984,185.440002,560.223999
821.791992,183.488007,550.463989
827.648010,193.248001,560.223999
833.504028,193.248001,554.367981
837.408020,191.296005,560.223999
827.648010,189.343994,564.127991
821.791992,187.391998,562.176025
833.504028,191.296005,566.080017
827.648010,189.343994,554.367981
829.599976,187.391998,560.223999
835.455994,197.151993,568.031982
839.359985,187.391998,568.031982
833.504028,189.343994,560.223999
837.408020,187.391998,571.935974
839.359985,189.343994,562.176025
841.312012,181.535995,564.127991
845.216003,189.343994,554.367981
841.312012,189.343994,566.080017
847.168030,193.248001,562.176025
845.216003,189.343994,564.127991
837.408020,193.248001,560.223999
841.312012,195.199997,556.320007
845.216003,189.343994,554.367981
839.359985,189.343994,560.223999
845.216003,191.296005,560.223999
856.927979,187.391998,568.031982
839.359985,183.488007,562.176025
853.023987,193.248001,556.320007
853.023987,185.440002,558.271973
849.119995,191.296005,560.223999
854.976013,193.248001,564.127991
851.072021,187.391998,562.176025
847.168030,191.296005,571.935974
858.880005,187.391998,562.176025
854.976013,181.535995,568.031982
854.976013,187.391998,562.176025
856.927979,183.488007,579.744019
854.976013,189.343994,573.888000
847.168030,191.296005,564.127991
853.023987,183.488007,568.031982
851.072021,183.488007,568.031982
858.880005,185.440002,556.320007
854.976013,179.584000,562.176025
851.072021,183.488007,562.176025
854.976013,193.248001,566.080017
856.927979,185.440002,562.176025
853.023987,187.391998,568.031982
851.072021,183.488007,568.031982
856.927979,181.535995,569.984009
860.831970,185.440002,575.840027
849.119995,181.535995,569.984009
847.168030,179.584000,566.080017
849.119995,181.535995,558.271973
853.023987,187.391998,568.031982
845.216003,179.584000,560.223999
851.072021,183.488007,568.031982
847.168030,183.488007,564.127991
856.927979,187.391998,562.176025
853.023987,183.488007,556.320007
847.168030,175.679993,558.271973
843.263977,175.679993,564.127991
835.455994,183.488007,560.223999
841.312012,181.535995,564.127991
849.119995,175.679993,560.223999
841.312012,193.248001,571.935974
833.504028,179.584000,558.271973
839.359985,185.440002,560.223999
827.648010,183.488007,554.367981
829.599976,185.440002,554.367981
833.504028,189.343994,558.271973
839.359985,191.296005,566.080017
835.455994,179.584000,558.271973
829.599976,175.679993,558.271973
833.504028,183.488007,564.127991
837.408020,171.776001,562.176025
827.648010,177.632004,558.271973
835.455994,179.584000,554.367981
827.648010,175.679993,560.223999
837.408020,183.488007,554.367981
823.744019,183.488007,550.463989
827.648010,181.535995,556.320007
827.648010,183.488007,558.271973
823.744019,175.679993,560.223999
821.791992,175.679993,542.656006
821.791992,175.679993,560.223999
819.840027,173.727997,552.416016
821.791992,175.679993,556.320007
827.648010,179.584000,554.367981
833.504028,173.727997,548.512024
827.648010,175.679993,550.463989
819.840027,175.679993,552.416016
819.840027,171.776001,552.416016
823.744019,175.679993,556.320007
827.648010,181.535995,556.320007
821.791992,185.440002,556.320007
819.840027,179.584000,564.127991
823.744019,183.488007,556.320007
821.791992,185.440002,550.463989
829.599976,187.391998,562.176025
813.984009,189.343994,554.367981
821.791992,187.391998,550.463989
806.176025,191.296005,556.320007
829.599976,197.151993,554.367981
819.840027,187.391998,564.127991
815.935974,187.391998,568.031982
812.031982,197.151993,560.223999
808.127991,195.199997,554.367981
817.888000,199.104004,558.271973
810.080017,199.104004,556.320007
815.935974,204.960007,548.512024
812.031982,201.056000,558.271973
808.127991,197.151993,556.320007
815.935974,195.199997,554.367981
817.888000,206.912003,544.607971
810.080017,193.248001,552.416016
808.127991,195.199997,538.752014
806.176025,208.863998,546.559998
800.320007,201.056000,546.559998
806.176025,189.343994,534.848022
817.888000,201.056000,536.799988
808.127991,195.199997,542.656006
804.223999,199.104004,542.656006
808.127991,204.960007,538.752014
806.176025,197.151993,536.799988
804.223999,199.104004,536.799988
796.416016,201.056000,540.703979
802.271973,204.960007,542.656006
804.223999,208.863998,534.848022
796.416016,204.960007,538.752014
802.271973,199.104004,542.656006
792.512024,199.104004,527.039978
794.463989,204.960007,532.895996
806.176025,201.056000,527.039978
798.367981,206.912003,534.848022
792.512024,208.863998,536.799988
798.367981,204.960007,523.135986
798.367981,201.056000,525.088013
794.463989,204.960007,528.992004
798.367981,199.104004,523.135986
794.463989,210.815994,525.088013
794.463989,206.912003,525.088013
802.271973,195.199997,511.424011
798.367981,206.912003,515.328003
798.367981,203.007996,517.280029
800.320007,206.912003,509.471985
813.984009,204.960007,509.471985
800.320007,206.912003,517.280029
