ACC_X,ACC_Y,ACC_Z
757.375977,322.079987,480.191986
763.231995,322.079987,484.096008
765.184021,325.984009,489.951996
774.943970,316.223999,493.855988
774.943970,316.223999,486.048004
780.799988,310.368011,489.951996
778.848022,314.272003,489.951996
786.656006,318.175995,491.903992
776.895996,314.272003,488.000000
772.992004,318.175995,486.048004
788.607971,314.272003,486.048004
778.848022,312.320007,484.096008
782.752014,324.032013,488.000000
784.703979,325.984009,484.096008
790.559998,310.368011,488.000000
800.320007,306.463989,478.239990
806.176025,312.320007,478.239990
806.176025,324.032013,478.239990
802.271973,325.984009,482.144012
808.127991,322.079987,488.000000
804.223999,325.984009,480.191986
804.223999,327.936005,484.096008
808.127991,337.696014,489.951996
810.080017,331.839996,489.951996
815.935974,333.791992,489.951996
819.840027,329.888000,501.664001
819.840027,329.888000,495.808014
821.791992,333.791992,503.615997
823.744019,339.648010,505.567993
831.552002,347.455994,507.519989
835.455994,345.503998,501.664001
835.455994,339.648010,509.471985
835.455994,335.743988,511.424011
849.119995,341.600006,513.375977
841.312012,343.552002,521.184021
839.359985,349.407990,507.519989
839.359985,343.552002,511.424011
847.168030,345.503998,513.375977
839.359985,343.552002,509.471985
847.168030,349.407990,507.519989
851.072021,343.552002,503.615997
847.168030,347.455994,509.471985
854.976013,345.503998,507.519989
856.927979,353.312012,511.424011
858.880005,361.119995,507.519989
853.023987,353.312012,513.375977
866.687988,361.119995,507.519989
854.976013,351.359985,495.808014
868.640015,359.167999,499.712006
862.783997,359.167999,495.808014
860.831970,366.976013,488.000000
853.023987,368.928009,497.760010
866.687988,363.071991,507.519989
864.736023,366.976013,505.567993
866.687988,359.167999,513.375977
868.640015,372.832001,515.328003
872.544006,366.976013,511.424011
864.736023,363.071991,517.280029
858.880005,363.071991,523.135986
868.640015,359.167999,525.088013
878.400024,370.880005,528.992004
878.400024,368.928009,527.039978
870.591980,370.880005,523.135986
874.495972,366.976013,523.135986
866.687988,366.976013,527.039978
866.687988,365.023987,523.135986
876.447998,366.976013,532.895996
876.447998,365.023987,530.943970
874.495972,359.167999,530.943970
872.544006,365.023987,521.184021
876.447998,365.023987,527.039978
874.495972,361.119995,527.039978
876.447998,372.832001,523.135986
866.687988,368.928009,521.184021
872.544006,366.976013,525.088013
866.687988,365.023987,517.280029
866.687988,365.023987,521.184021
874.495972,380.640015,515.328003
876.447998,372.832001,523.135986
856.927979,372.832001,525.088013
860.831970,372.832001,519.231995
854.976013,370.880005,525.088013
854.976013,370.880005,519.231995
854.976013,372.832001,519.231995
860.831970,368.928009,511.424011
849.119995,372.832001,517.280029
860.831970,376.735992,519.231995
853.023987,372.832001,519.231995
849.119995,370.880005,515.328003
849.119995,365.023987,513.375977
853.023987,370.880005,517.280029
847.168030,365.023987,513.375977
835.455994,355.264008,513.375977
849.119995,365.023987,513.375977
837.408020,365.023987,501.664001
831.552002,368.928009,509.471985
849.119995,365.023987,493.855988
837.408020,366.976013,499.712006
833.504028,365.023987,491.903992
837.408020,366.976013,484.096008
835.455994,368.928009,480.191986
827.648010,359.167999,472.384003
819.840027,376.735992,484.096008
825.695984,376.735992,478.239990
823.744019,368.928009,484.096008
819.840027,376.735992,476.287994
825.695984,365.023987,478.239990
817.888000,372.832001,486.048004
821.791992,376.735992,476.287994
817.888000,366.976013,486.048004
810.080017,366.976013,484.096008
813.984009,359.167999,482.144012
821.791992,361.119995,488.000000
808.127991,355.264008,482.144012
808.127991,363.071991,482.144012
817.888000,366.976013,486.048004
808.127991,351.359985,486.048004
810.080017,351.359985,488.000000
817.888000,357.216003,488.000000
808.127991,357.216003,486.048004
813.984009,355.264008,480.191986
804.223999,357.216003,480.191986
804.223999,361.119995,482.144012
808.127991,355.264008,482.144012
808.127991,353.312012,486.048004
804.223999,353.312012,480.191986
804.223999,361.119995,484.096008
806.176025,357.216003,488.000000
808.127991,353.312012,486.048004
806.176025,341.600006,482.144012
808.127991,353.312012,474.335999
800.320007,351.359985,468.480011
806.176025,353.312012,466.528015
804.223999,343.552002,478.239990
815.935974,341.600006,466.528015
804.223999,343.552002,470.432007
804.223999,349.407990,474.335999
808.127991,339.648010,472.384003
804.223999,341.600006,480.191986
796.416016,333.791992,478.239990
810.080017,339.648010,484.096008
810.080017,351.359985,466.528015
806.176025,349.407990,478.239990
808.127991,331.839996,474.335999
804.223999,345.503998,466.528015
802.271973,337.696014,468.480011
804.223999,333.791992,472.384003
806.176025,343.552002,472.384003
821.791992,343.552002,462.623993
821.791992,345.503998,456.768005
808.127991,337.696014,460.671997
808.127991,339.648010,466.528015
812.031982,333.791992,470.432007
819.840027,345.503998,474.335999
817.888000,337.696014,472.384003
815.935974,335.743988,466.528015
821.791992,339.648010,464.575989
815.935974,329.888000,468.480011
815.935974,335.743988,468.480011
821.791992,327.936005,470.432007
833.504028,331.839996,474.335999
821.791992,331.839996,466.528015
813.984009,339.648010,474.335999
823.744019,329.888000,470.432007
817.888000,333.791992,466.528015
825.695984,331.839996,466.528015
821.791992,337.696014,468.480011
825.695984,337.696014,466.528015
825.695984,337.696014,462.623993
825.695984,337.696014,468.480011
819.840027,331.839996,466.528015
829.599976,329.888000,460.671997
819.840027,324.032013,470.432007
831.552002,327.936005,472.384003
819.840027,324.032013,462.623993
833.504028,327.936005,460.671997
837.408020,316.223999,468.480011
837.408020,322.079987,462.623993
833.504028,331.839996,462.623993
841.312012,325.984009,470.432007
843.263977,327.936005,468.480011
849.119995,320.127991,468.480011
849.119995,325.984009,470.432007
845.216003,329.888000,464.575989
837.408020,322.079987,470.432007
839.359985,327.936005,464.575989
845.216003,331.839996,470.432007
839.359985,327.936005,472.384003
849.119995,325.984009,464.575989
843.263977,316.223999,466.528015
849.119995,325.984009,458.720001
845.216003,325.984009,462.623993
854.976013,322.079987,472.384003
858.880005,320.127991,480.191986
851.072021,308.415985,474.335999
854.976013,314.272003,476.287994
858.880005,327.936005,480.191986
864.736023,325.984009,484.096008
856.927979,314.272003,486.048004
856.927979,325.984009,478.239990
864.736023,329.888000,480.191986
866.687988,329.888000,488.000000
862.783997,337.696014,482.144012
868.640015,331.839996,482.144012
866.687988,329.888000,488.000000
872.544006,339.648010,491.903992
868.640015,341.600006,484.096008
868.640015,339.648010,484.096008
862.783997,335.743988,489.951996
870.591980,335.743988,493.855988
864.736023,339.648010,501.664001
858.880005,331.839996,491.903992
862.783997,333.791992,493.855988
866.687988,333.791992,491.903992
870.591980,327.936005,493.855988
864.736023,325.984009,486.048004
860.831970,324.032013,488.000000
860.831970,327.936005,480.191986
860.831970,331.839996,491.903992
858.880005,333.791992,491.903992
866.687988,324.032013,499.712006
860.831970,331.839996,501.664001
862.783997,327.936005,493.855988
866.687988,335.743988,491.903992
868.640015,325.984009,495.808014
862.783997,322.079987,503.615997
860.831970,327.936005,497.760010
860.831970,324.032013,501.664001
868.640015,325.984009,497.760010
864.736023,324.032013,499.712006
868.640015,322.079987,505.567993
866.687988,325.984009,505.567993
868.640015,322.079987,499.712006
860.831970,314.272003,499.712006
872.544006,318.175995,503.615997
864.736023,316.223999,497.760010
862.783997,312.320007,509.471985
874.495972,312.320007,511.424011
862.783997,318.175995,503.615997
862.783997,304.511993,513.375977
854.976013,308.415985,505.567993
864.736023,310.368011,497.760010
856.927979,310.368011,505.567993
866.687988,308.415985,501.664001
862.783997,296.704010,499.712006
854.976013,302.559998,507.519989
856.927979,304.511993,501.664001
854.976013,302.559998,503.615997
854.976013,300.608002,493.855988
854.976013,310.368011,499.712006
856.927979,310.368011,497.760010
860.831970,306.463989,495.808014
851.072021,306.463989,491.903992
851.072021,298.656006,497.760010
851.072021,296.704010,493.855988
853.023987,300.608002,497.760010
845.216003,302.559998,491.903992
853.023987,298.656006,491.903992
854.976013,298.656006,489.951996
856.927979,300.608002,493.855988
843.263977,298.656006,491.903992
839.359985,292.799988,488.000000
845.216003,283.040009,489.951996
847.168030,296.704010,489.951996
849.119995,300.608002,488.000000
847.168030,292.799988,484.096008
853.023987,284.992004,484.096008
847.168030,284.992004,482.144012
851.072021,284.992004,482.144012
853.023987,290.847992,484.096008
849.119995,294.752014,489.951996
845.216003,286.944000,482.144012
837.408020,286.944000,482.144012
835.455994,288.895996,486.048004
843.263977,281.088013,484.096008
841.312012,286.944000,476.287994
843.263977,286.944000,482.144012
847.168030,288.895996,480.191986
835.455994,281.088013,486.048004
845.216003,286.944000,478.239990
839.359985,288.895996,486.048004
847.168030,290.847992,480.191986
849.119995,283.040009,486.048004
839.359985,286.944000,480.191986
847.168030,288.895996,476.287994
845.216003,283.040009,472.384003
843.263977,279.135986,484.096008
841.312012,277.183990,478.239990
833.504028,283.040009,474.335999
837.408020,281.088013,482.144012
837.408020,279.135986,478.239990
837.408020,269.376007,472.384003
835.455994,271.328003,468.480011
843.263977,273.279999,462.623993
841.312012,265.471985,466.528015
839.359985,275.231995,466.528015
835.455994,265.471985,460.671997
835.455994,275.231995,460.671997
837.408020,273.279999,472.384003
841.312012,265.471985,470.432007
837.408020,273.279999,468.480011
833.504028,273.279999,456.768005
835.455994,271.328003,470.432007
833.504028,283.040009,458.720001
825.695984,269.376007,462.623993
833.504028,279.135986,460.671997
833.504028,271.328003,460.671997
829.599976,265.471985,456.768005
825.695984,279.135986,456.768005
837.408020,257.664001,466.528015
823.744019,249.856003,456.768005
835.455994,263.519989,456.768005
843.263977,263.519989,462.623993
825.695984,271.328003,452.864014
837.408020,263.519989,462.623993
831.552002,263.519989,456.768005
829.599976,261.567993,460.671997
831.552002,265.471985,454.816010
829.599976,249.856003,450.911987
827.648010,255.712006,462.623993
829.599976,263.519989,456.768005
825.695984,257.664001,448.959991
833.504028,261.567993,450.911987
827.648010,253.759995,447.007996
829.599976,249.856003,452.864014
833.504028,257.664001,445.056000
833.504028,261.567993,445.056000
825.695984,259.615997,448.959991
823.744019,255.712006,433.343994
825.695984,253.759995,448.959991
829.599976,267.424011,450.911987
829.599976,255.712006,447.007996
833.504028,257.664001,443.104004
831.552002,249.856003,441.152008
821.791992,245.951996,437.247986
831.552002,245.951996,447.007996
823.744019,242.048004,443.104004
823.744019,259.615997,447.007996
827.648010,247.904007,441.152008
819.840027,244.000000,443.104004
821.791992,247.904007,433.343994
819.840027,255.712006,433.343994
819.840027,249.856003,433.343994
825.695984,244.000000,435.295990
825.695984,244.000000,431.391998
821.791992,244.000000,435.295990
829.599976,247.904007,431.391998
825.695984,247.904007,425.536011
819.840027,251.807999,425.536011
821.791992,249.856003,435.295990
823.744019,249.856003,435.295990
827.648010,238.143997,425.536011
823.744019,238.143997,421.631989
825.695984,240.095993,421.631989
812.031982,244.000000,423.584015
815.935974,238.143997,419.679993
829.599976,240.095993,427.488007
823.744019,242.048004,423.584015
829.599976,251.807999,419.679993
823.744019,240.095993,419.679993
829.599976,236.192001,429.440002
831.552002,238.143997,423.584015
821.791992,234.240005,421.631989
837.408020,242.048004,427.488007
837.408020,240.095993,425.536011
835.455994,240.095993,421.631989
845.216003,240.095993,427.488007
841.312012,236.192001,425.536011
829.599976,236.192001,429.440002
847.168030,245.951996,441.152008
839.359985,230.335999,447.007996
843.263977,238.143997,447.007996
851.072021,240.095993,448.959991
853.023987,238.143997,454.816010
851.072021,242.048004,456.768005
854.976013,240.095993,448.959991
854.976013,232.287994,460.671997
856.927979,242.048004,464.575989
864.736023,244.000000,456.768005
864.736023,236.192001,456.768005
870.591980,244.000000,460.671997
862.783997,236.192001,460.671997
874.495972,232.287994,468.480011
870.591980,234.240005,462.623993
870.591980,236.192001,480.191986
868.640015,230.335999,476.287994
880.351990,244.000000,478.239990
866.687988,228.384003,486.048004
878.400024,230.335999,482.144012
878.400024,240.095993,478.239990
878.400024,228.384003,470.432007
888.159973,240.095993,476.287994
878.400024,230.335999,480.191986
890.112000,230.335999,484.096008
890.112000,232.287994,486.048004
886.208008,230.335999,491.903992
886.208008,232.287994,489.951996
894.015991,228.384003,488.000000
895.968018,240.095993,491.903992
890.112000,234.240005,489.951996
890.112000,230.335999,484.096008
890.112000,228.384003,489.951996
895.968018,244.000000,488.000000
895.968018,232.287994,484.096008
886.208008,234.240005,484.096008
888.159973,232.287994,486.048004
899.872009,230.335999,488.000000
897.919983,230.335999,488.000000
897.919983,230.335999,488.000000
895.968018,228.384003,486.048004
899.872009,224.479996,489.951996
901.823975,220.576004,491.903992
892.064026,216.671997,488.000000
894.015991,236.192001,491.903992
890.112000,224.479996,497.760010
895.968018,216.671997,493.855988
895.968018,224.479996,486.048004
894.015991,232.287994,488.000000
892.064026,226.432007,489.951996
886.208008,216.671997,486.048004
892.064026,218.623993,478.239990
890.112000,224.479996,480.191986
899.872009,220.576004,474.335999
890.112000,226.432007,486.048004
882.304016,226.432007,472.384003
884.255981,232.287994,478.239990
880.351990,218.623993,472.384003
892.064026,232.287994,460.671997
886.208008,218.623993,464.575989
878.400024,222.528000,470.432007
880.351990,226.432007,460.671997
870.591980,212.768005,466.528015
874.495972,224.479996,480.191986
872.544006,226.432007,468.480011
872.544006,228.384003,472.384003
876.447998,216.671997,466.528015
