ACC_X,ACC_Y,ACC_Z
774.943970,359.167999,530.943970
774.943970,345.503998,528.992004
772.992004,351.359985,530.943970
769.088013,359.167999,536.799988
769.088013,357.216003,536.799988
772.992004,347.455994,532.895996
769.088013,351.359985,525.088013
774.943970,359.167999,536.799988
774.943970,347.455994,528.992004
772.992004,361.119995,530.943970
774.943970,353.312012,525.088013
765.184021,353.312012,527.039978
765.184021,349.407990,523.135986
769.088013,355.264008,528.992004
774.943970,357.216003,530.943970
780.799988,347.455994,528.992004
776.895996,353.312012,528.992004
778.848022,353.312012,528.992004
774.943970,347.455994,536.799988
772.992004,341.600006,534.848022
772.992004,351.359985,519.231995
774.943970,355.264008,525.088013
774.943970,353.312012,532.895996
772.992004,353.312012,525.088013
767.135986,349.407990,527.039978
774.943970,347.455994,536.799988
782.752014,353.312012,528.992004
772.992004,347.455994,534.848022
771.039978,345.503998,527.039978
778.848022,349.407990,519.231995
774.943970,347.455994,530.943970
776.895996,339.648010,527.039978
774.943970,353.312012,525.088013
772.992004,357.216003,525.088013
765.184021,357.216003,517.280029
765.184021,357.216003,521.184021
774.943970,347.455994,525.088013
774.943970,353.312012,525.088013
780.799988,339.648010,515.328003
776.895996,339.648010,523.135986
772.992004,341.600006,527.039978
778.848022,339.648010,523.135986
782.752014,347.455994,527.039978
786.656006,349.407990,528.992004
776.895996,345.503998,532.895996
772.992004,345.503998,527.039978
776.895996,347.455994,532.895996
776.895996,347.455994,534.848022
778.848022,341.600006,528.992004
776.895996,345.503998,534.848022
776.895996,349.407990,538.752014
786.656006,341.600006,540.703979
782.752014,333.791992,523.135986
784.703979,335.743988,525.088013
794.463989,339.648010,527.039978
776.895996,331.839996,519.231995
780.799988,327.936005,527.039978
784.703979,335.743988,523.135986
790.559998,337.696014,527.039978
780.799988,335.743988,523.135986
790.559998,335.743988,527.039978
800.320007,335.743988,519.231995
804.223999,327.936005,528.992004
806.176025,333.791992,525.088013
810.080017,329.888000,521.184021
812.031982,327.936005,519.231995
806.176025,337.696014,517.280029
813.984009,327.936005,523.135986
815.935974,331.839996,521.184021
810.080017,339.648010,511.424011
817.888000,337.696014,517.280029
808.127991,331.839996,511.424011
815.935974,333.791992,515.328003
819.840027,337.696014,517.280029
821.791992,333.791992,513.375977
815.935974,331.839996,519.231995
819.840027,345.503998,507.519989
819.840027,339.648010,517.280029
819.840027,335.743988,507.519989
825.695984,333.791992,515.328003
829.599976,343.552002,511.424011
825.695984,339.648010,511.424011
835.455994,349.407990,511.424011
825.695984,355.264008,515.328003
831.552002,361.119995,521.184021
837.408020,343.552002,515.328003
837.408020,343.552002,513.375977
839.359985,339.648010,523.135986
845.216003,347.455994,515.328003
847.168030,353.312012,509.471985
851.072021,359.167999,515.328003
854.976013,357.216003,519.231995
853.023987,355.264008,521.184021
856.927979,351.359985,521.184021
849.119995,349.407990,528.992004
854.976013,357.216003,523.135986
856.927979,361.119995,521.184021
856.927979,361.119995,519.231995
864.736023,361.119995,519.231995
862.783997,355.264008,525.088013
856.927979,349.407990,525.088013
860.831970,355.264008,521.184021
854.976013,357.216003,525.088013
856.927979,363.071991,525.088013
856.927979,351.359985,527.039978
856.927979,351.359985,521.184021
854.976013,355.264008,523.135986
854.976013,349.407990,523.135986
851.072021,357.216003,523.135986
847.168030,355.264008,517.280029
845.216003,361.119995,519.231995
847.168030,361.119995,513.375977
843.263977,365.023987,511.424011
835.455994,361.119995,513.375977
839.359985,361.119995,513.375977
835.455994,351.359985,511.424011
833.504028,351.359985,511.424011
833.504028,347.455994,509.471985
833.504028,347.455994,509.471985
823.744019,347.455994,509.471985
835.455994,349.407990,499.712006
841.312012,349.407990,511.424011
837.408020,343.552002,507.519989
837.408020,337.696014,509.471985
833.504028,347.455994,503.615997
831.552002,347.455994,505.567993
829.599976,349.407990,495.808014
831.552002,347.455994,505.567993
827.648010,339.648010,503.615997
821.791992,341.600006,495.808014
823.744019,345.503998,507.519989
837.408020,343.552002,507.519989
833.504028,345.503998,503.615997
821.791992,353.312012,503.615997
829.599976,347.455994,501.664001
823.744019,345.503998,505.567993
825.695984,343.552002,499.712006
837.408020,335.743988,509.471985
839.359985,339.648010,501.664001
833.504028,339.648010,497.760010
827.648010,343.552002,493.855988
833.504028,341.600006,497.760010
835.455994,335.743988,503.615997
835.455994,333.791992,493.855988
833.504028,337.696014,495.808014
833.504028,335.743988,491.903992
845.216003,341.600006,491.903992
839.359985,327.936005,491.903992
835.455994,327.936005,497.760010
837.408020,324.032013,497.760010
833.504028,329.888000,497.760010
835.455994,324.032013,488.000000
831.552002,333.791992,495.808014
829.599976,320.127991,499.712006
837.408020,322.079987,493.855988
837.408020,322.079987,493.855988
845.216003,324.032013,488.000000
841.312012,316.223999,495.808014
845.216003,314.272003,491.903992
839.359985,312.320007,488.000000
853.023987,310.368011,488.000000
845.216003,310.368011,491.903992
856.927979,310.368011,493.855988
847.168030,300.608002,495.808014
851.072021,310.368011,499.712006
854.976013,308.415985,488.000000
854.976013,306.463989,495.808014
862.783997,296.704010,493.855988
862.783997,302.559998,484.096008
864.736023,302.559998,495.808014
876.447998,298.656006,493.855988
872.544006,294.752014,489.951996
868.640015,296.704010,505.567993
878.400024,298.656006,493.855988
882.304016,298.656006,497.760010
878.400024,300.608002,499.712006
876.447998,306.463989,491.903992
878.400024,296.704010,489.951996
882.304016,296.704010,493.855988
880.351990,288.895996,495.808014
895.968018,290.847992,489.951996
882.304016,292.799988,493.855988
880.351990,284.992004,488.000000
886.208008,292.799988,491.903992
886.208008,279.135986,488.000000
892.064026,286.944000,495.808014
890.112000,281.088013,495.808014
886.208008,273.279999,486.048004
884.255981,283.040009,493.855988
888.159973,275.231995,493.855988
886.208008,277.183990,486.048004
892.064026,281.088013,489.951996
892.064026,292.799988,495.808014
892.064026,290.847992,493.855988
886.208008,288.895996,497.760010
884.255981,290.847992,484.096008
882.304016,284.992004,484.096008
888.159973,290.847992,484.096008
890.112000,292.799988,484.096008
882.304016,283.040009,486.048004
880.351990,277.183990,486.048004
882.304016,288.895996,491.903992
876.447998,286.944000,488.000000
872.544006,286.944000,486.048004
882.304016,279.135986,488.000000
880.351990,277.183990,484.096008
874.495972,281.088013,484.096008
882.304016,277.183990,488.000000
874.495972,277.183990,484.096008
876.447998,269.376007,486.048004
870.591980,269.376007,486.048004
880.351990,273.279999,488.000000
876.447998,275.231995,476.287994
876.447998,267.424011,482.144012
870.591980,265.471985,478.239990
870.591980,263.519989,480.191986
868.640015,267.424011,480.191986
868.640015,275.231995,482.144012
874.495972,269.376007,478.239990
866.687988,275.231995,489.951996
862.783997,283.040009,480.191986
862.783997,277.183990,486.048004
868.640015,281.088013,482.144012
862.783997,275.231995,480.191986
862.783997,269.376007,478.239990
868.640015,269.376007,480.191986
854.976013,269.376007,486.048004
853.023987,271.328003,480.191986
856.927979,257.664001,484.096008
854.976013,253.759995,486.048004
853.023987,265.471985,486.048004
854.976013,263.519989,489.951996
849.119995,253.759995,482.144012
849.119995,271.328003,486.048004
845.216003,263.519989,482.144012
831.552002,265.471985,474.335999
835.455994,265.471985,478.239990
835.455994,259.615997,480.191986
835.455994,257.664001,486.048004
841.312012,261.567993,495.808014
823.744019,271.328003,488.000000
821.791992,257.664001,489.951996
827.648010,255.712006,493.855988
825.695984,249.856003,486.048004
825.695984,253.759995,489.951996
812.031982,247.904007,486.048004
819.840027,245.951996,488.000000
819.840027,245.951996,488.000000
813.984009,251.807999,489.951996
813.984009,255.712006,486.048004
825.695984,251.807999,488.000000
825.695984,253.759995,491.903992
827.648010,245.951996,497.760010
827.648010,242.048004,507.519989
821.791992,245.951996,499.712006
819.840027,242.048004,505.567993
825.695984,247.904007,495.808014
819.840027,230.335999,491.903992
815.935974,228.384003,484.096008
819.840027,240.095993,480.191986
810.080017,234.240005,474.335999
804.223999,236.192001,476.287994
804.223999,240.095993,458.720001
804.223999,226.432007,452.864014
806.176025,238.143997,448.959991
806.176025,232.287994,454.816010
794.463989,240.095993,452.864014
806.176025,238.143997,452.864014
806.176025,228.384003,456.768005
800.320007,236.192001,466.528015
806.176025,226.432007,474.335999
819.840027,234.240005,480.191986
819.840027,232.287994,484.096008
817.888000,232.287994,493.855988
819.840027,228.384003,497.760010
817.888000,238.143997,495.808014
827.648010,244.000000,499.712006
825.695984,238.143997,505.567993
823.744019,240.095993,507.519989
819.840027,240.095993,507.519989
815.935974,245.951996,499.712006
815.935974,242.048004,493.855988
821.791992,238.143997,488.000000
817.888000,234.240005,493.855988
817.888000,234.240005,493.855988
812.031982,247.904007,480.191986
819.840027,240.095993,486.048004
821.791992,232.287994,482.144012
815.935974,238.143997,486.048004
817.888000,242.048004,480.191986
815.935974,230.335999,486.048004
815.935974,230.335999,489.951996
821.791992,228.384003,482.144012
829.599976,222.528000,484.096008
823.744019,224.479996,491.903992
823.744019,228.384003,491.903992
821.791992,218.623993,495.808014
831.552002,226.432007,495.808014
823.744019,226.432007,499.712006
829.599976,224.479996,497.760010
823.744019,228.384003,491.903992
827.648010,220.576004,491.903992
827.648010,247.904007,495.808014
823.744019,236.192001,495.808014
831.552002,232.287994,491.903992
817.888000,222.528000,505.567993
827.648010,220.576004,501.664001
825.695984,230.335999,495.808014
825.695984,224.479996,499.712006
831.552002,226.432007,497.760010
833.504028,222.528000,491.903992
831.552002,224.479996,503.615997
909.632019,228.384003,497.760010
921.343994,240.095993,507.519989
747.616028,314.272003,538.752014
905.728027,197.151993,575.840027
810.080017,97.599998,593.408020
849.119995,396.256012,610.976013
864.736023,85.888000,618.783997
919.392029,113.216003,634.400024
931.104004,240.095993,612.927979
864.736023,165.919998,597.312012
913.536011,447.007996,614.880005
874.495972,212.768005,636.351990
974.047974,-91.744003,614.880005
907.679993,9.760000,677.343994
915.487976,564.127991,689.056030
923.296021,581.695984,683.200012
864.736023,304.511993,681.247986
862.783997,142.496002,648.064026
874.495972,199.104004,620.736023
866.687988,390.399994,589.504028
833.504028,417.727997,556.320007
849.119995,208.863998,497.760010
845.216003,44.896000,454.816010
837.408020,128.832001,421.631989
796.416016,224.479996,390.399994
784.703979,210.815994,390.399994
780.799988,146.399994,386.496002
796.416016,93.695999,392.351990
788.607971,122.975998,406.015991
796.416016,179.584000,417.727997
792.512024,199.104004,441.152008
819.840027,181.535995,445.056000
829.599976,183.488007,462.623993
851.072021,230.335999,480.191986
851.072021,259.615997,493.855988
841.312012,294.752014,511.424011
841.312012,312.320007,521.184021
841.312012,325.984009,530.943970
847.168030,325.984009,544.607971
845.216003,337.696014,564.127991
841.312012,337.696014,558.271973
847.168030,308.415985,566.080017
851.072021,294.752014,569.984009
853.023987,269.376007,571.935974
854.976013,247.904007,560.223999
868.640015,210.815994,566.080017
868.640015,189.343994,564.127991
866.687988,162.016006,568.031982
854.976013,148.352005,571.935974
866.687988,144.447998,558.271973
868.640015,158.112000,564.127991
866.687988,152.255997,552.416016
856.927979,140.544006,546.559998
853.023987,154.207993,542.656006
860.831970,175.679993,542.656006
854.976013,185.440002,542.656006
892.064026,191.296005,540.703979
911.583984,175.679993,538.752014
901.823975,136.639999,556.320007
931.104004,109.311996,569.984009
931.104004,62.464001,595.359985
925.247986,-1.952000,612.927979
946.719971,-87.839996,616.831970
977.952026,-206.912003,632.447998
862.783997,-179.584000,644.159973
540.703979,489.951996,655.872009
780.799988,1231.712036,562.176025
769.088013,1440.576050,484.096008
946.719971,1331.264038,445.056000
1024.800049,921.343994,488.000000
884.255981,700.768005,523.135986
835.455994,484.096008,532.895996
784.703979,288.895996,562.176025
743.711975,-384.544006,556.320007
804.223999,-569.984009,484.096008
907.679993,150.304001,404.063995
810.080017,714.432007,396.256012
851.072021,640.255981,363.071991
796.416016,132.735992,353.312012
810.080017,-107.360001,355.264008
749.567993,204.960007,355.264008
757.375977,443.104004,335.743988
765.184021,222.528000,345.503998
802.271973,80.031998,365.023987
792.512024,208.863998,378.687988
806.176025,329.888000,407.967987
804.223999,349.407990,431.391998
833.504028,277.183990,448.959991
851.072021,238.143997,466.528015
854.976013,306.463989,482.144012
853.023987,382.592010,497.760010
862.783997,366.976013,503.615997
866.687988,316.223999,517.280029
858.880005,286.944000,525.088013
862.783997,341.600006,523.135986
856.927979,361.119995,523.135986
856.927979,322.079987,528.992004
860.831970,279.135986,528.992004
853.023987,286.944000,528.992004
843.263977,320.127991,509.471985
853.023987,325.984009,511.424011
851.072021,275.231995,509.471985
862.783997,267.424011,495.808014
868.640015,300.608002,491.903992
866.687988,314.272003,491.903992
868.640015,327.936005,491.903992
858.880005,298.656006,486.048004
872.544006,296.704010,488.000000
862.783997,312.320007,489.951996
862.783997,324.032013,489.951996
864.736023,314.272003,484.096008
868.640015,304.511993,486.048004
858.880005,298.656006,486.048004
862.783997,302.559998,480.191986
858.880005,294.752014,478.239990
864.736023,281.088013,468.480011
862.783997,286.944000,468.480011
858.880005,284.992004,470.432007
878.400024,283.040009,470.432007
864.736023,281.088013,470.432007
880.351990,281.088013,480.191986
874.495972,279.135986,491.903992
